frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
273,9.1,0.5349920392036438,0.8785536885261536,0.0259957667440176,0.9938566088676453,0.4228786528110504,0.8753573298454285,-0.02494267001748085,0.9953543543815613,0.5506587028503418,0.3950899839401245,0.0806557908654213,0.999208927154541,0.3995620310306549,0.3929656445980072,-0.03512212261557579,0.9996717572212219,0.6026822328567505,0.5660529732704163,0.006573031656444073,0.9802151918411255,0.3389950394630432,0.60291588306427,-0.2926170229911804,0.9978747367858887,0.6351074576377869,0.3738807141780853,-0.12019137293100357,0.9750216007232666,0.3577539324760437,0.3939509093761444,-0.560929536819458,0.9955795407295227
274,9.133333333333333,0.534927248954773,0.8785117864608765,0.02534819208085537,0.9934102892875671,0.42235246300697327,0.8764313459396362,-0.024298910051584244,0.9949812293052673,0.5503016710281372,0.39436501264572144,0.07828666269779205,0.9991905093193054,0.39903226494789124,0.397236704826355,-0.03309958428144455,0.9996394515037537,0.6028558611869812,0.5649687051773071,-0.0009632222354412079,0.9809980392456055,0.33893728256225586,0.6085312962532043,-0.2792126536369324,0.9976735711097717,0.6363332271575928,0.37407079339027405,-0.13683964312076569,0.9767935276031494,0.3523056209087372,0.43272119760513306,-0.5541869401931763,0.9955711960792542
275,9.166666666666666,0.5325067639350891,0.8799542784690857,0.025871649384498596,0.9931565523147583,0.41913342475891113,0.8805937170982361,-0.0248410664498806,0.9948270320892334,0.5500442385673523,0.40109771490097046,0.08127560466527939,0.9992128014564514,0.3931887745857239,0.4068283438682556,-0.03432174772024155,0.9996389746665955,0.603027880191803,0.5660005211830139,-0.0006401687278412282,0.9819509983062744,0.33749932050704956,0.6191898584365845,-0.28487762808799744,0.9976245760917664,0.6386914253234863,0.3744909167289734,-0.1653643697500229,0.9785779714584351,0.3468196392059326,0.4648534655570984,-0.5720838904380798,0.9957747459411621
276,9.2,0.5280784964561462,0.8796984553337097,0.029234424233436584,0.9930962324142456,0.416750967502594,0.8802131414413452,-0.028268713504076004,0.9947195053100586,0.5446954965591431,0.40525880455970764,0.0873863622546196,0.9992654323577881,0.39018067717552185,0.4060709774494171,-0.05937279015779495,0.9996512532234192,0.6007093191146851,0.5654520392417908,0.04304284602403641,0.9828172326087952,0.3345359265804291,0.6185149550437927,-0.33780741691589355,0.9975008964538574,0.6404105424880981,0.3801356554031372,-0.08247489482164383,0.9803231358528137,0.3437740206718445,0.4375767111778259,-0.636581540107727,0.9957851767539978
277,9.233333333333333,0.5251240730285645,0.8792508244514465,0.02913990244269371,0.9927009344100952,0.4127245843410492,0.879442572593689,-0.028175219893455505,0.99440598487854,0.5425909757614136,0.40543675422668457,0.09118883311748505,0.9992980360984802,0.38851362466812134,0.404562383890152,-0.05621970444917679,0.9996607899665833,0.5997795462608337,0.549767792224884,-0.014805255457758904,0.9838005900382996,0.33049142360687256,0.6149620413780212,-0.3305152654647827,0.9976251125335693,0.6415906548500061,0.3848299980163574,-0.25124016404151917,0.9817897081375122,0.3498011529445648,0.4355565905570984,-0.6219218969345093,0.9960526823997498
278,9.266666666666667,0.5222576260566711,0.8752095699310303,0.02913702093064785,0.9929302930831909,0.40915536880493164,0.8757697939872742,-0.028174137696623802,0.9945372939109802,0.5350931882858276,0.40351372957229614,0.08458621054887772,0.999341607093811,0.38400882482528687,0.3913836181163788,-0.04994019493460655,0.9996735453605652,0.5953112840652466,0.5396454930305481,-0.015517650172114372,0.984345018863678,0.3295937478542328,0.6000832319259644,-0.2972232699394226,0.9975569844245911,0.6398876905441284,0.4317472577095032,-0.24059519171714783,0.9831735491752625,0.3495327830314636,0.4710642993450165,-0.6061877608299255,0.9960758686065674
279,9.3,0.5193731784820557,0.8527185916900635,0.029169252142310143,0.9933115243911743,0.40838298201560974,0.8432636857032776,-0.028212040662765503,0.9946408271789551,0.5273248553276062,0.38409435749053955,0.07142718136310577,0.9993910193443298,0.38388755917549133,0.3655608296394348,-0.05063093826174736,0.9996583461761475,0.5703036785125732,0.5337767601013184,0.02402888424694538,0.9845301508903503,0.3431409001350403,0.5646173357963562,-0.3105466365814209,0.9973149299621582,0.6260152459144592,0.5124207139015198,-0.17477893829345703,0.9839942455291748,0.38295164704322815,0.48322436213493347,-0.665860116481781,0.9961226582527161
280,9.333333333333334,0.5176956653594971,0.8454408645629883,0.028996234759688377,0.9935185313224792,0.40728259086608887,0.8366576433181763,-0.02805774286389351,0.9945788979530334,0.5267273187637329,0.3796214163303375,0.06217421963810921,0.9994339942932129,0.3835308253765106,0.35401779413223267,-0.04077974334359169,0.9996458292007446,0.569449245929718,0.5332368612289429,0.014561566524207592,0.9846305251121521,0.34259092807769775,0.5614446401596069,-0.29258209466934204,0.9969516396522522,0.6226576566696167,0.4983629584312439,-0.19774261116981506,0.9848664999008179,0.3764015734195709,0.47781023383140564,-0.6481363773345947,0.9959610104560852
281,9.366666666666667,0.5168057084083557,0.8250148296356201,0.028869563713669777,0.9939104914665222,0.4072651267051697,0.8218415379524231,-0.0279755350202322,0.9948349595069885,0.5189257860183716,0.3609485626220703,0.06402583420276642,0.9994810819625854,0.37847813963890076,0.3434731364250183,-0.05437498539686203,0.9996696710586548,0.5622097849845886,0.5128751993179321,0.0872676745057106,0.9850257635116577,0.3425331115722656,0.5651815533638,-0.2934592366218567,0.9971193075180054,0.6275239586830139,0.49054956436157227,-0.0721651017665863,0.9860641360282898,0.3753710389137268,0.5051549673080444,-0.6268719434738159,0.9962784647941589
282,9.4,0.51559978723526,0.8099678754806519,0.02890264056622982,0.9943466782569885,0.40491700172424316,0.8111493587493896,-0.02800547145307064,0.995147168636322,0.5188402533531189,0.35057270526885986,0.06531666219234467,0.9995208978652954,0.3738071322441101,0.33228084444999695,-0.04955093190073967,0.9996894001960754,0.5567467212677002,0.5151005387306213,0.09554655849933624,0.9853273034095764,0.3423685133457184,0.5523400902748108,-0.25082987546920776,0.9970909953117371,0.6278311014175415,0.49866417050361633,-0.05645310878753662,0.9867360591888428,0.375607430934906,0.5308837890625,-0.5434718132019043,0.9961479306221008
283,9.433333333333334,0.5129988789558411,0.7909260392189026,0.028040742501616478,0.9948222637176514,0.40346866846084595,0.7898975014686584,-0.02717727981507778,0.9955475926399231,0.5201827883720398,0.3416364789009094,0.06546298414468765,0.9995600581169128,0.3731454908847809,0.3175352215766907,-0.040136560797691345,0.999715268611908,0.5523191094398499,0.5151851177215576,0.16081443428993225,0.986329197883606,0.3329125642776489,0.5078920125961304,-0.2151244878768921,0.997304379940033,0.6325297355651855,0.5373358130455017,0.07561270892620087,0.9876245856285095,0.37482866644859314,0.5472790002822876,-0.5145953893661499,0.99640953540802
284,9.466666666666667,0.510936439037323,0.7876450419425964,0.024844828993082047,0.9952524900436401,0.4015101492404938,0.7837088704109192,-0.024020258337259293,0.9958821535110474,0.5212218761444092,0.3425880968570709,0.04474746435880661,0.9995958805084229,0.37321940064430237,0.31252357363700867,-0.03944805637001991,0.9997313022613525,0.5542221069335938,0.5172984004020691,0.11632044613361359,0.9873450398445129,0.329805850982666,0.4870679974555969,-0.2270793467760086,0.9973985552787781,0.6265795230865479,0.5716961622238159,0.011529048904776573,0.9883320331573486,0.374254435300827,0.5429126024246216,-0.5345929861068726,0.9964697957038879
285,9.5,0.5086237788200378,0.7871571779251099,0.024720126762986183,0.9956654906272888,0.40097808837890625,0.7877616286277771,-0.023925552144646645,0.9962285161018372,0.5219401121139526,0.3386603593826294,0.0503646656870842,0.9996333122253418,0.37041622400283813,0.30827251076698303,-0.04720955714583397,0.9997541308403015,0.557217001914978,0.5219663381576538,0.1547992080450058,0.9877466559410095,0.3162899911403656,0.48931553959846497,-0.2030216008424759,0.9975000619888306,0.6270999312400818,0.5999467372894287,0.07124970853328705,0.9890874624252319,0.36841803789138794,0.6066839694976807,-0.4602515697479248,0.9964255094528198
286,9.533333333333333,0.5080248117446899,0.7879736423492432,0.024806616827845573,0.9960405826568604,0.40101781487464905,0.7906917333602905,-0.024029452353715897,0.9965413808822632,0.5221579670906067,0.3378686010837555,0.05178118497133255,0.9996665716171265,0.3681909441947937,0.31078511476516724,-0.05923827365040779,0.9997732043266296,0.5585678815841675,0.5244496464729309,0.16581906378269196,0.9881837368011475,0.3154940903186798,0.5018045902252197,-0.21434447169303894,0.997591495513916,0.627318263053894,0.6032395958900452,0.07175520807504654,0.9898065328598022,0.36358970403671265,0.6110454797744751,-0.472295343875885,0.9964410662651062
287,9.566666666666666,0.5082451701164246,0.784789502620697,0.02600139006972313,0.9963616728782654,0.40120983123779297,0.7856289148330688,-0.02531249448657036,0.9968116879463196,0.5222179889678955,0.33578959107398987,0.06275485455989838,0.9996933341026306,0.36909693479537964,0.30761459469795227,-0.058004915714263916,0.9997865557670593,0.556956946849823,0.5257612466812134,0.1738675832748413,0.9876702427864075,0.3177633583545685,0.49767032265663147,-0.19687345623970032,0.9974931478500366,0.6260159015655518,0.6303482055664062,0.10673429816961288,0.9899232983589172,0.3620215058326721,0.6415534615516663,-0.4254010319709778,0.9960574507713318
288,9.6,0.5044221878051758,0.7889307737350464,0.0269429050385952,0.9966540932655334,0.3978201746940613,0.788716733455658,-0.026274878531694412,0.9970515966415405,0.5224841833114624,0.3357941806316376,0.03941282257437706,0.9997194409370422,0.369266539812088,0.30666637420654297,-0.09086130559444427,0.9997994303703308,0.555558443069458,0.526879608631134,0.1692223846912384,0.987933874130249,0.3190230131149292,0.5024521946907043,-0.21328553557395935,0.9974716305732727,0.6226227283477783,0.6450928449630737,0.044375620782375336,0.9904373288154602,0.35842204093933105,0.6718027591705322,-0.4498963952064514,0.9958472847938538
289,9.633333333333333,0.5046677589416504,0.7903813719749451,0.026281381025910378,0.9968739151954651,0.39825695753097534,0.7901495099067688,-0.02562883496284485,0.9972385168075562,0.5227436423301697,0.3369218111038208,0.025028010830283165,0.9997403025627136,0.36865925788879395,0.3081922233104706,-0.0990273505449295,0.9998129606246948,0.5563167333602905,0.5278925895690918,0.13854308426380157,0.988406240940094,0.3196555972099304,0.5049483180046082,-0.20310580730438232,0.997626006603241,0.6167154908180237,0.6580320000648499,0.02778598666191101,0.9909931421279907,0.3561057448387146,0.7043566107749939,-0.3973591923713684,0.9960326552391052
290,9.666666666666666,0.5051340460777283,0.8015104532241821,0.026133930310606956,0.9967995882034302,0.3984825015068054,0.8024836778640747,-0.025468984618782997,0.9972209334373474,0.5255885720252991,0.33783072233200073,0.012951187789440155,0.9997479915618896,0.36832648515701294,0.3103969991207123,-0.12263195216655731,0.9998234510421753,0.5568300485610962,0.5386956334114075,0.10889146476984024,0.9856988787651062,0.31910938024520874,0.5156485438346863,-0.18578293919563293,0.9977164268493652,0.6094598174095154,0.6896919012069702,0.02384765073657036,0.9879523515701294,0.3517831563949585,0.7283345460891724,-0.3156609535217285,0.9952858686447144
291,9.7,0.5053920745849609,0.8084708452224731,0.026078272610902786,0.996715247631073,0.3979492783546448,0.8098976016044617,-0.025392573326826096,0.9972029328346252,0.5291861891746521,0.3381212651729584,-0.004811426158994436,0.9997538924217224,0.3683297336101532,0.3107251226902008,-0.15950842201709747,0.9998354911804199,0.5570982098579407,0.5547696352005005,0.08242304623126984,0.982970118522644,0.31948235630989075,0.5357770919799805,-0.19617466628551483,0.9978529810905457,0.6071611642837524,0.7218974828720093,-0.009990358725190163,0.9839155673980713,0.34900420904159546,0.7456064224243164,-0.3008582293987274,0.9951085448265076
292,9.733333333333333,0.505630373954773,0.8124152421951294,0.02545316144824028,0.996676504611969,0.3981063961982727,0.8137080669403076,-0.024738561362028122,0.9971981644630432,0.5307741761207581,0.33870968222618103,-0.012301972135901451,0.9997602701187134,0.3680686950683594,0.31215423345565796,-0.1623338758945465,0.9998454451560974,0.5572916269302368,0.5579991936683655,0.06782562285661697,0.9809923768043518,0.32061052322387695,0.5441864132881165,-0.2015472650527954,0.997968316078186,0.6054435968399048,0.7234725952148438,-0.02925879880785942,0.9815093278884888,0.34829992055892944,0.7474865317344666,-0.31143873929977417,0.9949433207511902
293,9.766666666666667,0.5058084726333618,0.8219243288040161,0.028243735432624817,0.9966545701026917,0.3981338143348694,0.8217058181762695,-0.027480408549308777,0.997247576713562,0.5327078104019165,0.3416402041912079,0.0012656999751925468,0.9997574687004089,0.36812010407447815,0.318574994802475,-0.18027688562870026,0.9998558759689331,0.5566977262496948,0.5717021226882935,0.09269287437200546,0.9762169718742371,0.3211840093135834,0.5574957132339478,-0.20391754806041718,0.9981066584587097,0.5964648127555847,0.7441573143005371,0.01853904500603676,0.9752647876739502,0.3454557955265045,0.7712019085884094,-0.28222519159317017,0.9949414134025574
294,9.8,0.5058796405792236,0.83933424949646,0.032417163252830505,0.9963212609291077,0.3980488181114197,0.8422777056694031,-0.031653836369514465,0.9971137046813965,0.5334643721580505,0.3492453396320343,0.008137098513543606,0.999744713306427,0.3682427406311035,0.3277531862258911,-0.1937871277332306,0.9998655319213867,0.5567031502723694,0.5805771946907043,0.12976333498954773,0.9686763286590576,0.3199218213558197,0.5647818446159363,-0.2152777463197708,0.9982207417488098,0.5924991369247437,0.7529351115226746,0.06956521421670914,0.9620400071144104,0.3404853940010071,0.7925845384597778,-0.29093068838119507,0.9946313500404358
295,9.833333333333334,0.5069370269775391,0.8455660343170166,0.036579862236976624,0.9959853291511536,0.3983178734779358,0.8495817184448242,-0.03587159141898155,0.9970290660858154,0.5348663926124573,0.35949617624282837,0.011621223762631416,0.9997004866600037,0.36924949288368225,0.3350277543067932,-0.19466227293014526,0.9998742341995239,0.5555939674377441,0.5890454649925232,0.14381247758865356,0.9540214538574219,0.32094916701316833,0.5759890079498291,-0.21580736339092255,0.9983071088790894,0.5809427499771118,0.7584754824638367,0.1027747169137001,0.9390299320220947,0.33851853013038635,0.8053020238876343,-0.2838173508644104,0.9941162467002869
296,9.866666666666667,0.5079585909843445,0.8460410833358765,0.03643714636564255,0.9957010746002197,0.39835602045059204,0.8499646782875061,-0.035705264657735825,0.9969163537025452,0.5347275137901306,0.3600296974182129,0.013694713823497295,0.9996985197067261,0.3693081736564636,0.33661195635795593,-0.20148110389709473,0.9998823404312134,0.5556483268737793,0.5872275829315186,0.1509423851966858,0.9501578211784363,0.321120023727417,0.5760204195976257,-0.22823691368103027,0.9983863830566406,0.5852743983268738,0.7591872215270996,0.1109805703163147,0.9330504536628723,0.3370457589626312,0.8052064776420593,-0.2932188808917999,0.9938430190086365
297,9.9,0.5084198713302612,0.8525863885879517,0.03516026586294174,0.9955397248268127,0.3984256982803345,0.8546279668807983,-0.034466005861759186,0.9968841075897217,0.53670334815979,0.3676888048648834,-0.004687662702053785,0.9996758103370667,0.3698783814907074,0.33891966938972473,-0.18818990886211395,0.9998876452445984,0.5556990504264832,0.5936881303787231,0.10322350263595581,0.941349446773529,0.32075682282447815,0.5815752744674683,-0.2191590517759323,0.9984299540519714,0.5848827958106995,0.7653053998947144,0.029181024059653282,0.9263055920600891,0.33274197578430176,0.8154375553131104,-0.28736910223960876,0.9932353496551514
