frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
244,8.133333333333333,0.575973629951477,0.4470498859882355,-0.11202597618103027,0.9999150633811951,0.4334627687931061,0.440369576215744,0.11119826138019562,0.9996802806854248,0.6908353567123413,0.2196872979402542,-0.4614330232143402,0.999980628490448,0.43681153655052185,0.19636639952659607,-0.06093834713101387,0.9999302625656128,0.6476377248764038,0.3567594289779663,-0.694943904876709,0.9988616108894348,0.3509708046913147,0.31218719482421875,-0.14105023443698883,0.9004701375961304,0.5853189826011658,0.26608362793922424,-1.0589687824249268,0.9985209107398987,0.28322073817253113,0.22798721492290497,-0.6333509087562561,0.9868861436843872
245,8.166666666666666,0.5758363008499146,0.44781702756881714,-0.11147864907979965,0.9999167323112488,0.43336358666419983,0.4416155517101288,0.11062870174646378,0.9996877312660217,0.6894327402114868,0.21981145441532135,-0.42862576246261597,0.9999808073043823,0.43599575757980347,0.1964692920446396,-0.047817084938287735,0.9999329447746277,0.6468878388404846,0.3566793203353882,-0.6828652620315552,0.9989038705825806,0.34782499074935913,0.31211286783218384,-0.16537299752235413,0.9043605923652649,0.5849111080169678,0.26225733757019043,-1.0568523406982422,0.9986262321472168,0.28374534845352173,0.22438305616378784,-0.6671212315559387,0.9877307415008545
246,8.2,0.575586199760437,0.45004022121429443,-0.10937537252902985,0.9999176263809204,0.43276506662368774,0.4441438615322113,0.10856064409017563,0.9996946454048157,0.6891903877258301,0.22090637683868408,-0.41358357667922974,0.9999807476997375,0.4327683448791504,0.19735512137413025,-0.048193998634815216,0.9999356865882874,0.6468870043754578,0.35735002160072327,-0.6811820864677429,0.9989435076713562,0.3456294536590576,0.31206923723220825,-0.2150050401687622,0.9084183573722839,0.5861386060714722,0.2641095221042633,-1.0491669178009033,0.9987209439277649,0.28591135144233704,0.2239598035812378,-0.744972825050354,0.9885185956954956
247,8.233333333333333,0.5754233002662659,0.4519273638725281,-0.10970719903707504,0.9999166131019592,0.4323052763938904,0.44593966007232666,0.10889212787151337,0.9996949434280396,0.6888651847839355,0.22294080257415771,-0.4031517505645752,0.9999789595603943,0.4313657283782959,0.1990080326795578,-0.03985539451241493,0.9999362230300903,0.6457451581954956,0.35826799273490906,-0.6831003427505493,0.9989702105522156,0.3453461527824402,0.3135954737663269,-0.18909761309623718,0.9109038710594177,0.5872159600257874,0.2628125846385956,-1.0840071439743042,0.9987903237342834,0.28975868225097656,0.2243860363960266,-0.6837888956069946,0.989113450050354
248,8.266666666666667,0.5754503011703491,0.4543685019016266,-0.11083922535181046,0.9999160170555115,0.43211203813552856,0.4480796456336975,0.11005262285470963,0.999697208404541,0.6896105408668518,0.22537750005722046,-0.41315382719039917,0.9999767541885376,0.4304278492927551,0.20109789073467255,-0.04614280164241791,0.9999368190765381,0.6441097855567932,0.3590947091579437,-0.7263984680175781,0.9989960193634033,0.3457423746585846,0.31514883041381836,-0.2089015245437622,0.9135932326316833,0.5868653059005737,0.25553566217422485,-1.1423956155776978,0.9988546967506409,0.2898373305797577,0.22389346361160278,-0.7235694527626038,0.9896572828292847
249,8.3,0.573786199092865,0.45591509342193604,-0.11075939238071442,0.9999173283576965,0.4299987852573395,0.4491088092327118,0.10999175161123276,0.9997050166130066,0.6897221803665161,0.22699235379695892,-0.42461490631103516,0.9999752044677734,0.42928141355514526,0.20269246399402618,-0.06192516162991524,0.9999383687973022,0.6405732035636902,0.35975557565689087,-0.7257704138755798,0.9990122318267822,0.3461191654205322,0.3168416917324066,-0.23604881763458252,0.9164817333221436,0.5865597128868103,0.2549986243247986,-1.1331390142440796,0.9989050626754761,0.29196831583976746,0.22400416433811188,-0.7665536999702454,0.9901606440544128
250,8.333333333333334,0.5733272433280945,0.45666664838790894,-0.11051956564188004,0.999919593334198,0.4283669888973236,0.44945698976516724,0.10977770388126373,0.9997151494026184,0.6910845041275024,0.22895701229572296,-0.4415951669216156,0.9999749064445496,0.42896637320518494,0.20339684188365936,-0.07586883753538132,0.9999404549598694,0.6400091052055359,0.3601151704788208,-0.742156445980072,0.9990397095680237,0.34589940309524536,0.31708672642707825,-0.22175273299217224,0.9185084104537964,0.5863485336303711,0.25287002325057983,-1.1643158197402954,0.9989668130874634,0.2927667200565338,0.222654327750206,-0.7259481549263,0.9906024932861328
251,8.366666666666667,0.5733064413070679,0.456739217042923,-0.11060212552547455,0.9999213218688965,0.4281240403652191,0.4498237669467926,0.10987071692943573,0.9997221827507019,0.6911914348602295,0.22991466522216797,-0.4411402642726898,0.9999745488166809,0.4271981716156006,0.2046024352312088,-0.07862218469381332,0.9999417662620544,0.6373606324195862,0.3614807426929474,-0.7370426058769226,0.9990675449371338,0.34582048654556274,0.3180510997772217,-0.206556037068367,0.9203046560287476,0.5865322947502136,0.25251927971839905,-1.1650629043579102,0.9990260601043701,0.2935176491737366,0.22310206294059753,-0.6932855248451233,0.990975558757782
252,8.4,0.5732063055038452,0.4567320942878723,-0.11278285086154938,0.9999234676361084,0.42799171805381775,0.45010408759117126,0.11207245290279388,0.9997313022613525,0.6912139654159546,0.22972939908504486,-0.4894065260887146,0.9999749064445496,0.4268362522125244,0.20500880479812622,-0.09802068024873734,0.9999439716339111,0.6372981071472168,0.3619568645954132,-0.8154139518737793,0.9990864396095276,0.34593722224235535,0.3182160258293152,-0.20378732681274414,0.920461118221283,0.5891774296760559,0.25305429100990295,-1.2804880142211914,0.9990818500518799,0.2934720516204834,0.2224016934633255,-0.6334694623947144,0.9913528561592102
253,8.433333333333334,0.5727306604385376,0.45734772086143494,-0.1138228327035904,0.9999256730079651,0.4274238049983978,0.45078393816947937,0.11312685906887054,0.9997408986091614,0.6915299892425537,0.23001044988632202,-0.4920600950717926,0.9999751448631287,0.42687898874282837,0.20511631667613983,-0.101773202419281,0.9999462366104126,0.6371594667434692,0.36216455698013306,-0.8024002313613892,0.9990985989570618,0.34602993726730347,0.3181624412536621,-0.1484742909669876,0.9195027351379395,0.5907098054885864,0.25109902024269104,-1.2481505870819092,0.9991282224655151,0.2933562397956848,0.22292545437812805,-0.5189783573150635,0.9916247725486755
254,8.466666666666667,0.5723384618759155,0.4579002857208252,-0.11596684157848358,0.9999284744262695,0.4267513155937195,0.451466828584671,0.11530496180057526,0.9997509121894836,0.6915324330329895,0.22975888848304749,-0.5065270662307739,0.9999755620956421,0.4267522692680359,0.2052474170923233,-0.10641349852085114,0.999948263168335,0.6369689702987671,0.3620230257511139,-0.8280588388442993,0.9991124272346497,0.3460257649421692,0.3179875612258911,-0.13090993463993073,0.917281448841095,0.5922378897666931,0.24473178386688232,-1.2768583297729492,0.9991716146469116,0.2936584949493408,0.22300630807876587,-0.5025390386581421,0.9917171001434326
255,8.5,0.5722163319587708,0.45874252915382385,-0.11741650104522705,0.9999303817749023,0.4267149567604065,0.4524472653865814,0.11679409444332123,0.9997610449790955,0.690862774848938,0.2291487455368042,-0.5404230356216431,0.9999751448631287,0.4265945553779602,0.20536261796951294,-0.13012772798538208,0.9999494552612305,0.6364428997039795,0.36196815967559814,-0.8769129514694214,0.9991049766540527,0.3460325300693512,0.31799665093421936,-0.13511547446250916,0.9154284596443176,0.5921066999435425,0.24066391587257385,-1.3426002264022827,0.9991995096206665,0.2942923903465271,0.22313269972801208,-0.5079225301742554,0.9918012619018555
256,8.533333333333333,0.5719518661499023,0.4589858651161194,-0.11815911531448364,0.9999319314956665,0.42645636200904846,0.4527576267719269,0.11754007637500763,0.9997696876525879,0.6905597448348999,0.22900252044200897,-0.543555498123169,0.9999743700027466,0.42628082633018494,0.2055039405822754,-0.12962199747562408,0.9999507069587708,0.63565993309021,0.3619019091129303,-0.8909289240837097,0.9990863800048828,0.3455773890018463,0.318345844745636,-0.15076828002929688,0.9151571393013,0.5920664668083191,0.2392457276582718,-1.3577044010162354,0.9992194175720215,0.29523196816444397,0.2233784943819046,-0.513333261013031,0.9920178055763245
257,8.566666666666666,0.5717456340789795,0.4588730037212372,-0.1201610192656517,0.999932587146759,0.4264601767063141,0.4526640474796295,0.11950818449258804,0.9997748136520386,0.6892384886741638,0.22687891125679016,-0.5335084795951843,0.9999740123748779,0.4252302646636963,0.20550532639026642,-0.12122931331396103,0.9999513030052185,0.6343035101890564,0.36137592792510986,-0.8712746500968933,0.9990847706794739,0.3455793559551239,0.3193195164203644,-0.10807546228170395,0.9132322072982788,0.591925323009491,0.23626184463500977,-1.3309240341186523,0.9992402791976929,0.29585152864456177,0.22377504408359528,-0.4506568908691406,0.9921820163726807
258,8.6,0.5714422464370728,0.45884963870048523,-0.12306562811136246,0.9999332427978516,0.4263322949409485,0.4525977373123169,0.12240967899560928,0.9997800588607788,0.6877932548522949,0.2251635640859604,-0.5342819690704346,0.9999731183052063,0.424929678440094,0.20547470450401306,-0.11862243711948395,0.9999518990516663,0.6322953701019287,0.36091265082359314,-0.8620415925979614,0.9990625977516174,0.3456166386604309,0.3198794722557068,-0.1191813200712204,0.9111850261688232,0.5918359756469727,0.2342851459980011,-1.3070505857467651,0.9992489218711853,0.29781919717788696,0.22384761273860931,-0.5010070204734802,0.9922844171524048
259,8.633333333333333,0.5714420676231384,0.45878806710243225,-0.12287922203540802,0.999934732913971,0.42629846930503845,0.4525183141231537,0.12222112715244293,0.9997846484184265,0.6870683431625366,0.2244410514831543,-0.5270727872848511,0.9999733567237854,0.42479974031448364,0.20545156300067902,-0.1165110245347023,0.9999530911445618,0.6313492655754089,0.36013782024383545,-0.8477392196655273,0.9990612268447876,0.34560301899909973,0.31984618306159973,-0.15356327593326569,0.9101273417472839,0.5917547345161438,0.23408028483390808,-1.2908517122268677,0.9992715716362,0.2982947826385498,0.22389738261699677,-0.6018649339675903,0.992366373538971
260,8.666666666666666,0.5713983774185181,0.4588765799999237,-0.12272962182760239,0.9999345541000366,0.4263114333152771,0.45273464918136597,0.12207092344760895,0.999786913394928,0.6870795488357544,0.2241753339767456,-0.5221801400184631,0.9999728798866272,0.4250399172306061,0.20545057952404022,-0.11488425731658936,0.9999539256095886,0.6314550638198853,0.35878777503967285,-0.8434556722640991,0.9990429878234863,0.3457094430923462,0.3198224902153015,-0.15415969491004944,0.9096805453300476,0.5905587673187256,0.23523500561714172,-1.2875350713729858,0.9992789030075073,0.2982935905456543,0.22402669489383698,-0.5924028158187866,0.9924704432487488
261,8.7,0.5715882182121277,0.45882678031921387,-0.12270168960094452,0.9999353289604187,0.42629474401474,0.45269545912742615,0.12203868478536606,0.9997901320457458,0.6870478987693787,0.22403846681118011,-0.5265753269195557,0.9999725818634033,0.4253062605857849,0.204854354262352,-0.11893320083618164,0.999954879283905,0.6315358281135559,0.3580252528190613,-0.8617960810661316,0.9990425705909729,0.3456214666366577,0.3194921910762787,-0.18260717391967773,0.910521388053894,0.590476930141449,0.23613010346889496,-1.3230639696121216,0.9992925524711609,0.2982565760612488,0.22415834665298462,-0.6424270272254944,0.9926687479019165
262,8.733333333333333,0.5719022750854492,0.4592023193836212,-0.12285618484020233,0.9999358057975769,0.42659956216812134,0.4532371759414673,0.12218467146158218,0.9997934699058533,0.6870402693748474,0.22409243881702423,-0.5341495275497437,0.999971866607666,0.42575350403785706,0.2048521786928177,-0.11750799417495728,0.9999545812606812,0.6315911412239075,0.35716769099235535,-0.8937424421310425,0.9990412592887878,0.34534066915512085,0.3183988332748413,-0.12434650957584381,0.9105043411254883,0.5892443060874939,0.23514311015605927,-1.3697937726974487,0.999302089214325,0.2964682877063751,0.2228425294160843,-0.46855196356773376,0.9928461313247681
263,8.766666666666667,0.5719021558761597,0.4597289264202118,-0.12374571710824966,0.999935507774353,0.4268978238105774,0.45342278480529785,0.12306918948888779,0.9997960329055786,0.6869469881057739,0.2241770178079605,-0.533785879611969,0.9999708533287048,0.4261806607246399,0.20487184822559357,-0.10985201597213745,0.9999545216560364,0.6316110491752625,0.3569810092449188,-0.8888413310050964,0.9989979267120361,0.3453483581542969,0.31795158982276917,-0.10459238290786743,0.909232497215271,0.5885246992111206,0.2356717586517334,-1.3539944887161255,0.9992825388908386,0.2956528663635254,0.22286218404769897,-0.45763668417930603,0.9928468465805054
264,8.8,0.5721974968910217,0.46009957790374756,-0.12371224164962769,0.9999350905418396,0.4276112914085388,0.45382046699523926,0.12303607165813446,0.9997950792312622,0.6868823766708374,0.22418104112148285,-0.5279403924942017,0.999970018863678,0.42684292793273926,0.20492909848690033,-0.09866581112146378,0.9999536275863647,0.6316064596176147,0.3554362654685974,-0.8779419660568237,0.9989805221557617,0.3454826772212982,0.31778833270072937,-0.07027240097522736,0.9080507755279541,0.5854752659797668,0.2341625988483429,-1.3400590419769287,0.9992793798446655,0.2932671010494232,0.22304607927799225,-0.3912339508533478,0.9928667545318604
265,8.833333333333334,0.5727372169494629,0.4600910544395447,-0.12407789379358292,0.9999331831932068,0.42828160524368286,0.4538015127182007,0.12338896095752716,0.999794602394104,0.6868840456008911,0.2242794930934906,-0.5523890256881714,0.9999682903289795,0.4283931255340576,0.20496003329753876,-0.1001584380865097,0.9999514818191528,0.6316460967063904,0.35381636023521423,-0.9378044009208679,0.9989694952964783,0.34549111127853394,0.3166815936565399,-0.04796137660741806,0.9067280888557434,0.5812574028968811,0.23272159695625305,-1.4223849773406982,0.9992688894271851,0.2894497215747833,0.22306908667087555,-0.3339797258377075,0.9929352402687073
266,8.866666666666667,0.5732458233833313,0.46036630868911743,-0.12570366263389587,0.9999290704727173,0.42964181303977966,0.4540429711341858,0.1250217705965042,0.9997929930686951,0.6869181394577026,0.22454360127449036,-0.5912817716598511,0.9999648332595825,0.4295809864997864,0.20535969734191895,-0.11214210838079453,0.9999477863311768,0.6325014233589172,0.35173356533050537,-0.9971412420272827,0.9989341497421265,0.3455813229084015,0.3151761591434479,0.05674261972308159,0.904914379119873,0.5745229125022888,0.2277214229106903,-1.500817060470581,0.9992318153381348,0.284534752368927,0.2230920046567917,-0.08332637697458267,0.992946207523346
267,8.9,0.5733031034469604,0.4602087438106537,-0.1259409636259079,0.9999231696128845,0.42966070771217346,0.45403093099594116,0.12524665892124176,0.9997864961624146,0.6869291067123413,0.22457526624202728,-0.5754374861717224,0.9999629259109497,0.43005743622779846,0.2055918425321579,-0.10162055492401123,0.9999448657035828,0.6344895958900452,0.3502461314201355,-0.9805890321731567,0.9989061951637268,0.34559136629104614,0.3124443292617798,0.05860469862818718,0.9038582444190979,0.5696238279342651,0.22870492935180664,-1.4936466217041016,0.9991923570632935,0.27807098627090454,0.22334136068820953,-0.13117532432079315,0.9930022954940796
268,8.933333333333334,0.5733404159545898,0.45996060967445374,-0.12486018985509872,0.9999206066131592,0.4296814799308777,0.4539462625980377,0.12415380775928497,0.9997812509536743,0.6867986917495728,0.22422055900096893,-0.5623160600662231,0.9999622702598572,0.42986804246902466,0.20585180819034576,-0.08573998510837555,0.9999416470527649,0.6359273791313171,0.34669169783592224,-0.9519160985946655,0.9989054799079895,0.3461790978908539,0.31238606572151184,0.052745360881090164,0.8996978998184204,0.5618739128112793,0.22765029966831207,-1.445481538772583,0.9991745352745056,0.27713245153427124,0.22735139727592468,-0.1631602644920349,0.9927759170532227
269,8.966666666666667,0.5734516978263855,0.4574936032295227,-0.12295351922512054,0.9999212622642517,0.42988625168800354,0.45173248648643494,0.12220045179128647,0.9997791051864624,0.6836248636245728,0.22223441302776337,-0.4983948767185211,0.9999635219573975,0.42985495924949646,0.2054196000099182,-0.059266526252031326,0.9999415874481201,0.636413037776947,0.34674885869026184,-0.8640698194503784,0.9989254474639893,0.3474608063697815,0.3107006251811981,0.015476219356060028,0.8963599801063538,0.561357855796814,0.2305850088596344,-1.3349467515945435,0.9991759657859802,0.27521681785583496,0.22883331775665283,-0.25256338715553284,0.9925062656402588
