frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
609,20.3,0.491702139377594,0.6806671023368835,0.05540269613265991,0.9926910996437073,0.33271223306655884,0.6808823943138123,-0.054381806403398514,0.9958192110061646,0.5441979169845581,0.40424051880836487,0.16239356994628906,0.9994889497756958,0.24432559311389923,0.3979719877243042,-0.02860734425485134,0.999659538269043,0.6419083476066589,0.4877516031265259,-0.014624493196606636,0.9040680527687073,0.2261486053466797,0.544226348400116,-0.4940335750579834,0.985745370388031,0.7376149892807007,0.4272100031375885,-0.3642355799674988,0.9527782201766968,0.21726243197917938,0.41011083126068115,-1.0935609340667725,0.9829503893852234
610,20.333333333333332,0.5036826133728027,0.685951292514801,0.055239640176296234,0.9928557872772217,0.3382434844970703,0.6890904903411865,-0.05422350764274597,0.9959621429443359,0.5446212291717529,0.4041832387447357,0.16911669075489044,0.9994921088218689,0.24344296753406525,0.4010219871997833,-0.029909715056419373,0.9996625185012817,0.6421504020690918,0.505572497844696,-0.018532194197177887,0.9068576693534851,0.22709906101226807,0.5457763671875,-0.5041191577911377,0.986189603805542,0.7330073714256287,0.4257628321647644,-0.4087335467338562,0.9557692408561707,0.21772059798240662,0.4069077968597412,-1.1076446771621704,0.9842357039451599
611,20.366666666666667,0.514694333076477,0.703842043876648,0.05777580291032791,0.993216872215271,0.3372320532798767,0.7089622020721436,-0.05675886198878288,0.9961264729499817,0.5468689799308777,0.40418925881385803,0.17375591397285461,0.9994804263114929,0.236337348818779,0.4069037139415741,-0.042546648532152176,0.9996387362480164,0.6464530229568481,0.5111068487167358,-0.04844723641872406,0.9108917713165283,0.22533270716667175,0.5490262508392334,-0.5724551677703857,0.9866330027580261,0.731941819190979,0.42040005326271057,-0.46255213022232056,0.9587622880935669,0.2177043855190277,0.4081752896308899,-1.2034783363342285,0.9855039119720459
612,20.4,0.5252548456192017,0.7039663791656494,0.059696029871702194,0.9937780499458313,0.33767229318618774,0.7112058401107788,-0.058665044605731964,0.9964172840118408,0.5484195947647095,0.40461379289627075,0.2035382241010666,0.9994813203811646,0.2362317144870758,0.4066561162471771,-0.022280806675553322,0.9996234178543091,0.6446287631988525,0.534180223941803,-0.10088209807872772,0.9182527661323547,0.22285500168800354,0.548880934715271,-0.5457749366760254,0.9876458048820496,0.7260419130325317,0.4264776408672333,-0.6272797584533691,0.9625884294509888,0.21602682769298553,0.4069654047489166,-1.1644079685211182,0.9868921041488647
613,20.433333333333334,0.5249582529067993,0.7058737874031067,0.05727501958608627,0.9938986301422119,0.33755165338516235,0.7116726040840149,-0.05631577968597412,0.9963857531547546,0.5503150224685669,0.404389888048172,0.18242600560188293,0.9993404150009155,0.2372201383113861,0.4069328010082245,-0.023167474195361137,0.9995359778404236,0.6441003084182739,0.5306591987609863,-0.1763158142566681,0.9179969429969788,0.22193534672260284,0.5487617254257202,-0.5797817707061768,0.9867245554924011,0.7236335277557373,0.4214250147342682,-0.6516534090042114,0.9631192088127136,0.20708277821540833,0.40303903818130493,-1.2627054452896118,0.987564742565155
614,20.466666666666665,0.5249963402748108,0.709909200668335,0.050788115710020065,0.9937977194786072,0.3371551036834717,0.7125014662742615,-0.04992717131972313,0.9961199760437012,0.549650251865387,0.40454158186912537,0.13104021549224854,0.9991565942764282,0.2411436289548874,0.4083458185195923,-0.02145281247794628,0.9993014931678772,0.6435257196426392,0.5293493866920471,-0.17034532129764557,0.9152112007141113,0.22386464476585388,0.5485373735427856,-0.5569435954093933,0.9849187135696411,0.7096757292747498,0.43882906436920166,-0.5881073474884033,0.9600358009338379,0.2049141228199005,0.3998499810695648,-1.2070763111114502,0.9875667691230774
615,20.5,0.5302742719650269,0.7127464413642883,0.050687916576862335,0.9942295551300049,0.33856290578842163,0.7136520147323608,-0.04984188824892044,0.9963698983192444,0.5504668951034546,0.4049845039844513,0.13763293623924255,0.9990860223770142,0.2430858612060547,0.4081723093986511,-0.005138077773153782,0.9992944598197937,0.6475131511688232,0.5246469378471375,-0.1890883594751358,0.9206851720809937,0.2236606776714325,0.5474181175231934,-0.505998969078064,0.9858729243278503,0.7057793140411377,0.4257145822048187,-0.6977286338806152,0.9628133773803711,0.2015613317489624,0.3959318995475769,-1.114438772201538,0.9886231422424316
616,20.533333333333335,0.5307255983352661,0.7120908498764038,0.049264781177043915,0.9943220019340515,0.3391958773136139,0.7122460603713989,-0.04848173260688782,0.9963659644126892,0.5502804517745972,0.40517932176589966,0.13115020096302032,0.9990249276161194,0.2479971945285797,0.40745899081230164,-0.007184247020632029,0.9992033243179321,0.6467493772506714,0.5204339623451233,-0.2565973103046417,0.9239815473556519,0.22329239547252655,0.5361043214797974,-0.5015150308609009,0.9852955341339111,0.6895192861557007,0.4241234362125397,-0.7558258175849915,0.9640358686447144,0.19915767014026642,0.38922572135925293,-1.0575214624404907,0.9885913729667664
617,20.566666666666666,0.5294825434684753,0.7118451595306396,0.037767015397548676,0.9936429858207703,0.34027770161628723,0.7111608982086182,-0.037031784653663635,0.9960023164749146,0.550263524055481,0.40577417612075806,0.09929583966732025,0.9989479780197144,0.2563014626502991,0.40289953351020813,0.018399519845843315,0.9991334080696106,0.6467900276184082,0.5171420574188232,-0.21370594203472137,0.9246275424957275,0.2224627286195755,0.52412348985672,-0.40253758430480957,0.9833799004554749,0.6874639391899109,0.43033885955810547,-0.656078040599823,0.9638031125068665,0.1951645016670227,0.38872551918029785,-0.9637174606323242,0.9877729415893555
618,20.6,0.5291134119033813,0.7109614014625549,0.031719841063022614,0.9933339357376099,0.34114474058151245,0.7108607888221741,-0.031065592542290688,0.9957309365272522,0.5580448508262634,0.40583595633506775,0.09435676783323288,0.9989726543426514,0.2680807411670685,0.40139997005462646,0.027582189068198204,0.9990649223327637,0.651618480682373,0.5210713744163513,-0.20041735470294952,0.9287254810333252,0.22218497097492218,0.49637848138809204,-0.4035443365573883,0.9812294244766235,0.6898555159568787,0.43046554923057556,-0.6344417929649353,0.9656897187232971,0.1900300830602646,0.38093599677085876,-0.975639820098877,0.9866334795951843
619,20.633333333333333,0.5288176536560059,0.7100755572319031,0.02513751946389675,0.992434024810791,0.3422774076461792,0.7082586884498596,-0.024477040395140648,0.9950923919677734,0.5629050731658936,0.40426409244537354,0.07351459562778473,0.9987729787826538,0.28243428468704224,0.4005722999572754,0.02755575440824032,0.9987591505050659,0.6473432183265686,0.5202596783638,-0.19408869743347168,0.9198464751243591,0.22431974112987518,0.5065348744392395,-0.42720675468444824,0.9763636589050293,0.6902492046356201,0.45436060428619385,-0.6181238889694214,0.9601863622665405,0.18946745991706848,0.3857506215572357,-1.0233097076416016,0.9833906292915344
620,20.666666666666668,0.5307731628417969,0.7084510922431946,0.02426743134856224,0.9920685291290283,0.3455846309661865,0.704496443271637,-0.02357800304889679,0.9948281645774841,0.5674917101860046,0.402861088514328,0.08550983667373657,0.9986482858657837,0.28968775272369385,0.39947113394737244,0.0269157774746418,0.9985834956169128,0.6513705849647522,0.5030704736709595,-0.11906279623508453,0.9088210463523865,0.22922401130199432,0.48918718099594116,-0.43592461943626404,0.9722272157669067,0.6915266513824463,0.4522389769554138,-0.4217294156551361,0.9528021812438965,0.18442310392856598,0.3866457939147949,-1.1138325929641724,0.980679988861084
621,20.7,0.5307015180587769,0.7080122232437134,0.022592339664697647,0.9915437698364258,0.3455588221549988,0.7042950391769409,-0.021807532757520676,0.9944518804550171,0.5707955360412598,0.40424561500549316,0.08605264127254486,0.998540461063385,0.289641797542572,0.39938288927078247,0.035431403666734695,0.9983825087547302,0.62627112865448,0.5368179082870483,0.05422571301460266,0.8865503072738647,0.2374430000782013,0.5133766531944275,-0.41623443365097046,0.9652994275093079,0.6923913359642029,0.5615738034248352,-0.11952396482229233,0.9363366961479187,0.18517684936523438,0.40007808804512024,-1.1067472696304321,0.9775856137275696
622,20.733333333333334,0.5299058556556702,0.7119179368019104,0.023049600422382355,0.991532027721405,0.34437447786331177,0.7078564167022705,-0.02224629744887352,0.9943988919258118,0.5754686594009399,0.4074581563472748,0.09048973768949509,0.9985242486000061,0.28596141934394836,0.39973580837249756,0.036455996334552765,0.9983561038970947,0.6277199387550354,0.5393022894859314,-0.07538002729415894,0.8832656145095825,0.24133452773094177,0.5488476753234863,-0.42689475417137146,0.9619106650352478,0.6881657242774963,0.5108104348182678,-0.48414158821105957,0.9353207349777222,0.18533125519752502,0.40928804874420166,-1.14841628074646,0.9776408672332764
623,20.766666666666666,0.529805064201355,0.7126468420028687,0.039438873529434204,0.9912373423576355,0.3442765176296234,0.7089755535125732,-0.038678206503391266,0.9942123889923096,0.5748569369316101,0.4072224497795105,0.12105728685855865,0.9982283115386963,0.28787508606910706,0.40015944838523865,0.00689088786020875,0.9982607364654541,0.6466435194015503,0.5081508159637451,-0.10722875595092773,0.8707507848739624,0.24257369339466095,0.5479012131690979,-0.5367167592048645,0.9588328003883362,0.691288948059082,0.47328874468803406,-0.532649040222168,0.9260523915290833,0.18630549311637878,0.4107077121734619,-1.2481036186218262,0.9763965606689453
624,20.8,0.5295586585998535,0.7152029871940613,0.04940944164991379,0.9909973740577698,0.3446141183376312,0.7111712098121643,-0.04864449054002762,0.9940056204795837,0.5756653547286987,0.40991315245628357,0.1499345898628235,0.9981139898300171,0.29051727056503296,0.40132972598075867,0.002347939880564809,0.9981862306594849,0.6412586569786072,0.5391857028007507,0.05310087651014328,0.8461434841156006,0.24266624450683594,0.5501570701599121,-0.533694863319397,0.9526622295379639,0.7263026833534241,0.55845046043396,-0.2614155411720276,0.9111767411231995,0.18687544763088226,0.4212578237056732,-1.2895395755767822,0.9743403792381287
625,20.833333333333332,0.5292784571647644,0.7141919732093811,0.04952042177319527,0.9910745620727539,0.34453386068344116,0.7098338603973389,-0.04873805493116379,0.9939485788345337,0.5753517150878906,0.4139575660228729,0.158095583319664,0.99813312292099,0.2902795672416687,0.401689350605011,0.013417912647128105,0.9981447458267212,0.625336229801178,0.5502359867095947,0.12451253086328506,0.8297082781791687,0.24488577246665955,0.5497443079948425,-0.4755710959434509,0.9481720328330994,0.7215924263000488,0.5997238755226135,-0.11863256990909576,0.90018230676651,0.18900547921657562,0.4266768991947174,-1.2767078876495361,0.9728814959526062
626,20.866666666666667,0.5292714834213257,0.7103340029716492,0.0500219389796257,0.9914405345916748,0.34429123997688293,0.7059912085533142,-0.04922999441623688,0.9940650463104248,0.5759826898574829,0.41430041193962097,0.18003281950950623,0.9981590509414673,0.2890959084033966,0.40107035636901855,0.045031338930130005,0.9981439113616943,0.6244201064109802,0.546282947063446,0.06089715287089348,0.828720211982727,0.24458615481853485,0.5509182810783386,-0.4755682051181793,0.94775390625,0.7197030186653137,0.5522987246513367,-0.45940929651260376,0.9016005396842957,0.18933045864105225,0.42647650837898254,-1.2555592060089111,0.9735767245292664
627,20.9,0.5291728973388672,0.702822744846344,0.04991830885410309,0.991698145866394,0.3433721363544464,0.7000491619110107,-0.04912440478801727,0.9940106272697449,0.5793703198432922,0.4141102731227875,0.17892134189605713,0.9981734156608582,0.28849780559539795,0.40046006441116333,0.039866916835308075,0.9980907440185547,0.6404959559440613,0.5385143756866455,-0.2099585086107254,0.8339663743972778,0.24136503040790558,0.5469048619270325,-0.5329771637916565,0.9464669823646545,0.7217718958854675,0.4675079584121704,-0.7983416318893433,0.9055827856063843,0.18846192955970764,0.4245252013206482,-1.3048522472381592,0.9737904667854309
628,20.933333333333334,0.5290051698684692,0.6997185349464417,0.048017650842666626,0.9923300743103027,0.3424292802810669,0.6985021233558655,-0.047182850539684296,0.9943970441818237,0.5803059339523315,0.4131389260292053,0.1830662190914154,0.9982785582542419,0.28426751494407654,0.3998192548751831,0.046468496322631836,0.9981797337532043,0.6506174802780151,0.5359864234924316,-0.23609228432178497,0.8479072451591492,0.23331794142723083,0.546181321144104,-0.5225018858909607,0.949658215045929,0.7251595258712769,0.43907418847084045,-0.8134480714797974,0.9135770797729492,0.1855228841304779,0.4234347343444824,-1.2616283893585205,0.975737988948822
629,20.966666666666665,0.529110848903656,0.699988842010498,0.044317577034235,0.9929187893867493,0.3413846492767334,0.6991400718688965,-0.043477918952703476,0.9947314262390137,0.5805060267448425,0.40845999121665955,0.15994606912136078,0.9983304142951965,0.2780079245567322,0.39996933937072754,0.04348132759332657,0.9982086420059204,0.6708415150642395,0.5027915835380554,-0.2405957281589508,0.8607155084609985,0.22748100757598877,0.5505223870277405,-0.5152342319488525,0.953120768070221,0.7340857982635498,0.4211731553077698,-0.7641181945800781,0.9203983545303345,0.18502146005630493,0.4222830832004547,-1.2437525987625122,0.9777482151985168
630,21.0,0.5288142561912537,0.7002874612808228,0.04289552569389343,0.9933317303657532,0.33971142768859863,0.7005724906921387,-0.0420532152056694,0.994874119758606,0.5794038772583008,0.40790989995002747,0.12338660657405853,0.9984217286109924,0.2713647186756134,0.4002629816532135,0.024206606671214104,0.9981811046600342,0.6665655374526978,0.49540337920188904,-0.24625293910503387,0.8730117082595825,0.22197751700878143,0.5429708361625671,-0.510336697101593,0.9559832215309143,0.711584746837616,0.42539361119270325,-0.7063792943954468,0.9270769357681274,0.18571177124977112,0.4216938614845276,-1.1627368927001953,0.9790822863578796
631,21.033333333333335,0.5291972160339355,0.7098857164382935,0.04413590580224991,0.9934371113777161,0.33871760964393616,0.7127100229263306,-0.04324187710881233,0.9948896169662476,0.5687285661697388,0.411814421415329,0.11789151281118393,0.9985316395759583,0.25626641511917114,0.4028319716453552,-0.048055171966552734,0.9982509016990662,0.6449481248855591,0.5148912668228149,-0.15995261073112488,0.8799115419387817,0.20716896653175354,0.5463696718215942,-0.57158362865448,0.9573115706443787,0.7046718597412109,0.4394312798976898,-0.5367581844329834,0.9325087070465088,0.18353070318698883,0.4210194945335388,-1.198872447013855,0.97922682762146
632,21.066666666666666,0.5291892290115356,0.7135300040245056,0.04498962312936783,0.9934717416763306,0.33518993854522705,0.7144247889518738,-0.04411909729242325,0.9947146773338318,0.5688145160675049,0.41258299350738525,0.10132689774036407,0.9986275434494019,0.244868203997612,0.40343400835990906,-0.03108883462846279,0.9982402324676514,0.6434003114700317,0.5170375108718872,-0.14830324053764343,0.8870013356208801,0.19681113958358765,0.5472061634063721,-0.5680203437805176,0.957523763179779,0.6724273562431335,0.4683570861816406,-0.5308326482772827,0.9371870756149292,0.21029630303382874,0.4614313542842865,-1.1684093475341797,0.9782989025115967
633,21.1,0.5291498899459839,0.7131094932556152,0.04429949074983597,0.9931670427322388,0.33341142535209656,0.7137722969055176,-0.04341239854693413,0.9942291378974915,0.5648103952407837,0.4125199317932129,0.09211347997188568,0.9986793994903564,0.24217841029167175,0.40331611037254333,-0.029638012871146202,0.9981371760368347,0.6366772651672363,0.5165127515792847,-0.1487656533718109,0.8919066190719604,0.18410435318946838,0.5387182235717773,-0.5581246018409729,0.9562336206436157,0.6659025549888611,0.46871793270111084,-0.528428316116333,0.9406914710998535,0.2254435271024704,0.45220544934272766,-1.1387470960617065,0.9754357933998108
