frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
305,10.166666666666666,0.5432373881340027,0.581303060054779,-0.08791719377040863,0.9995482563972473,0.3890663981437683,0.5666735172271729,0.08744041621685028,0.9991352558135986,0.6857399344444275,0.32231786847114563,-0.3295864760875702,0.9998654127120972,0.4473360478878021,0.3223271369934082,0.03504524379968643,0.9997124075889587,0.6795083284378052,0.45873698592185974,-0.5770688056945801,0.9777414798736572,0.3233702480792999,0.419690877199173,-0.0875866562128067,0.6854199767112732,0.5669218301773071,0.33676159381866455,-0.899494469165802,0.9602879285812378,0.2375890463590622,0.325195848941803,-0.5689019560813904,0.8900771141052246
306,10.2,0.539826512336731,0.5896643400192261,-0.08695699274539948,0.9995733499526978,0.3881206810474396,0.5746690034866333,0.08650845289230347,0.9991581439971924,0.6810365319252014,0.32410821318626404,-0.3698616921901703,0.9998685121536255,0.43517643213272095,0.32365840673446655,-0.053996991366147995,0.9997203350067139,0.6554375886917114,0.46019694209098816,-0.6082490682601929,0.9796252250671387,0.3102369010448456,0.4198760390281677,-0.144632950425148,0.7057307362556458,0.5684939026832581,0.33084964752197266,-0.9370320439338684,0.9639852643013,0.2408013641834259,0.31852594017982483,-0.5715850591659546,0.8989199995994568
307,10.233333333333333,0.5377264022827148,0.5936742424964905,-0.08538658171892166,0.9995952844619751,0.38691991567611694,0.5801184773445129,0.08490441739559174,0.9991855621337891,0.6753356456756592,0.32504233717918396,-0.3505227565765381,0.9998725056648254,0.4271121919155121,0.3246946334838867,-0.04919504001736641,0.9997323155403137,0.6450676918029785,0.46097320318222046,-0.5762317180633545,0.9813562631607056,0.3039625585079193,0.4199537932872772,-0.25699275732040405,0.7252970337867737,0.5692030787467957,0.3286699056625366,-0.8912402987480164,0.9673187732696533,0.2419438362121582,0.3141627311706543,-0.8020145297050476,0.907031238079071
308,10.266666666666667,0.5355129837989807,0.5927145481109619,-0.08503050357103348,0.9996117353439331,0.3875422775745392,0.5799528956413269,0.08456403017044067,0.9991806745529175,0.6692343950271606,0.32445472478866577,-0.32216697931289673,0.9998765587806702,0.4255627989768982,0.3241938352584839,-0.039295680820941925,0.9997391700744629,0.6364864706993103,0.46344420313835144,-0.5629162192344666,0.9829081296920776,0.2991352081298828,0.4190787672996521,-0.11976391077041626,0.7417133450508118,0.5704027414321899,0.32225140929222107,-0.8699976205825806,0.9703298807144165,0.2463976889848709,0.31030744314193726,-0.5257676243782043,0.9142414927482605
309,10.3,0.5359589457511902,0.5919910073280334,-0.08410514891147614,0.9996336698532104,0.38787248730659485,0.5801072716712952,0.08361931145191193,0.9992078542709351,0.6666935682296753,0.3219631016254425,-0.298686146736145,0.9998811483383179,0.42008739709854126,0.32362812757492065,-0.03616338223218918,0.9997493028640747,0.6334159970283508,0.4639078378677368,-0.554428219795227,0.9844300150871277,0.2917754054069519,0.41912442445755005,-0.2529674768447876,0.7617591619491577,0.5754000544548035,0.3187539279460907,-0.8661065101623535,0.9731407165527344,0.2590629756450653,0.3054353892803192,-0.7503032088279724,0.921718418598175
310,10.333333333333334,0.5357857942581177,0.5887460112571716,-0.08385806530714035,0.9996538758277893,0.38588201999664307,0.5784403681755066,0.0833933874964714,0.9992199540138245,0.6653890013694763,0.31650879979133606,-0.3095780611038208,0.9998852610588074,0.4141553044319153,0.3171345293521881,-0.051401205360889435,0.9997569918632507,0.6287881135940552,0.46432971954345703,-0.5884009003639221,0.9857006072998047,0.2882130444049835,0.4200983941555023,-0.16302454471588135,0.7778164148330688,0.5795507431030273,0.31822341680526733,-0.9406943321228027,0.9756168723106384,0.26797956228256226,0.3078903555870056,-0.5733442902565002,0.9282971620559692
311,10.366666666666667,0.5349196195602417,0.5855914354324341,-0.08610986173152924,0.9996750950813293,0.3854803442955017,0.5768906474113464,0.08565542846918106,0.9992332458496094,0.6636244654655457,0.3110797107219696,-0.3004966378211975,0.9998916983604431,0.41475600004196167,0.3135307729244232,-0.022915761917829514,0.9997640252113342,0.6308113932609558,0.46427926421165466,-0.5772349238395691,0.9869130849838257,0.2922685146331787,0.4201180934906006,-0.15027907490730286,0.7893582582473755,0.5851854085922241,0.31685224175453186,-0.9029476046562195,0.9778770804405212,0.2824361026287079,0.3016674220561981,-0.4665812849998474,0.9339029788970947
312,10.4,0.5352376699447632,0.5827820897102356,-0.08369074761867523,0.9996941685676575,0.38572973012924194,0.5755590200424194,0.08330941945314407,0.9992516040802002,0.6631571650505066,0.30773603916168213,-0.2990705966949463,0.9998941421508789,0.41287946701049805,0.3128323256969452,-0.023577770218253136,0.9997602701187134,0.6350698471069336,0.46474260091781616,-0.5741790533065796,0.9878404140472412,0.29557591676712036,0.423071950674057,-0.19468815624713898,0.7950050234794617,0.5941981077194214,0.3114883005619049,-0.8592008352279663,0.9797425866127014,0.2861301600933075,0.3033235967159271,-0.6518564820289612,0.9375248551368713
313,10.433333333333334,0.5356819033622742,0.5828885436058044,-0.07936269789934158,0.9997112154960632,0.385603129863739,0.5756674408912659,0.07909240573644638,0.999265730381012,0.664199709892273,0.3077247738838196,-0.29531237483024597,0.9998987913131714,0.4086281359195709,0.3126157820224762,-0.03148680180311203,0.9997665286064148,0.6378006339073181,0.4658963978290558,-0.5649129152297974,0.9888792634010315,0.2949722707271576,0.4263550341129303,-0.1931668370962143,0.8068421483039856,0.597701907157898,0.3130430281162262,-0.838202178478241,0.9816006422042847,0.28922727704048157,0.30329927802085876,-0.6312764286994934,0.9423917531967163
314,10.466666666666667,0.5359147787094116,0.5828627943992615,-0.07704729586839676,0.9997260570526123,0.38557493686676025,0.5756456851959229,0.07678990066051483,0.9992809891700745,0.6632786989212036,0.3078683316707611,-0.29615989327430725,0.9999011754989624,0.4042436480522156,0.31244412064552307,-0.034852590411901474,0.9997718334197998,0.6386049389839172,0.46922826766967773,-0.5632520914077759,0.989748477935791,0.2950221300125122,0.42706847190856934,-0.2127375304698944,0.8171154260635376,0.5981755256652832,0.31461718678474426,-0.8428338766098022,0.9832268357276917,0.29157692193984985,0.30419841408729553,-0.6713630557060242,0.9466461539268494
315,10.5,0.5360574126243591,0.5838992595672607,-0.07724054157733917,0.9997390508651733,0.38564956188201904,0.5772106647491455,0.07700061053037643,0.9993001818656921,0.6627014875411987,0.30768057703971863,-0.3076554834842682,0.9999030232429504,0.40418440103530884,0.3125015199184418,-0.03475608304142952,0.9997762441635132,0.639733612537384,0.471574068069458,-0.5892478823661804,0.9904907941818237,0.2958017885684967,0.42736780643463135,-0.18227329850196838,0.8229206800460815,0.5997854471206665,0.3176865875720978,-0.90559321641922,0.9846287965774536,0.2916454076766968,0.30229437351226807,-0.6116822957992554,0.9497164487838745
316,10.533333333333333,0.5368098616600037,0.5847779512405396,-0.07726991176605225,0.9997502565383911,0.3861134350299835,0.5780119299888611,0.07704029232263565,0.9993100762367249,0.6619359254837036,0.30781981348991394,-0.3059462010860443,0.999902606010437,0.40482598543167114,0.31302574276924133,-0.033648863434791565,0.9997739791870117,0.6406283974647522,0.47172895073890686,-0.5810419321060181,0.9910504221916199,0.2958381175994873,0.4277186393737793,-0.17317157983779907,0.8300678133964539,0.603072464466095,0.31912195682525635,-0.8917263746261597,0.9857802391052246,0.2928345203399658,0.3039052486419678,-0.5424180626869202,0.9525399208068848
317,10.566666666666666,0.5372778177261353,0.5856303572654724,-0.0743686854839325,0.9997594356536865,0.38703271746635437,0.578131914138794,0.07414305955171585,0.9993261694908142,0.6624144315719604,0.30805784463882446,-0.3094692528247833,0.9998990893363953,0.4050573408603668,0.31307926774024963,-0.06756408512592316,0.9997769594192505,0.6459672451019287,0.47147178649902344,-0.5765666365623474,0.9914739727973938,0.29612472653388977,0.4289073050022125,-0.23700833320617676,0.8391507267951965,0.6025588512420654,0.31994205713272095,-0.8853269815444946,0.986667811870575,0.2930092215538025,0.3050841689109802,-0.686740517616272,0.9556127786636353
318,10.6,0.5384809374809265,0.5855717658996582,-0.06898342818021774,0.9997645616531372,0.3881062865257263,0.5775783658027649,0.06873373687267303,0.9993357062339783,0.6631556749343872,0.3082333505153656,-0.322897732257843,0.9998953342437744,0.4054635465145111,0.3128880560398102,-0.09378182888031006,0.9997817873954773,0.6484555006027222,0.47072833776474,-0.5768502354621887,0.9918878674507141,0.2976127564907074,0.4295920431613922,-0.2675137519836426,0.8475942015647888,0.6021132469177246,0.3212870657444,-0.8879904747009277,0.9875733852386475,0.29204294085502625,0.30591216683387756,-0.730189323425293,0.9586071968078613
319,10.633333333333333,0.5413838624954224,0.5876981616020203,-0.06796585023403168,0.9997701048851013,0.3894084393978119,0.5791057348251343,0.06770715117454529,0.9993481636047363,0.6654985547065735,0.3087722659111023,-0.33697447180747986,0.9998933672904968,0.40588584542274475,0.3137389123439789,-0.09627688676118851,0.9997852444648743,0.6488617062568665,0.47060421109199524,-0.5829848051071167,0.9923162460327148,0.30034032464027405,0.4304109513759613,-0.3109280467033386,0.855449914932251,0.6020432710647583,0.3222821354866028,-0.8963244557380676,0.9885002970695496,0.2911691665649414,0.3060154616832733,-0.8328691720962524,0.9614032506942749
320,10.666666666666666,0.5443254709243774,0.5884042978286743,-0.06730189919471741,0.9997768998146057,0.39108824729919434,0.5794764161109924,0.06702883541584015,0.9993636012077332,0.6673667430877686,0.3093854486942291,-0.3398734927177429,0.9998931884765625,0.40612831711769104,0.3140488266944885,-0.09605752676725388,0.999790370464325,0.6489682197570801,0.47043898701667786,-0.5862323641777039,0.9927282929420471,0.30142658948898315,0.4307252764701843,-0.32119208574295044,0.8624982237815857,0.601740300655365,0.32289329171180725,-0.901982307434082,0.9893620014190674,0.2906648516654968,0.30626609921455383,-0.8513578176498413,0.9639459848403931
321,10.7,0.5471353530883789,0.5887917876243591,-0.06383182853460312,0.9997814297676086,0.39196279644966125,0.5802509784698486,0.06357081234455109,0.9993789792060852,0.6706175804138184,0.3118359446525574,-0.35422614216804504,0.9998844265937805,0.4075288772583008,0.3154739439487457,-0.10686979442834854,0.9997926354408264,0.6517132520675659,0.47049543261528015,-0.59845370054245,0.992962121963501,0.3022361397743225,0.43086764216423035,-0.3484852612018585,0.8691011071205139,0.6015816330909729,0.32724103331565857,-0.9173324704170227,0.989998459815979,0.28632652759552,0.30954456329345703,-0.9135715365409851,0.9662631154060364
322,10.733333333333333,0.5503625869750977,0.5916929244995117,-0.061023008078336716,0.9997779726982117,0.3939456641674042,0.5832050442695618,0.06082279607653618,0.999373733997345,0.6718517541885376,0.31545373797416687,-0.35110408067703247,0.9998706579208374,0.41096457839012146,0.3171992003917694,-0.09736718237400055,0.9997875690460205,0.6538922786712646,0.46977531909942627,-0.5942297577857971,0.9931892156600952,0.3052893579006195,0.4308883547782898,-0.3200264573097229,0.873833417892456,0.5995399951934814,0.3272587060928345,-0.9141537547111511,0.9905681014060974,0.28547826409339905,0.3152085244655609,-0.861171543598175,0.9678388833999634
323,10.766666666666667,0.5524715185165405,0.5922484993934631,-0.057202208787202835,0.9997806549072266,0.3958588242530823,0.5835952758789062,0.05706832557916641,0.9993885159492493,0.6728146076202393,0.3187420964241028,-0.3491980731487274,0.999859094619751,0.4137982428073883,0.31902170181274414,-0.09315626323223114,0.9997860789299011,0.6543001532554626,0.4695480763912201,-0.593083918094635,0.9934708476066589,0.3087475597858429,0.4308639168739319,-0.3193756937980652,0.8786718249320984,0.5940018892288208,0.3277917206287384,-0.910314679145813,0.9911661744117737,0.27754515409469604,0.317890465259552,-0.8903182148933411,0.9695115685462952
324,10.8,0.5545058846473694,0.5919959545135498,-0.0571407787501812,0.9997843503952026,0.39802974462509155,0.5830897092819214,0.056999556720256805,0.9994077682495117,0.6764141917228699,0.3199458718299866,-0.3721216022968292,0.9998561143875122,0.4162837862968445,0.32070112228393555,-0.0999588817358017,0.9997938275337219,0.655701756477356,0.46963557600975037,-0.5929360389709473,0.9936957955360413,0.31348368525505066,0.43084052205085754,-0.32470130920410156,0.8815068006515503,0.5913676619529724,0.33489105105400085,-0.9192690849304199,0.9917033910751343,0.271601140499115,0.32275450229644775,-0.9346396327018738,0.9711175560951233
325,10.833333333333334,0.5561438202857971,0.591465175151825,-0.05616866797208786,0.9997890591621399,0.3996918797492981,0.5824700593948364,0.056004445999860764,0.9994257092475891,0.678385317325592,0.31994593143463135,-0.3711244463920593,0.9998555779457092,0.4182197153568268,0.32122671604156494,-0.1020798459649086,0.9998008608818054,0.6573723554611206,0.4696522355079651,-0.5914119482040405,0.9939240217208862,0.31696271896362305,0.43088117241859436,-0.32504165172576904,0.884517252445221,0.5902084112167358,0.3371427357196808,-0.916427731513977,0.9921863675117493,0.26983553171157837,0.32621586322784424,-0.923882782459259,0.9725250005722046
326,10.866666666666667,0.5561792254447937,0.5903246998786926,-0.0548756904900074,0.9997878670692444,0.3998492658138275,0.5805776119232178,0.054663658142089844,0.9994370937347412,0.6839245557785034,0.3213554322719574,-0.3923528790473938,0.9998500347137451,0.4193964898586273,0.3224336504936218,-0.1296684294939041,0.9998085498809814,0.6674778461456299,0.4711010456085205,-0.6096036434173584,0.9939917325973511,0.316051185131073,0.43175968527793884,-0.3524792790412903,0.8870062828063965,0.5890036225318909,0.348832905292511,-0.9599183201789856,0.9924264550209045,0.2645370662212372,0.3266177177429199,-0.975396990776062,0.9738893508911133
327,10.9,0.5560365915298462,0.590272068977356,-0.04404100030660629,0.9997922778129578,0.3982619345188141,0.5803042054176331,0.043769557029008865,0.9994603395462036,0.6963282823562622,0.32513803243637085,-0.36015814542770386,0.9998507499694824,0.419395387172699,0.3223508596420288,-0.12221260368824005,0.9998182654380798,0.6744176149368286,0.4717063903808594,-0.556251585483551,0.9941940903663635,0.31596702337265015,0.4322085380554199,-0.33518433570861816,0.8910687565803528,0.5871984362602234,0.35267242789268494,-0.885928750038147,0.9926987886428833,0.256110817193985,0.32921475172042847,-0.9304011464118958,0.9750465750694275
328,10.933333333333334,0.55595463514328,0.5895246863365173,-0.04523076117038727,0.999793529510498,0.3976757824420929,0.5780016779899597,0.04492080211639404,0.9994688034057617,0.716484785079956,0.3290885090827942,-0.3417447507381439,0.9998558163642883,0.4274081289768219,0.3214004635810852,-0.09517329186201096,0.9998259544372559,0.6852437257766724,0.4723493158817291,-0.5556644797325134,0.9940263628959656,0.3217463791370392,0.43221086263656616,-0.3034229278564453,0.8903719186782837,0.5863974690437317,0.3626892566680908,-0.8872674107551575,0.9923657774925232,0.24614262580871582,0.33570626378059387,-0.908332347869873,0.9750375151634216
329,10.966666666666667,0.5559637546539307,0.5896731019020081,-0.04991205036640167,0.9997931122779846,0.39765435457229614,0.5768662095069885,0.049596697092056274,0.9994677305221558,0.7244393825531006,0.3292837142944336,-0.3345276117324829,0.9998626708984375,0.43976718187332153,0.3204486072063446,-0.064558245241642,0.9998344779014587,0.6886972188949585,0.47691529989242554,-0.5454961657524109,0.9941844940185547,0.34409016370773315,0.43219509720802307,-0.1685255914926529,0.8909531831741333,0.584022045135498,0.37737756967544556,-0.8863896131515503,0.9925508499145508,0.24813862144947052,0.3510082960128784,-0.6681137681007385,0.9757921695709229
