frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
347,11.566666666666666,0.5726059079170227,0.5672215819358826,-0.17759071290493011,0.9991375207901001,0.4226730763912201,0.5496034622192383,0.17737814784049988,0.9984264373779297,0.686985194683075,0.26390546560287476,-0.6672283411026001,0.9999252557754517,0.40619105100631714,0.28254082798957825,-0.09776074439287186,0.9997386932373047,0.7265432476997375,0.4387141168117523,-0.6587914228439331,0.9883924126625061,0.3768382668495178,0.41302692890167236,0.10647277534008026,0.6104035973548889,0.5476058721542358,0.5732710957527161,-0.7039427161216736,0.9730536341667175,0.32148414850234985,0.5099959969520569,-0.047207437455654144,0.8245828151702881
348,11.6,0.5724503397941589,0.5695886015892029,-0.1770181655883789,0.9991540908813477,0.42280635237693787,0.5524091720581055,0.1768084466457367,0.99845290184021,0.6864711046218872,0.264914870262146,-0.680442750453949,0.9999316334724426,0.40605252981185913,0.28242114186286926,-0.10083985328674316,0.9997401237487793,0.7234556674957275,0.44193583726882935,-0.6687300801277161,0.9892204999923706,0.3781481683254242,0.4127671718597412,0.11309081315994263,0.6043403148651123,0.5475322008132935,0.5765780210494995,-0.7049511671066284,0.9745235443115234,0.32302021980285645,0.507796049118042,-0.021657142788171768,0.8137563467025757
349,11.633333333333333,0.5719748139381409,0.5716267228126526,-0.17655780911445618,0.99916672706604,0.4228169918060303,0.5547218918800354,0.17636387050151825,0.9984691739082336,0.6858879923820496,0.26649293303489685,-0.6777974367141724,0.9999373555183411,0.40446895360946655,0.28214454650878906,-0.11678687483072281,0.9997421503067017,0.7214705348014832,0.4441744387149811,-0.6617977619171143,0.9899373650550842,0.378246009349823,0.4127048850059509,0.09664811939001083,0.5954521298408508,0.5475835204124451,0.5769560933113098,-0.704433798789978,0.9755520820617676,0.3262084722518921,0.5063371062278748,-0.023959439247846603,0.7969186305999756
350,11.666666666666666,0.5709165334701538,0.5717880725860596,-0.17774149775505066,0.9991866946220398,0.42261824011802673,0.5552809238433838,0.17755624651908875,0.9984732270240784,0.6832491159439087,0.26625919342041016,-0.679593026638031,0.9999426603317261,0.40460801124572754,0.28187015652656555,-0.1093442440032959,0.9997321963310242,0.7213386297225952,0.44403359293937683,-0.6718242764472961,0.9906706213951111,0.3798712193965912,0.4127182066440582,0.1314113885164261,0.578079104423523,0.5484138131141663,0.5761210918426514,-0.7039350271224976,0.9770202040672302,0.32909372448921204,0.5053308606147766,0.01795109361410141,0.7779409289360046
351,11.7,0.5689128041267395,0.5718483924865723,-0.17940840125083923,0.9992040395736694,0.4218636453151703,0.555553674697876,0.17924445867538452,0.998476505279541,0.6807266473770142,0.26585009694099426,-0.6829890012741089,0.9999474287033081,0.40476542711257935,0.2811007797718048,-0.10849636793136597,0.9997247457504272,0.7212244868278503,0.4438478946685791,-0.6788948774337769,0.9913155436515808,0.37986868619918823,0.4125981032848358,0.13623760640621185,0.563898503780365,0.5488169193267822,0.5754202604293823,-0.7047761678695679,0.97824627161026,0.3293173909187317,0.5042510628700256,0.017841478809714317,0.7592725157737732
352,11.733333333333333,0.5687963366508484,0.5723375082015991,-0.17924723029136658,0.9992019534111023,0.42140692472457886,0.5559635758399963,0.17907574772834778,0.9984723329544067,0.6799845695495605,0.2658264935016632,-0.6837235689163208,0.999951183795929,0.4055871367454529,0.28092196583747864,-0.09037129580974579,0.9997210502624512,0.720624566078186,0.44355979561805725,-0.6781829595565796,0.9917002320289612,0.3797605633735657,0.4125441908836365,0.15249808132648468,0.5520656704902649,0.5473251342773438,0.5752851963043213,-0.7027248740196228,0.9787552356719971,0.3277527689933777,0.5037444233894348,0.027503857389092445,0.7470888495445251
353,11.766666666666667,0.5664814114570618,0.5721383094787598,-0.17887048423290253,0.9992271661758423,0.41682568192481995,0.555443286895752,0.17870011925697327,0.9985120892524719,0.6796847581863403,0.2658224105834961,-0.6814175844192505,0.9999553561210632,0.4057851731777191,0.28041788935661316,-0.08904605358839035,0.99973464012146,0.7206255197525024,0.44257232546806335,-0.6747145056724548,0.9922842979431152,0.37354543805122375,0.40976834297180176,0.14218440651893616,0.5542381405830383,0.5473560690879822,0.5732607841491699,-0.712118923664093,0.9800233840942383,0.32097411155700684,0.5035739541053772,-0.022469080984592438,0.7506435513496399
354,11.8,0.5649163126945496,0.5713188052177429,-0.17875202000141144,0.9992468953132629,0.41619229316711426,0.5538908243179321,0.17858102917671204,0.9985471963882446,0.6797078847885132,0.2658741772174835,-0.668328046798706,0.9999591708183289,0.4072996973991394,0.280651718378067,-0.06012418866157532,0.9997487664222717,0.7212210893630981,0.44199416041374207,-0.673116147518158,0.992856502532959,0.3717065453529358,0.4079170525074005,0.14707598090171814,0.5526184439659119,0.5454995632171631,0.5686614513397217,-0.7095776200294495,0.9812797904014587,0.3164845407009125,0.5031269192695618,-0.028380464762449265,0.750446081161499
355,11.833333333333334,0.564017653465271,0.5708526372909546,-0.17844262719154358,0.9992666840553284,0.4159263074398041,0.5530942678451538,0.17827275395393372,0.9985783100128174,0.6797043681144714,0.26587703824043274,-0.666022777557373,0.9999626278877258,0.40842780470848083,0.28087207674980164,-0.05498064309358597,0.9997606873512268,0.7222572565078735,0.44137129187583923,-0.671055793762207,0.9933786392211914,0.37036222219467163,0.4074564576148987,0.14691758155822754,0.5507742166519165,0.5439537763595581,0.5666759610176086,-0.7076582312583923,0.9824146628379822,0.3127325177192688,0.5027546882629395,-0.03287319093942642,0.7496118545532227
356,11.866666666666667,0.5622612833976746,0.5640293955802917,-0.17692163586616516,0.9992875456809998,0.415058434009552,0.5459449887275696,0.17672529816627502,0.9986119866371155,0.6826443076133728,0.265979140996933,-0.635137677192688,0.9999656081199646,0.4126323163509369,0.2790999114513397,-0.042742837220430374,0.9997702836990356,0.7229899168014526,0.43869727849960327,-0.6336662173271179,0.9938477277755737,0.37198230624198914,0.40196219086647034,0.16619381308555603,0.5511971116065979,0.5420910120010376,0.5537539124488831,-0.6734212636947632,0.9834479093551636,0.30804917216300964,0.4869072437286377,-0.02319709211587906,0.7552073001861572
357,11.9,0.5726593732833862,0.556728720664978,-0.17184937000274658,0.9993125200271606,0.42574435472488403,0.5437861680984497,0.17155404388904572,0.9986444115638733,0.6872464418411255,0.2666049301624298,-0.6229124069213867,0.9999681115150452,0.42064976692199707,0.2786233425140381,-0.04209289327263832,0.9997737407684326,0.7269333600997925,0.43391984701156616,-0.6132774949073792,0.9941681027412415,0.3744681179523468,0.40151330828666687,0.20674952864646912,0.550981342792511,0.5418955087661743,0.5368973016738892,-0.6526326537132263,0.9842685461044312,0.29149144887924194,0.47914737462997437,0.062167149037122726,0.7621350884437561
358,11.933333333333334,0.5788130760192871,0.5527608394622803,-0.17143094539642334,0.999334454536438,0.43254485726356506,0.5422168970108032,0.1711224913597107,0.9986728429794312,0.6888412833213806,0.26624828577041626,-0.6158715486526489,0.9999704957008362,0.4260166585445404,0.27821463346481323,-0.02096802368760109,0.9997785091400146,0.7290452122688293,0.4314144551753998,-0.6060706377029419,0.994472861289978,0.3748769462108612,0.39951738715171814,0.23951682448387146,0.5477452278137207,0.5415993928909302,0.5337615013122559,-0.6392198204994202,0.9850355982780457,0.2842411398887634,0.4768504798412323,0.09395068138837814,0.7676826119422913
359,11.966666666666667,0.5781900882720947,0.5431344509124756,-0.16996172070503235,0.9993473291397095,0.4365188479423523,0.5344417691230774,0.16967666149139404,0.9986856579780579,0.6892569065093994,0.2640434205532074,-0.5403218269348145,0.9999724626541138,0.4330313801765442,0.2772134244441986,0.03700800985097885,0.9997784495353699,0.7327728271484375,0.4254608154296875,-0.5372173190116882,0.9945780038833618,0.37477225065231323,0.3961479961872101,0.2874813377857208,0.546061098575592,0.5406692624092102,0.5045031905174255,-0.5932127237319946,0.9855667352676392,0.272586464881897,0.46028128266334534,0.12218084186315536,0.7768352031707764
360,12.0,0.5804167985916138,0.5445250272750854,-0.16029107570648193,0.999321699142456,0.4410873353481293,0.5347714424133301,0.16012142598628998,0.9986284375190735,0.6898656487464905,0.26387789845466614,-0.42920437455177307,0.9999731183052063,0.4321264326572418,0.28054550290107727,0.14364567399024963,0.999746561050415,0.741155743598938,0.4158356189727783,-0.45859017968177795,0.9943773150444031,0.3664432168006897,0.39686185121536255,0.386718213558197,0.5438956022262573,0.5511652231216431,0.4751526713371277,-0.5689647793769836,0.9858638644218445,0.24515406787395477,0.442998468875885,0.1890556514263153,0.786846399307251
361,12.033333333333333,0.5785437822341919,0.550268292427063,-0.1429511457681656,0.9992485046386719,0.4398415684700012,0.5392231941223145,0.14285258948802948,0.9983974695205688,0.6925352215766907,0.2622951567173004,-0.42284220457077026,0.9999710321426392,0.4328977167606354,0.28272947669029236,0.09179620444774628,0.9996855854988098,0.7423011660575867,0.4148218333721161,-0.47292226552963257,0.9937898516654968,0.36151593923568726,0.39985033869743347,0.32420483231544495,0.5381558537483215,0.544858992099762,0.45415955781936646,-0.5892567038536072,0.9847830533981323,0.2337685525417328,0.4194355309009552,0.1411219984292984,0.7916357517242432
362,12.066666666666666,0.578382670879364,0.5551455020904541,-0.13488395512104034,0.9991676807403564,0.4391065239906311,0.5429165363311768,0.13477399945259094,0.9981875419616699,0.6954435110092163,0.2618786692619324,-0.42190665006637573,0.9999679923057556,0.4337407946586609,0.2841418385505676,0.08123993873596191,0.999623715877533,0.7426502108573914,0.41518858075141907,-0.46761029958724976,0.9931581616401672,0.3601986765861511,0.40194231271743774,0.3141486942768097,0.531369149684906,0.5404459238052368,0.4520946443080902,-0.5787851214408875,0.9836102724075317,0.23102696239948273,0.4156629741191864,0.13530640304088593,0.7938664555549622
363,12.1,0.574373722076416,0.5552888512611389,-0.1287779062986374,0.9990231990814209,0.43831339478492737,0.542493999004364,0.1285882592201233,0.9980245232582092,0.6952524781227112,0.2611500322818756,-0.37125200033187866,0.9999537467956543,0.4345990717411041,0.28400325775146484,0.06267242133617401,0.9996054172515869,0.73482745885849,0.4050619602203369,-0.3973258137702942,0.9894093871116638,0.360472708940506,0.39901503920555115,0.21127411723136902,0.5375593304634094,0.5604492425918579,0.44837990403175354,-0.5341799855232239,0.9754751324653625,0.2399706095457077,0.39978399872779846,-0.06890586763620377,0.803226888179779
364,12.133333333333333,0.5736767053604126,0.5555334091186523,-0.11535440385341644,0.9990338683128357,0.43629804253578186,0.5426778197288513,0.1153029352426529,0.998100221157074,0.6932896375656128,0.25991225242614746,-0.33403292298316956,0.9999465942382812,0.4336771070957184,0.28109297156333923,0.01958024688065052,0.9996128678321838,0.738257646560669,0.4070526361465454,-0.34560155868530273,0.9831220507621765,0.35505855083465576,0.38309353590011597,-0.005374399945139885,0.5463775992393494,0.689581036567688,0.4527439475059509,-0.5232256650924683,0.9531915187835693,0.26494574546813965,0.38163748383522034,-0.4209696650505066,0.8092188239097595
365,12.166666666666666,0.5736307501792908,0.5564575791358948,-0.11432196944952011,0.9989796876907349,0.43389248847961426,0.5442020893096924,0.11413277685642242,0.9980931878089905,0.6930003762245178,0.2599809467792511,-0.3492045998573303,0.9999209046363831,0.4335758090019226,0.27846768498420715,0.03339171037077904,0.9996036887168884,0.7146522402763367,0.3885282874107361,-0.4231702387332916,0.9798973202705383,0.34325340390205383,0.36752447485923767,0.04087897390127182,0.5599193572998047,0.6875967383384705,0.3878715932369232,-0.7301418781280518,0.9487589001655579,0.24692900478839874,0.3479374945163727,-0.3774847984313965,0.8200247883796692
366,12.2,0.5735131502151489,0.5576523542404175,-0.11588446795940399,0.9989162683486938,0.4322332441806793,0.5458657741546631,0.11564091593027115,0.9980508089065552,0.6927233934402466,0.26018884778022766,-0.3584648370742798,0.9998972415924072,0.4333851933479309,0.2772318124771118,0.03637057915329933,0.9995802640914917,0.6982294917106628,0.3819923996925354,-0.4896811842918396,0.97740238904953,0.329256147146225,0.36036455631256104,-0.02208535373210907,0.5671684741973877,0.6219787001609802,0.36506909132003784,-0.7449167370796204,0.9451256990432739,0.24892482161521912,0.35262778401374817,-0.5039780139923096,0.8236627578735352
367,12.233333333333333,0.5735009908676147,0.5597594976425171,-0.12243174016475677,0.9987971782684326,0.43022313714027405,0.5486730337142944,0.1221107468008995,0.9979820847511292,0.6895214319229126,0.26180052757263184,-0.3823573589324951,0.9998206496238708,0.43462222814559937,0.2771155834197998,0.0635697990655899,0.9995172619819641,0.5829044580459595,0.37910518050193787,-0.5271416306495667,0.9732537865638733,0.33307477831840515,0.3578290343284607,0.24041405320167542,0.5535004734992981,0.45123082399368286,0.33912333846092224,-0.6397151947021484,0.9367080926895142,0.2266838550567627,0.3294930160045624,0.10163480043411255,0.8185447454452515
368,12.266666666666667,0.5738142728805542,0.5633013844490051,-0.11745728552341461,0.9987243413925171,0.4286448359489441,0.5522143840789795,0.11714520305395126,0.998013436794281,0.6864370107650757,0.2669614553451538,-0.3490285873413086,0.9997490048408508,0.43384233117103577,0.27600330114364624,0.05675426870584488,0.9995397329330444,0.6325559020042419,0.4042692184448242,-0.5318998694419861,0.9692793488502502,0.3039742112159729,0.34632954001426697,-0.030384361743927002,0.5673447847366333,0.48045581579208374,0.3369663655757904,-0.6781982779502869,0.9300615787506104,0.2843673527240753,0.33074718713760376,-0.43553081154823303,0.8179028630256653
369,12.3,0.5738626718521118,0.5670708417892456,-0.11880634725093842,0.998695433139801,0.4285148084163666,0.5572758913040161,0.11856874078512192,0.9979163408279419,0.6466664671897888,0.2733696401119232,-0.34442847967147827,0.9997543096542358,0.4306166172027588,0.2750694453716278,0.010634053498506546,0.9995512962341309,0.6509498357772827,0.4207899570465088,-0.597442626953125,0.9697892069816589,0.32010403275489807,0.3539237976074219,0.12097436189651489,0.573739767074585,0.6466988921165466,0.3714231550693512,-1.0605846643447876,0.9330392479896545,0.2881682515144348,0.3199923038482666,0.0432952418923378,0.8286579251289368
370,12.333333333333334,0.5738400220870972,0.5707458853721619,-0.11910238116979599,0.9986793398857117,0.42849206924438477,0.5611088275909424,0.1189873218536377,0.9977772235870361,0.6359862089157104,0.2779060900211334,-0.2991534173488617,0.9997655749320984,0.4286035895347595,0.2741588056087494,-0.0008648441289551556,0.999553918838501,0.6593146324157715,0.42657360434532166,-0.5398418307304382,0.9711787104606628,0.33998700976371765,0.35863643884658813,0.23733949661254883,0.5841455459594727,0.712036669254303,0.3859860897064209,-0.980078399181366,0.9372892379760742,0.28659531474113464,0.3027013838291168,0.26433831453323364,0.8402752876281738
371,12.366666666666667,0.5725959539413452,0.5702512860298157,-0.1197419986128807,0.9986377358436584,0.42847079038619995,0.560184895992279,0.11960426717996597,0.9975323677062988,0.6445937752723694,0.2744006812572479,-0.37235310673713684,0.9997652173042297,0.4289705157279968,0.27090218663215637,-0.0256662517786026,0.9995077848434448,0.6885663270950317,0.4274400770664215,-0.6650537252426147,0.9733983874320984,0.3428758680820465,0.361070454120636,0.20236797630786896,0.5762088894844055,0.6306473016738892,0.3094111382961273,-0.9402769207954407,0.9418579936027527,0.28387004137039185,0.30037423968315125,0.14104491472244263,0.8406995534896851
