frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
543,18.1,0.5726218223571777,0.7585654854774475,-0.1069827675819397,0.9984114766120911,0.3612807095050812,0.7480287551879883,0.10771552473306656,0.9981015920639038,0.6768909692764282,0.4057961404323578,-0.5093821287155151,0.999923825263977,0.2929813861846924,0.3930427134037018,-0.10239844024181366,0.9998502135276794,0.7208303213119507,0.593765139579773,-0.3853159248828888,0.9966409206390381,0.2669626474380493,0.5665261149406433,0.14672549068927765,0.936919093132019,0.6535776853561401,0.7791967988014221,-0.41804391145706177,0.990812361240387,0.24391789734363556,0.7063063979148865,0.023833919316530228,0.9633477330207825
544,18.133333333333333,0.5749228596687317,0.7585610747337341,-0.10777845233678818,0.9983713030815125,0.3637423515319824,0.7480157613754272,0.10851423442363739,0.9980688691139221,0.6768850088119507,0.40560048818588257,-0.5158950090408325,0.999920129776001,0.2928479313850403,0.39307916164398193,-0.12161332368850708,0.9998489022254944,0.7205032706260681,0.5937825441360474,-0.3965497612953186,0.9965278506278992,0.2697010636329651,0.5678919553756714,0.12628129124641418,0.9383956789970398,0.6564416289329529,0.7794804573059082,-0.43084517121315,0.9902944564819336,0.24672932922840118,0.706737220287323,-0.0023594717495143414,0.9623407125473022
545,18.166666666666668,0.5749874114990234,0.7582553029060364,-0.11362309753894806,0.9983641505241394,0.36427101492881775,0.7471805214881897,0.11429798603057861,0.9980250597000122,0.6768926382064819,0.40539079904556274,-0.5524527430534363,0.9999196529388428,0.29287979006767273,0.39269906282424927,-0.13417404890060425,0.9998478889465332,0.7194226384162903,0.5938300490379333,-0.44343823194503784,0.9965390563011169,0.2724413275718689,0.5678554177284241,0.12102103233337402,0.9396193027496338,0.6579620838165283,0.7810932993888855,-0.4861067235469818,0.9900675415992737,0.24894419312477112,0.7066621780395508,-0.008613684214651585,0.961448609828949
546,18.2,0.5748627185821533,0.7578015327453613,-0.11379177868366241,0.9983565807342529,0.3642488121986389,0.7458480596542358,0.11445822566747665,0.998009443283081,0.6771735548973083,0.40513014793395996,-0.5701371431350708,0.9999182224273682,0.2929011285305023,0.39240792393684387,-0.14987748861312866,0.9998472332954407,0.7187301516532898,0.5936613082885742,-0.45148879289627075,0.9964959025382996,0.27477195858955383,0.5677381753921509,0.10317959636449814,0.9397922158241272,0.6592658162117004,0.7816324830055237,-0.4868568778038025,0.989787220954895,0.24989497661590576,0.7059975862503052,-0.031329963356256485,0.960443913936615
547,18.233333333333334,0.5748049020767212,0.757364809513092,-0.11391184478998184,0.9983749389648438,0.3641888499259949,0.7442213892936707,0.1145678162574768,0.998030960559845,0.6773365139961243,0.4047968089580536,-0.5695930123329163,0.999916672706604,0.29296571016311646,0.3917325735092163,-0.14862337708473206,0.9998475313186646,0.7181366086006165,0.5936052203178406,-0.44760560989379883,0.9964542984962463,0.2770596146583557,0.5675462484359741,0.0874423235654831,0.9407302737236023,0.6600383520126343,0.7817744016647339,-0.4775809347629547,0.9894808530807495,0.25035011768341064,0.7056950330734253,-0.051251549273729324,0.9598231315612793
548,18.266666666666666,0.575151801109314,0.7571578025817871,-0.12847569584846497,0.9983570575714111,0.36442023515701294,0.7438395619392395,0.12915287911891937,0.9979820251464844,0.6779866814613342,0.4044401943683624,-0.6067771315574646,0.9999151825904846,0.2929770350456238,0.3917412757873535,-0.16179631650447845,0.9998438358306885,0.7181921005249023,0.5935980081558228,-0.4979797303676605,0.9964397549629211,0.2791915535926819,0.5674000978469849,0.08066387474536896,0.9399296045303345,0.6611186265945435,0.7818243503570557,-0.5314313769340515,0.989246129989624,0.25158804655075073,0.7056436538696289,-0.06585510075092316,0.9581084251403809
549,18.3,0.5751742720603943,0.7565502524375916,-0.12816359102725983,0.9983604550361633,0.36474016308784485,0.7430083751678467,0.1288461983203888,0.9979583621025085,0.6791725754737854,0.4044351577758789,-0.5966281294822693,0.9999159574508667,0.293658047914505,0.3917509615421295,-0.15964846312999725,0.9998408555984497,0.7182602286338806,0.5920923352241516,-0.4874599874019623,0.9964547157287598,0.2814708352088928,0.5673187375068665,0.07706829160451889,0.9395727515220642,0.6618204116821289,0.7805758714675903,-0.5197890400886536,0.9891802668571472,0.255418062210083,0.7063400149345398,-0.06301568448543549,0.9560080170631409
550,18.333333333333332,0.5761439800262451,0.7565392255783081,-0.1337796151638031,0.9983903765678406,0.3658328652381897,0.7430016994476318,0.13441118597984314,0.9979512095451355,0.6805232167243958,0.4045463502407074,-0.5934258699417114,0.9999163150787354,0.2940848767757416,0.3923318684101105,-0.1510097086429596,0.999833881855011,0.7211048007011414,0.59208744764328,-0.49166983366012573,0.9965224862098694,0.28272220492362976,0.5670121312141418,0.09311796724796295,0.9392951130867004,0.662336528301239,0.7799092531204224,-0.5225329399108887,0.9891398549079895,0.25973615050315857,0.7066936492919922,-0.05398900434374809,0.9536207914352417
551,18.366666666666667,0.5771068334579468,0.7564692497253418,-0.14007839560508728,0.9983958601951599,0.36639153957366943,0.7426379919052124,0.14066120982170105,0.9979265332221985,0.6834772825241089,0.40475186705589294,-0.6248511075973511,0.9999170899391174,0.2959536910057068,0.3924050033092499,-0.15838876366615295,0.9998329281806946,0.7265699505805969,0.5918735265731812,-0.5299966335296631,0.9965574741363525,0.282803475856781,0.5646401047706604,0.09960819780826569,0.939140260219574,0.6632567644119263,0.7780066132545471,-0.5576796531677246,0.9890621900558472,0.2604670822620392,0.7063606977462769,-0.039501041173934937,0.9524328112602234
552,18.4,0.582669734954834,0.7558218836784363,-0.13533106446266174,0.9983964562416077,0.36835357546806335,0.7413387298583984,0.13596096634864807,0.9979214072227478,0.6900801658630371,0.404753714799881,-0.6160071492195129,0.9999174475669861,0.3017370402812958,0.3924042284488678,-0.15364941954612732,0.9998313784599304,0.7333881258964539,0.5906410813331604,-0.5170340538024902,0.9964478611946106,0.28525373339653015,0.5619940757751465,0.1026386022567749,0.9372143149375916,0.6654744744300842,0.7729244232177734,-0.54253751039505,0.9886736869812012,0.26287347078323364,0.7063596248626709,-0.021987421438097954,0.9494208097457886
553,18.433333333333334,0.5875232219696045,0.7552018165588379,-0.13207511603832245,0.9983764886856079,0.3709246814250946,0.7406846284866333,0.13275909423828125,0.9978994727134705,0.6928095817565918,0.4046434164047241,-0.6122738718986511,0.9999174475669861,0.3064773678779602,0.39234867691993713,-0.13721321523189545,0.9998276233673096,0.7388033270835876,0.5896701216697693,-0.5126899480819702,0.9963476061820984,0.2892198860645294,0.561227560043335,0.15672685205936432,0.9338964223861694,0.6671432852745056,0.769883930683136,-0.5367001295089722,0.9884247779846191,0.2652016282081604,0.7064245939254761,0.05553130432963371,0.946186900138855
554,18.466666666666665,0.5884612798690796,0.754763126373291,-0.13799214363098145,0.9983893632888794,0.37214043736457825,0.7393730282783508,0.1387069970369339,0.9978775382041931,0.6945182085037231,0.4046051502227783,-0.6458287239074707,0.9999195337295532,0.3095092475414276,0.39119499921798706,-0.1108374372124672,0.9998269081115723,0.7454588413238525,0.5886102318763733,-0.5639417171478271,0.9964118599891663,0.2908231019973755,0.5553421378135681,0.216948464512825,0.9309917092323303,0.6665820479393005,0.7666062712669373,-0.571998655796051,0.9885691404342651,0.2649257779121399,0.7036043405532837,0.11500634998083115,0.9447776675224304
555,18.5,0.5886169075965881,0.7539387941360474,-0.1376236230134964,0.9984232783317566,0.3721065819263458,0.7364876866340637,0.13832159340381622,0.9979024529457092,0.6991820931434631,0.40457481145858765,-0.6338914036750793,0.9999209642410278,0.3106761872768402,0.3898119330406189,-0.1009194478392601,0.9998302459716797,0.7517803907394409,0.5886256098747253,-0.5442737936973572,0.9964076280593872,0.2906951308250427,0.5501720309257507,0.22888557612895966,0.9294184446334839,0.6612012386322021,0.7650917768478394,-0.5579692125320435,0.9883458018302917,0.2636992931365967,0.6955235600471497,0.13495111465454102,0.9439468383789062
556,18.533333333333335,0.5890077352523804,0.7528659105300903,-0.13690347969532013,0.9984709024429321,0.37193432450294495,0.7345439791679382,0.13759393990039825,0.9979434013366699,0.7024759650230408,0.40455567836761475,-0.6118058562278748,0.9999225735664368,0.3117050528526306,0.389255166053772,-0.09137537330389023,0.999832034111023,0.7559429407119751,0.5883222818374634,-0.5248852372169495,0.9964360594749451,0.2907368838787079,0.5480932593345642,0.2103060483932495,0.9286952018737793,0.6604350805282593,0.7596522569656372,-0.5401704907417297,0.9883478879928589,0.2610604763031006,0.6925845742225647,0.11568702757358551,0.9431988596916199
557,18.566666666666666,0.5910168290138245,0.7519198060035706,-0.1311923712491989,0.9985352158546448,0.37190186977386475,0.7336769104003906,0.1319221407175064,0.997996985912323,0.702988862991333,0.40442365407943726,-0.5770763754844666,0.9999255537986755,0.31277555227279663,0.38844630122184753,-0.05110122635960579,0.999833881855011,0.7598970532417297,0.5875921845436096,-0.4968984127044678,0.9965112209320068,0.29117220640182495,0.5456693768501282,0.2646704316139221,0.9277606010437012,0.6597650647163391,0.7535246014595032,-0.5159295797348022,0.9886037111282349,0.25401967763900757,0.6888401508331299,0.1709294617176056,0.9433745741844177
558,18.6,0.5909454822540283,0.7488213777542114,-0.1298769861459732,0.9985754489898682,0.37178903818130493,0.7291690707206726,0.13063186407089233,0.9980100989341736,0.7026833295822144,0.40356677770614624,-0.5780452489852905,0.9999288320541382,0.31282421946525574,0.3854248821735382,-0.03995157778263092,0.9998348355293274,0.7659520506858826,0.5839343070983887,-0.4965819716453552,0.9966151118278503,0.2911052107810974,0.5385685563087463,0.2881012558937073,0.9264704585075378,0.6594401597976685,0.7430863976478577,-0.514718234539032,0.9889470338821411,0.24446621537208557,0.6806172728538513,0.19103588163852692,0.9434777498245239
559,18.633333333333333,0.5909267663955688,0.7469785809516907,-0.12618175148963928,0.9986156225204468,0.3710528016090393,0.7272869944572449,0.12700599431991577,0.9980425238609314,0.703028678894043,0.4034663438796997,-0.5790532827377319,0.9999313950538635,0.313111811876297,0.3842023015022278,-0.032775986939668655,0.9998349547386169,0.7717140913009644,0.5828492641448975,-0.4937395453453064,0.9967330098152161,0.2910338342189789,0.5338191986083984,0.32130852341651917,0.9237415194511414,0.6578150987625122,0.7393558025360107,-0.5088627934455872,0.9893218874931335,0.2389340102672577,0.6738060116767883,0.22961196303367615,0.9433079957962036
560,18.666666666666668,0.5978125929832458,0.7419396042823792,-0.10129785537719727,0.998638927936554,0.37193453311920166,0.7249738574028015,0.10217972099781036,0.9980635046958923,0.7050163745880127,0.40307188034057617,-0.5792579054832458,0.9999328851699829,0.3150489330291748,0.3816259205341339,-0.04320620745420456,0.9998315572738647,0.7729706764221191,0.5824377536773682,-0.46560707688331604,0.9967723488807678,0.2909734845161438,0.529802143573761,0.3043132424354553,0.9204988479614258,0.6497496962547302,0.7354220747947693,-0.4506610333919525,0.9896758198738098,0.233460932970047,0.6652530431747437,0.20539209246635437,0.9439790844917297
561,18.7,0.5975499153137207,0.7414854764938354,-0.10319396108388901,0.9986644983291626,0.372404009103775,0.7252719402313232,0.10405898094177246,0.9980527758598328,0.7048847675323486,0.401186466217041,-0.5556927919387817,0.9999353289604187,0.3218107223510742,0.3791573643684387,0.0022766301408410072,0.9998276829719543,0.7808462381362915,0.576309084892273,-0.4539622366428375,0.9968843460083008,0.29636871814727783,0.5233066082000732,0.3514552116394043,0.9147183895111084,0.6463934183120728,0.7183437347412109,-0.4519813656806946,0.9899876117706299,0.23071138560771942,0.6532451510429382,0.2339053452014923,0.9442997574806213
562,18.733333333333334,0.5975468158721924,0.7411010265350342,-0.10471264272928238,0.9987001419067383,0.3729666769504547,0.7249916195869446,0.10555988550186157,0.9980262517929077,0.7047358751296997,0.3991607427597046,-0.5594291090965271,0.9999384880065918,0.32408007979393005,0.3779781758785248,0.017427127808332443,0.9998202919960022,0.7849597930908203,0.5741817951202393,-0.4689074456691742,0.9970270991325378,0.29760223627090454,0.5203442573547363,0.41947096586227417,0.9072543382644653,0.6322103142738342,0.7138721942901611,-0.4837421774864197,0.9904121160507202,0.22788915038108826,0.6413988471031189,0.3660310208797455,0.9442325830459595
563,18.766666666666666,0.5978017449378967,0.7397077679634094,-0.10791671276092529,0.9987194538116455,0.37573057413101196,0.72430419921875,0.10879494994878769,0.9979841709136963,0.704621434211731,0.39558959007263184,-0.5620144605636597,0.9999414086341858,0.3294702470302582,0.3765092194080353,0.048127710819244385,0.9998206496238708,0.7923102974891663,0.570766270160675,-0.49123162031173706,0.9971401691436768,0.2974102199077606,0.516623854637146,0.4989280700683594,0.9008276462554932,0.633760929107666,0.6952884197235107,-0.5423809289932251,0.9908063411712646,0.22053997218608856,0.6306776404380798,0.4821315407752991,0.9455016851425171
564,18.8,0.6006210446357727,0.7376165390014648,-0.09996528923511505,0.9986793994903564,0.38274946808815,0.7231196761131287,0.10083625465631485,0.9978960752487183,0.7047156095504761,0.3934178948402405,-0.5516688227653503,0.9999436140060425,0.3331029713153839,0.3781359791755676,0.03635035455226898,0.9998201727867126,0.7956992387771606,0.5677852034568787,-0.48479804396629333,0.9971672296524048,0.29731398820877075,0.5193082690238953,0.4576151371002197,0.894522488117218,0.6309527158737183,0.6776763796806335,-0.541568398475647,0.9910885095596313,0.20572471618652344,0.6169313788414001,0.21425828337669373,0.9463915824890137
565,18.833333333333332,0.6005268096923828,0.7363823056221008,-0.1005149856209755,0.9986538290977478,0.38373038172721863,0.722344696521759,0.10136805474758148,0.9977786540985107,0.7050307393074036,0.3906010389328003,-0.5539483428001404,0.9999464750289917,0.333956241607666,0.37979474663734436,0.03301113843917847,0.9998180866241455,0.7989197373390198,0.5642179250717163,-0.5012012720108032,0.9972593784332275,0.2973734736442566,0.5209156274795532,0.4168522357940674,0.8898627161979675,0.6309207677841187,0.6683992147445679,-0.5892171263694763,0.991437554359436,0.1995619535446167,0.6128531694412231,0.1307959258556366,0.9476950764656067
566,18.866666666666667,0.6038945913314819,0.7333729267120361,-0.10228458791971207,0.9985048770904541,0.38769811391830444,0.7198244333267212,0.10321179777383804,0.997550368309021,0.7060112953186035,0.38830116391181946,-0.5557055473327637,0.9999481439590454,0.3377634286880493,0.37989261746406555,0.05787195637822151,0.9998177289962769,0.8038250207901001,0.5620477199554443,-0.5117343664169312,0.9972657561302185,0.2969920039176941,0.5194679498672485,0.3248414695262909,0.8815727829933167,0.6181473731994629,0.6570364236831665,-0.5943881273269653,0.9915497303009033,0.19119568169116974,0.6008579730987549,-0.03524984419345856,0.947731077671051
567,18.9,0.6070753931999207,0.7263419032096863,-0.10256598889827728,0.9983416199684143,0.3914394676685333,0.7164366841316223,0.10349930822849274,0.9973354935646057,0.707409679889679,0.3851819634437561,-0.524648129940033,0.9999504685401917,0.3388311266899109,0.37996184825897217,0.06628474593162537,0.9998205304145813,0.8061227798461914,0.5562974214553833,-0.5100356340408325,0.997313380241394,0.2969188392162323,0.5198456048965454,0.2149219512939453,0.8749129772186279,0.6139853596687317,0.634350061416626,-0.6203413009643555,0.991766631603241,0.1791478544473648,0.5844921469688416,-0.25890815258026123,0.9479715824127197
