frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
457,15.233333333333333,0.5870658159255981,0.46401768922805786,-0.2333749234676361,0.9991932511329651,0.5308049917221069,0.462513267993927,0.23337504267692566,0.9965788722038269,0.5961205959320068,0.19562189280986786,-0.22075104713439941,0.9998497366905212,0.4933929443359375,0.2226286381483078,0.4752029478549957,0.9970141649246216,0.5803582668304443,0.30681875348091125,-0.30235180258750916,0.9794928431510925,0.4674663543701172,0.3193565309047699,0.6048802137374878,0.07946033775806427,0.385784387588501,0.31629472970962524,-0.22553782165050507,0.9062031507492065,0.41546502709388733,0.3556537628173828,0.4582376480102539,0.09607461094856262
458,15.266666666666667,0.5883936285972595,0.4614524245262146,-0.23392267525196075,0.9992231726646423,0.530425488948822,0.4610683023929596,0.23391178250312805,0.9965986013412476,0.5973909497261047,0.19605448842048645,-0.19807882606983185,0.9998589158058167,0.4920332431793213,0.22267180681228638,0.4986456334590912,0.9969553351402283,0.5783723592758179,0.3089965581893921,-0.24594712257385254,0.9797590970993042,0.46661823987960815,0.32026541233062744,0.6320372223854065,0.07628916949033737,0.36606699228286743,0.33672767877578735,-0.11776834726333618,0.9047296047210693,0.38787972927093506,0.35377997159957886,0.4949308931827545,0.09237387776374817
459,15.3,0.5860241651535034,0.45898720622062683,-0.23381567001342773,0.9992572665214539,0.5296245813369751,0.4597695767879486,0.23379337787628174,0.9966890215873718,0.5959897041320801,0.19426479935646057,-0.1988859325647354,0.9998706579208374,0.49091848731040955,0.22345151007175446,0.486835241317749,0.9970433115959167,0.5839329957962036,0.30899578332901,-0.2567806541919708,0.9803826212882996,0.46426528692245483,0.3273758590221405,0.6053462028503418,0.0731886774301529,0.37272384762763977,0.3716011345386505,-0.21693091094493866,0.9044560194015503,0.38662344217300415,0.3749251067638397,0.3963959217071533,0.08795919269323349
460,15.333333333333334,0.5845362544059753,0.45792442560195923,-0.23373845219612122,0.9992732405662537,0.5246238112449646,0.4589957892894745,0.23372530937194824,0.996727466583252,0.5948986411094666,0.19464111328125,-0.1994921863079071,0.9998815059661865,0.47534260153770447,0.225012868642807,0.49638718366622925,0.9971334934234619,0.5845024585723877,0.30948182940483093,-0.29954469203948975,0.981458842754364,0.44562801718711853,0.3271466791629791,0.5949877500534058,0.07187746465206146,0.37376755475997925,0.38066524267196655,-0.29673781991004944,0.9082434177398682,0.38051384687423706,0.3655197024345398,0.3839254677295685,0.08535473048686981
461,15.366666666666667,0.583502471446991,0.45851561427116394,-0.23340222239494324,0.9993012547492981,0.5236972570419312,0.4591914415359497,0.2333633452653885,0.9968511462211609,0.588757336139679,0.19381071627140045,-0.2335718870162964,0.9998920559883118,0.4664272665977478,0.2251514196395874,0.45596203207969666,0.9973164200782776,0.583229124546051,0.31003257632255554,-0.32012635469436646,0.9822160601615906,0.4432103633880615,0.33474481105804443,0.5587722659111023,0.0713517814874649,0.38079091906547546,0.40385007858276367,-0.2972213625907898,0.9105120897293091,0.3809446394443512,0.39907509088516235,0.3711608946323395,0.0831766128540039
462,15.4,0.5723397135734558,0.4587745666503906,-0.23289832472801208,0.9993129968643188,0.5233160853385925,0.45926225185394287,0.23282034695148468,0.9968458414077759,0.573665201663971,0.19192346930503845,-0.2466619908809662,0.9999021291732788,0.466989666223526,0.22676561772823334,0.4510134160518646,0.9974638223648071,0.5823334455490112,0.30171632766723633,-0.34534570574760437,0.9831897020339966,0.44783931970596313,0.34485578536987305,0.5579578876495361,0.07128912210464478,0.41550111770629883,0.4092952013015747,-0.3809460997581482,0.915469765663147,0.38211461901664734,0.4275907576084137,0.3964468240737915,0.08274776488542557
463,15.433333333333334,0.565285325050354,0.45857739448547363,-0.23339590430259705,0.9993278980255127,0.5109220743179321,0.459424763917923,0.23328527808189392,0.9968483448028564,0.5609790682792664,0.19073359668254852,-0.25103896856307983,0.9999113082885742,0.45218902826309204,0.22834573686122894,0.4500100612640381,0.9976143836975098,0.5819154977798462,0.2953713536262512,-0.3686869740486145,0.9841338992118835,0.4354446828365326,0.34740808606147766,0.5563989877700806,0.07504763454198837,0.4254392683506012,0.4128309488296509,-0.41821473836898804,0.9205547571182251,0.37897470593452454,0.4369668662548065,0.40757471323013306,0.0870998278260231
464,15.466666666666667,0.5520076155662537,0.4582996368408203,-0.23481810092926025,0.9993196129798889,0.5064771771430969,0.45944738388061523,0.234656423330307,0.996817946434021,0.5495425462722778,0.19036991894245148,-0.2660526633262634,0.9999192953109741,0.44912204146385193,0.22793401777744293,0.4427252411842346,0.997767448425293,0.5700017809867859,0.29579439759254456,-0.3750132918357849,0.9847710728645325,0.4357543885707855,0.348794162273407,0.5461783409118652,0.07827739417552948,0.4300389289855957,0.41897639632225037,-0.4083247780799866,0.9231052994728088,0.3767492175102234,0.42982780933380127,0.40736985206604004,0.08877098560333252
465,15.5,0.5308176875114441,0.45950034260749817,-0.23962970077991486,0.9993095993995667,0.49287405610084534,0.4621031880378723,0.2394011914730072,0.9967585802078247,0.5396585464477539,0.18915621936321259,-0.2715868353843689,0.9999268054962158,0.45066818594932556,0.22786304354667664,0.4756568968296051,0.9979022145271301,0.5654717087745667,0.2864641547203064,-0.38937366008758545,0.9857497811317444,0.44731539487838745,0.35154595971107483,0.5717273354530334,0.07984219491481781,0.4457933008670807,0.42382141947746277,-0.4185541272163391,0.9276853799819946,0.37863871455192566,0.4427715837955475,0.4512551724910736,0.08951754868030548
466,15.533333333333333,0.5304846167564392,0.4601840078830719,-0.2446412295103073,0.9992809295654297,0.495023250579834,0.4625357389450073,0.24441508948802948,0.9966558814048767,0.5338723659515381,0.18832148611545563,-0.29777276515960693,0.999933660030365,0.4585457444190979,0.22474269568920135,0.48935359716415405,0.9980415105819702,0.5599237680435181,0.28578469157218933,-0.4140752851963043,0.9867038130760193,0.46130552887916565,0.35006144642829895,0.5842560529708862,0.08066153526306152,0.45254653692245483,0.42469385266304016,-0.4338136613368988,0.9325219988822937,0.39014312624931335,0.44409236311912537,0.4697624146938324,0.08921119570732117
467,15.566666666666666,0.5286055207252502,0.46096304059028625,-0.24447503685951233,0.9992560744285583,0.49514785408973694,0.4635884463787079,0.24426570534706116,0.996597945690155,0.5317015647888184,0.18765972554683685,-0.28661423921585083,0.9999397993087769,0.45839327573776245,0.2242567241191864,0.48361578583717346,0.9981780648231506,0.5589524507522583,0.287738561630249,-0.39849114418029785,0.987504780292511,0.46007823944091797,0.3490443229675293,0.5818859934806824,0.08246247470378876,0.4591595232486725,0.4238249659538269,-0.42842358350753784,0.9366649389266968,0.39484483003616333,0.45170751214027405,0.45821794867515564,0.08993005007505417
468,15.6,0.5311794281005859,0.4610116183757782,-0.2421051561832428,0.9992039799690247,0.5024276971817017,0.4635874927043915,0.24195289611816406,0.9964601993560791,0.5278258919715881,0.187035471200943,-0.3270459771156311,0.9999450445175171,0.4709710478782654,0.2195088267326355,0.45630893111228943,0.9982852935791016,0.5632692575454712,0.2867807149887085,-0.42771562933921814,0.9883871674537659,0.4768514633178711,0.3465166389942169,0.5583483576774597,0.07978641241788864,0.4547484815120697,0.42017850279808044,-0.44870519638061523,0.9414511919021606,0.40236181020736694,0.4398140013217926,0.446225106716156,0.08745110780000687
469,15.633333333333333,0.5318812131881714,0.4608501195907593,-0.24416294693946838,0.9991852641105652,0.5033462643623352,0.463556170463562,0.2440273016691208,0.9964564442634583,0.5282672047615051,0.18719154596328735,-0.31136354804039,0.9999499917030334,0.46402066946029663,0.21895983815193176,0.48298734426498413,0.9984040856361389,0.563205361366272,0.2896413207054138,-0.4143807291984558,0.9888871312141418,0.47859007120132446,0.3489108383655548,0.572894275188446,0.07876762002706528,0.45124608278274536,0.4208674728870392,-0.42539167404174805,0.9445619583129883,0.40203651785850525,0.45311588048934937,0.4516998827457428,0.08622702956199646
470,15.666666666666666,0.5405347347259521,0.4603950083255768,-0.2414337694644928,0.999207079410553,0.5053722858428955,0.4625377655029297,0.24133817851543427,0.9965839982032776,0.5349838733673096,0.18760156631469727,-0.25088173151016235,0.9999538064002991,0.4619925022125244,0.22327372431755066,0.48555779457092285,0.9984937310218811,0.5636813044548035,0.29358211159706116,-0.37021246552467346,0.9888447523117065,0.46143537759780884,0.3468770384788513,0.5723949074745178,0.0775524154305458,0.4356306493282318,0.4170697331428528,-0.37361013889312744,0.9416870474815369,0.3838686943054199,0.42492830753326416,0.42288947105407715,0.08437109738588333
471,15.7,0.5667755007743835,0.4594365656375885,-0.23538529872894287,0.9992378354072571,0.5172715783119202,0.4604886472225189,0.23532119393348694,0.996632993221283,0.5568715929985046,0.18760369718074799,-0.2320929318666458,0.9999570250511169,0.466453492641449,0.2234460562467575,0.4794827103614807,0.9984732866287231,0.5663689970970154,0.2996915280818939,-0.35114535689353943,0.989162027835846,0.46088963747024536,0.34059175848960876,0.5807201266288757,0.07644928991794586,0.39976269006729126,0.40721699595451355,-0.3514414131641388,0.9433014988899231,0.3682190477848053,0.3921293020248413,0.4212564527988434,0.08548424392938614
472,15.733333333333333,0.5784412622451782,0.45885521173477173,-0.23570534586906433,0.9992601871490479,0.5341781377792358,0.4595676362514496,0.23565971851348877,0.9966152310371399,0.5651487112045288,0.18645650148391724,-0.23613396286964417,0.9999603033065796,0.4937881529331207,0.22344227135181427,0.5073316097259521,0.9984240531921387,0.5673340559005737,0.30235525965690613,-0.3694203495979309,0.9895641207695007,0.46581897139549255,0.33808717131614685,0.6419187784194946,0.07441598176956177,0.3787323832511902,0.39588892459869385,-0.40881866216659546,0.9463883638381958,0.35521644353866577,0.3879372179508209,0.47360095381736755,0.08651955425739288
473,15.766666666666667,0.5845535397529602,0.4587562084197998,-0.23250481486320496,0.9992313981056213,0.5351775288581848,0.4580667018890381,0.23254647850990295,0.9963821172714233,0.5781295895576477,0.1872134506702423,-0.17686879634857178,0.9999579191207886,0.4901275634765625,0.22218015789985657,0.5009644627571106,0.9981696605682373,0.5696902871131897,0.29946041107177734,-0.31443384289741516,0.9884814620018005,0.4618661403656006,0.3234437108039856,0.6713753938674927,0.07157034426927567,0.3877340257167816,0.34670940041542053,-0.3524060845375061,0.9391375184059143,0.35786300897598267,0.33890771865844727,0.60387122631073,0.08505509048700333
474,15.8,0.583069384098053,0.4621984362602234,-0.22449728846549988,0.9992181062698364,0.5346857309341431,0.4603079557418823,0.22456519305706024,0.996337354183197,0.599346399307251,0.1918450891971588,-0.18008162081241608,0.9999533295631409,0.4899860918521881,0.22217600047588348,0.40374627709388733,0.9981324672698975,0.5637664198875427,0.3007408678531647,-0.3265850245952606,0.9885317087173462,0.4575579762458801,0.32540300488471985,0.5483415126800537,0.07571890205144882,0.35503584146499634,0.31187373399734497,-0.3290529251098633,0.9397870898246765,0.3509996831417084,0.35799112915992737,0.4082699716091156,0.09227722883224487
475,15.833333333333334,0.5837748050689697,0.46106159687042236,-0.22113561630249023,0.9992425441741943,0.530386745929718,0.4600015878677368,0.2211633175611496,0.9964274168014526,0.6041895747184753,0.1950102299451828,-0.13386188447475433,0.9999507069587708,0.48727279901504517,0.22225260734558105,0.44143933057785034,0.9980596303939819,0.5656687021255493,0.30136892199516296,-0.17725977301597595,0.9884052872657776,0.457679808139801,0.33348485827445984,0.5586751103401184,0.07484769821166992,0.3683001399040222,0.2969917058944702,-0.019824400544166565,0.9381096959114075,0.38101133704185486,0.3669126033782959,0.3828943371772766,0.09353163093328476
476,15.866666666666667,0.5825087428092957,0.46033579111099243,-0.2199593484401703,0.9992528557777405,0.5205063223838806,0.4599752128124237,0.2199709713459015,0.9964415431022644,0.6008933782577515,0.1951570361852646,-0.08738980442285538,0.9999437928199768,0.47155219316482544,0.2222030758857727,0.4758886396884918,0.9977577924728394,0.5656402111053467,0.28812211751937866,-0.14764246344566345,0.9876901507377625,0.44099417328834534,0.32930293679237366,0.6566288471221924,0.0775868147611618,0.37522488832473755,0.27195313572883606,0.004612276330590248,0.9354537725448608,0.38438481092453003,0.3185088038444519,0.655247151851654,0.09689066559076309
477,15.9,0.5746700167655945,0.46469470858573914,-0.21608459949493408,0.999294102191925,0.5143784284591675,0.4676581919193268,0.21578636765480042,0.9966154098510742,0.5971613526344299,0.19680514931678772,-0.03177662566304207,0.9999426603317261,0.4662681221961975,0.23214568197727203,0.48742756247520447,0.9978203177452087,0.5690001845359802,0.27770861983299255,-0.18160977959632874,0.9874036908149719,0.44743913412094116,0.36515605449676514,0.6483994126319885,0.07959003001451492,0.40666675567626953,0.24568873643875122,-0.38710105419158936,0.9351998567581177,0.39032524824142456,0.4326044023036957,0.5263391733169556,0.1032298132777214
478,15.933333333333334,0.5678612589836121,0.46461907029151917,-0.21653223037719727,0.999317467212677,0.5094428062438965,0.46723875403404236,0.21629269421100616,0.9966867566108704,0.5962476134300232,0.19686077535152435,-0.05354974791407585,0.9999404549598694,0.466360479593277,0.2313765585422516,0.49912047386169434,0.9977540373802185,0.5725361108779907,0.2716204822063446,-0.22002491354942322,0.9870636463165283,0.45261818170547485,0.3594454526901245,0.6779271364212036,0.07963684946298599,0.40884703397750854,0.24788083136081696,-0.3024374842643738,0.9356415867805481,0.39276307821273804,0.3977351784706116,0.5998181104660034,0.10870323330163956
479,15.966666666666667,0.5588133931159973,0.4727221727371216,-0.2300632745027542,0.9990628957748413,0.5051428079605103,0.4723852872848511,0.23031079769134521,0.9962624311447144,0.5947070717811584,0.20424260199069977,-0.23146255314350128,0.9998911619186401,0.4618828296661377,0.22299793362617493,0.39041152596473694,0.9975490570068359,0.5610536336898804,0.27200615406036377,-0.462076336145401,0.9865614175796509,0.4050220847129822,0.31404438614845276,0.5534670352935791,0.08457460254430771,0.40956544876098633,0.23249007761478424,-0.45748305320739746,0.9362145066261292,0.3864230513572693,0.2869754433631897,0.5143686532974243,0.11555565893650055
480,16.0,0.5404505133628845,0.4842570722103119,-0.22996143996715546,0.9990100264549255,0.5054643750190735,0.48045894503593445,0.2302057445049286,0.9961450695991516,0.546752393245697,0.21630993485450745,-0.22501897811889648,0.9998506903648376,0.4667589068412781,0.2318568378686905,0.3599841892719269,0.9975482225418091,0.49892082810401917,0.29940032958984375,-0.40033236145973206,0.9838716387748718,0.4074501395225525,0.31921830773353577,0.5832743644714355,0.08284731954336166,0.38797202706336975,0.23903758823871613,-0.3852846324443817,0.9293986558914185,0.3871081471443176,0.32305726408958435,0.6860969662666321,0.11574018001556396
481,16.033333333333335,0.5356563329696655,0.4829826056957245,-0.2317924052476883,0.9989864826202393,0.49962106347084045,0.4787726402282715,0.23205217719078064,0.9960371255874634,0.5479863882064819,0.21301886439323425,-0.33407074213027954,0.9998323321342468,0.4550374448299408,0.22395719587802887,0.2834267318248749,0.9975757598876953,0.49750104546546936,0.3109678030014038,-0.4535166621208191,0.9808035492897034,0.4015673100948334,0.323091596364975,0.4893729090690613,0.0837145447731018,0.37844157218933105,0.2262043058872223,-0.366856187582016,0.9213492274284363,0.37117770314216614,0.3295312523841858,0.6011496782302856,0.1135028749704361
