frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
550,18.333333333333332,0.5152122974395752,0.7618727684020996,-0.09853421151638031,0.9807146191596985,0.5137086510658264,0.7428922653198242,0.09885579347610474,0.972326934337616,0.5435850620269775,0.34204280376434326,-0.21957480907440186,0.9997173547744751,0.5095058679580688,0.3352436125278473,0.12440752983093262,0.9988988637924194,0.5346616506576538,0.5617390275001526,-0.17346960306167603,0.9816773533821106,0.49077773094177246,0.5171937942504883,0.20161135494709015,0.17774245142936707,0.4375455379486084,0.5313609838485718,-0.04850948601961136,0.8845186829566956,0.4366007447242737,0.47423896193504333,0.20601744949817657,0.30858945846557617
551,18.366666666666667,0.5139349699020386,0.763428270816803,-0.09822434186935425,0.9812737107276917,0.5161116719245911,0.7446447610855103,0.09855855256319046,0.9733936190605164,0.5438903570175171,0.3425118029117584,-0.219765305519104,0.9997249245643616,0.5110546350479126,0.3352853059768677,0.12007466703653336,0.9989715218544006,0.5338377952575684,0.567177414894104,-0.18474262952804565,0.9826630353927612,0.4888724684715271,0.5182483792304993,0.20298931002616882,0.18960197269916534,0.4365207254886627,0.539383590221405,-0.0763806477189064,0.8923420310020447,0.43542465567588806,0.4746589660644531,0.1992390900850296,0.33714109659194946
552,18.4,0.5112591981887817,0.7630450129508972,-0.09806503355503082,0.9814376831054688,0.5204414129257202,0.7457984685897827,0.0984097570180893,0.973747730255127,0.5436327457427979,0.34252721071243286,-0.2193106710910797,0.9997287392616272,0.5157033205032349,0.3352697491645813,0.11909465491771698,0.9990197420120239,0.5380615592002869,0.5676875710487366,-0.18897785246372223,0.9834005236625671,0.5041903853416443,0.5181137323379517,0.18669871985912323,0.18636326491832733,0.44143566489219666,0.5622028708457947,-0.07655679434537888,0.8976727724075317,0.4365200102329254,0.4751988351345062,0.16887587308883667,0.3290674686431885
553,18.433333333333334,0.5117716789245605,0.763640820980072,-0.09882199019193649,0.9815005660057068,0.5210103392601013,0.7479989528656006,0.09914533793926239,0.9737536311149597,0.5441349148750305,0.34259232878685,-0.2159533053636551,0.9997360110282898,0.5189868807792664,0.3359611928462982,0.12995603680610657,0.9990336298942566,0.541445791721344,0.5688425898551941,-0.18518295884132385,0.9841053485870361,0.5128104090690613,0.5239816308021545,0.18391519784927368,0.17800523340702057,0.4462949335575104,0.5829508304595947,-0.04643847793340683,0.9006268382072449,0.4526028633117676,0.5035958290100098,0.10233858972787857,0.3089853823184967
554,18.466666666666665,0.5176634788513184,0.7675638198852539,-0.0990610271692276,0.9822227954864502,0.5215451121330261,0.749349057674408,0.09939862787723541,0.9748208522796631,0.5453568696975708,0.3428627848625183,-0.21951647102832794,0.9997368454933167,0.5222018361091614,0.3347655236721039,0.1237347275018692,0.9990835189819336,0.5432384610176086,0.5751631855964661,-0.18402890861034393,0.9849005341529846,0.5223745107650757,0.5241632461547852,0.17868784070014954,0.1692255288362503,0.4520111680030823,0.6141003370285034,-0.04302262142300606,0.9055626392364502,0.45342350006103516,0.5896329879760742,0.12875352799892426,0.2868444323539734
555,18.5,0.524330735206604,0.7676749229431152,-0.09864451736211777,0.9831662774085999,0.520938515663147,0.7493057250976562,0.09899827837944031,0.9760727286338806,0.5469430685043335,0.34393754601478577,-0.2290889471769333,0.9997434616088867,0.5219019651412964,0.33374959230422974,0.09819145500659943,0.9991273880004883,0.5445004105567932,0.5778406858444214,-0.18696744740009308,0.9856018424034119,0.5224576592445374,0.5235230922698975,0.17086166143417358,0.16393408179283142,0.4630914330482483,0.6388253569602966,-0.07943952083587646,0.9111621975898743,0.45531803369522095,0.6168166399002075,0.12802940607070923,0.27152568101882935
556,18.533333333333335,0.5255061388015747,0.7713418006896973,-0.09840752184391022,0.9837080240249634,0.5212550759315491,0.7506985068321228,0.09875863790512085,0.9767798185348511,0.5472539663314819,0.3449837863445282,-0.23504498600959778,0.9997424483299255,0.522735595703125,0.3333160877227783,0.09706255048513412,0.9991538524627686,0.5447648763656616,0.5812254548072815,-0.18969422578811646,0.9860256314277649,0.5232372283935547,0.5234411954879761,0.16815920174121857,0.15592344105243683,0.4657207131385803,0.6446921229362488,-0.07696472108364105,0.9148262739181519,0.4567808508872986,0.623866617679596,0.12500199675559998,0.25286486744880676
557,18.566666666666666,0.5281798243522644,0.7711027264595032,-0.09928916394710541,0.9837289452552795,0.5210257172584534,0.7514467835426331,0.09970637410879135,0.976959764957428,0.5478304028511047,0.34587234258651733,-0.24552395939826965,0.9997502565383911,0.5222037434577942,0.3317505121231079,0.09217339009046555,0.999170184135437,0.5470918416976929,0.5821505784988403,-0.21941325068473816,0.9869312644004822,0.5249089598655701,0.5223780274391174,0.18700671195983887,0.148289293050766,0.47452884912490845,0.6621919870376587,-0.1225709468126297,0.9207282662391663,0.46883273124694824,0.6210826635360718,0.1879885494709015,0.23629190027713776
558,18.6,0.5297502279281616,0.7784619927406311,-0.0992572009563446,0.9848817586898804,0.5191904306411743,0.7586761713027954,0.09967590123414993,0.9785293936729431,0.5479845404624939,0.3482609689235687,-0.24754688143730164,0.9997714161872864,0.5221318006515503,0.33480125665664673,0.08455340564250946,0.9992313981056213,0.5474014282226562,0.5902773141860962,-0.22499556839466095,0.9881052374839783,0.5224985480308533,0.5273823142051697,0.17689570784568787,0.14990369975566864,0.4768429696559906,0.6957976222038269,-0.16166013479232788,0.9282466173171997,0.4687817692756653,0.6579287648200989,0.13928724825382233,0.2398570477962494
559,18.633333333333333,0.5302624106407166,0.7801347374916077,-0.09926345199346542,0.985994279384613,0.5184839963912964,0.7610633969306946,0.09968560189008713,0.9799904823303223,0.5479618310928345,0.3510596454143524,-0.24436526000499725,0.9997908473014832,0.5218905806541443,0.3356999158859253,0.08795849978923798,0.9992843866348267,0.5470656752586365,0.5918248891830444,-0.2178780734539032,0.9891074299812317,0.5221366286277771,0.5275135636329651,0.1947493851184845,0.14762084186077118,0.4783523976802826,0.6956761479377747,-0.13972726464271545,0.9347914457321167,0.4712190628051758,0.6571424007415771,0.1937256157398224,0.23423586785793304
560,18.666666666666668,0.5300472974777222,0.7941607236862183,-0.1003434881567955,0.9865702986717224,0.517337441444397,0.7721708416938782,0.10076393187046051,0.9807805418968201,0.5478512644767761,0.3515210747718811,-0.2792592942714691,0.9998073577880859,0.5215732455253601,0.33606335520744324,0.06042443588376045,0.9993259310722351,0.545586109161377,0.6084102392196655,-0.2651512026786804,0.9900664687156677,0.5211848616600037,0.538270890712738,0.1490066796541214,0.14608746767044067,0.4748918116092682,0.7255516648292542,-0.21579702198505402,0.9409675598144531,0.4733099341392517,0.6747270226478577,0.10773362964391708,0.23036573827266693
561,18.7,0.5297937989234924,0.7943509221076965,-0.1009446531534195,0.9871169924736023,0.5117586851119995,0.7781671285629272,0.10137132555246353,0.9811074733734131,0.5452191829681396,0.35397079586982727,-0.3140127658843994,0.9998204112052917,0.5183659791946411,0.3425517678260803,0.03191625326871872,0.9993060231208801,0.5364632606506348,0.628314197063446,-0.302862286567688,0.9907758235931396,0.5190865397453308,0.5756335854530334,0.11460582911968231,0.13999609649181366,0.4756573736667633,0.7883423566818237,-0.24712736904621124,0.9459027051925659,0.4747399389743805,0.7173445820808411,0.08586712926626205,0.21485210955142975
562,18.733333333333334,0.529413104057312,0.7964139580726624,-0.1024824008345604,0.9874680638313293,0.5085676908493042,0.7818902134895325,0.1029348224401474,0.9814055562019348,0.5431638956069946,0.35547760128974915,-0.33176523447036743,0.9998323917388916,0.5164478421211243,0.3455950915813446,0.019957059994339943,0.9993097186088562,0.5326291918754578,0.6360448002815247,-0.3218384087085724,0.9914647340774536,0.5183628797531128,0.582507848739624,0.1080981120467186,0.13315318524837494,0.47538718581199646,0.7967150211334229,-0.266265869140625,0.9505264163017273,0.4751625955104828,0.7240824103355408,0.08331421762704849,0.20020821690559387
563,18.766666666666666,0.5293805599212646,0.7962690591812134,-0.10216665267944336,0.9879270195960999,0.5069052577018738,0.7793538570404053,0.10259924829006195,0.9814996719360352,0.540028989315033,0.35748904943466187,-0.31162968277931213,0.9998452067375183,0.5127823948860168,0.34615281224250793,0.03286467492580414,0.999299943447113,0.5281226634979248,0.6308379769325256,-0.30017802119255066,0.9918475151062012,0.5111074447631836,0.5755787491798401,0.12271277606487274,0.1279507577419281,0.4824027419090271,0.7981350421905518,-0.25517451763153076,0.9541306495666504,0.47703272104263306,0.710215151309967,0.14786745607852936,0.1905796080827713
564,18.8,0.5293192267417908,0.7921872735023499,-0.10127977281808853,0.9886028170585632,0.5057514905929565,0.778308629989624,0.1016349345445633,0.9819082021713257,0.5363239645957947,0.35728251934051514,-0.3267211318016052,0.9998555183410645,0.5091825723648071,0.34822750091552734,0.009374554269015789,0.9992276430130005,0.5243074297904968,0.6293438673019409,-0.305143266916275,0.9922360777854919,0.504845142364502,0.5860627293586731,0.10187746584415436,0.12940755486488342,0.48541393876075745,0.8092386722564697,-0.26184698939323425,0.9576767683029175,0.4757150709629059,0.7250964641571045,0.09808214008808136,0.18817885220050812
565,18.833333333333332,0.5292859673500061,0.7912896275520325,-0.1012640967965126,0.9892165660858154,0.5061807036399841,0.7783170938491821,0.10161332041025162,0.9826809763908386,0.5319284796714783,0.35759663581848145,-0.33392268419265747,0.9998610615730286,0.5075150728225708,0.35170120000839233,-0.00043644756078720093,0.9991647601127625,0.5217823386192322,0.6350603103637695,-0.3133247494697571,0.9925193786621094,0.5042291283607483,0.5924420356750488,0.08989773690700531,0.13409778475761414,0.48939305543899536,0.8297614455223083,-0.27575162053108215,0.9608038067817688,0.4767022132873535,0.7330932021141052,0.07691545784473419,0.18886969983577728
566,18.866666666666667,0.5292388796806335,0.7905969619750977,-0.10128146409988403,0.9898141622543335,0.5059624314308167,0.7780053615570068,0.10162872076034546,0.983492374420166,0.5307730436325073,0.3574862480163574,-0.33495765924453735,0.9998674392700195,0.5054482817649841,0.35366126894950867,-0.00142684078309685,0.9991263747215271,0.520704448223114,0.6341626644134521,-0.31387993693351746,0.9928633570671082,0.5029649138450623,0.5949782729148865,0.09040525555610657,0.14210090041160583,0.4918666481971741,0.8288084864616394,-0.27956917881965637,0.9639154672622681,0.4759458005428314,0.74208664894104,0.07161954045295715,0.1952112466096878
567,18.9,0.5279844999313354,0.7846394181251526,-0.0987810343503952,0.9899835586547852,0.503264844417572,0.7726777791976929,0.09904689341783524,0.9832545518875122,0.5262331962585449,0.357607901096344,-0.3342346251010895,0.9998582601547241,0.5019227266311646,0.3530727028846741,-0.012899796478450298,0.9988884925842285,0.5179990530014038,0.6348307132720947,-0.31929418444633484,0.9922099113464355,0.5027028322219849,0.5889142155647278,0.08040140569210052,0.1377861201763153,0.49850597977638245,0.840688169002533,-0.2836058735847473,0.963316798210144,0.4788025915622711,0.7410984635353088,0.07292269170284271,0.18805941939353943
568,18.933333333333334,0.527948260307312,0.7834161520004272,-0.09881458431482315,0.9904534220695496,0.5033748149871826,0.7723848223686218,0.09908171743154526,0.9838104248046875,0.525351881980896,0.35758480429649353,-0.33668115735054016,0.9998562932014465,0.4993935227394104,0.3544580340385437,-0.010829238221049309,0.9987339973449707,0.5184324979782104,0.633674681186676,-0.32354289293289185,0.9921274781227112,0.5027285814285278,0.5917136073112488,0.07445865869522095,0.139520063996315,0.5001331567764282,0.8402262926101685,-0.28750261664390564,0.9647473692893982,0.4799118936061859,0.7559858560562134,0.06267040222883224,0.18913580477237701
569,18.966666666666665,0.5260742902755737,0.7778774499893188,-0.09870195388793945,0.9904046654701233,0.5032104253768921,0.766933023929596,0.09896103292703629,0.9834041595458984,0.5205999612808228,0.35718265175819397,-0.3321608603000641,0.9998393058776855,0.49905356764793396,0.3543911576271057,-0.007173735648393631,0.9983536601066589,0.5177516341209412,0.6331248879432678,-0.32271409034729004,0.9918059706687927,0.5029661655426025,0.5901160836219788,0.08609912544488907,0.13555896282196045,0.510013997554779,0.8482875227928162,-0.2935269773006439,0.9647940993309021,0.48727554082870483,0.7242152690887451,0.0754801332950592,0.18377400934696198
570,19.0,0.5232771039009094,0.7748486995697021,-0.09853260219097137,0.9905117750167847,0.5023502111434937,0.7638250589370728,0.09879712760448456,0.9835245609283447,0.5169306993484497,0.35685357451438904,-0.3362911641597748,0.9998302459716797,0.49649572372436523,0.35419365763664246,-0.019772250205278397,0.9981732964515686,0.5183879137039185,0.6344966888427734,-0.32963287830352783,0.9912917613983154,0.5025545358657837,0.589001476764679,0.08731395751237869,0.1303742527961731,0.5204774141311646,0.860994815826416,-0.3103383183479309,0.9637043476104736,0.49306026101112366,0.7141146063804626,0.09781555831432343,0.176463320851326
571,19.033333333333335,0.5230642557144165,0.7739219665527344,-0.09858065843582153,0.9904084205627441,0.5018661022186279,0.7628663182258606,0.09884894639253616,0.9833493828773499,0.5165621042251587,0.3567034900188446,-0.3383421003818512,0.9998242855072021,0.4948546290397644,0.35413920879364014,-0.011668523773550987,0.9980454444885254,0.5179340839385986,0.6371473670005798,-0.3317790925502777,0.9907110333442688,0.5023007988929749,0.5885941982269287,0.08741043508052826,0.12598691880702972,0.521506130695343,0.8632495403289795,-0.3043796718120575,0.962358295917511,0.49297064542770386,0.7295921444892883,0.09099913388490677,0.17103950679302216
572,19.066666666666666,0.5208146572113037,0.7740018367767334,-0.0985865667462349,0.9905438423156738,0.5019733905792236,0.7628991007804871,0.09885504096746445,0.9834598898887634,0.5128272771835327,0.35519668459892273,-0.33724164962768555,0.9998261332511902,0.4942967891693115,0.35380053520202637,-0.008433490991592407,0.9979831576347351,0.5177853107452393,0.6362972259521484,-0.3295592665672302,0.9905725717544556,0.5022414326667786,0.5886629819869995,0.07735191285610199,0.12412427365779877,0.5251861214637756,0.8602747321128845,-0.3021838665008545,0.9634692668914795,0.49120816588401794,0.7543888688087463,0.07309507578611374,0.16967061161994934
573,19.1,0.5167794227600098,0.774002730846405,-0.09856800734996796,0.9908629655838013,0.4996263384819031,0.7625879645347595,0.0988248810172081,0.9836937189102173,0.5098558664321899,0.3545711934566498,-0.33433446288108826,0.9998221397399902,0.49241700768470764,0.3531135618686676,-0.007631889544427395,0.9977266788482666,0.5175260305404663,0.6358810067176819,-0.3250105082988739,0.9901577830314636,0.5021282434463501,0.5854997634887695,0.07919701188802719,0.12529505789279938,0.5262876749038696,0.8609450459480286,-0.2948591113090515,0.9635887145996094,0.49333006143569946,0.7675126791000366,0.0729079395532608,0.17028796672821045
574,19.133333333333333,0.5121926665306091,0.7734248042106628,-0.09807074069976807,0.9911969900131226,0.4968094825744629,0.7624322772026062,0.09828899800777435,0.9835837483406067,0.5075556039810181,0.3527863323688507,-0.32177451252937317,0.9998238682746887,0.49010586738586426,0.3529619574546814,5.240749305812642e-05,0.9973267316818237,0.5163756608963013,0.6274833679199219,-0.3173770308494568,0.9899099469184875,0.500421941280365,0.5828288793563843,0.08532305806875229,0.12596137821674347,0.5275992751121521,0.8555293679237366,-0.2898150384426117,0.9640284180641174,0.4963413178920746,0.7441287636756897,0.08367246389389038,0.1684052050113678
