frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
577,19.233333333333334,0.5834566354751587,0.4656910002231598,-0.22290471196174622,0.9991536140441895,0.5345672369003296,0.4661112129688263,0.2229459583759308,0.9969885349273682,0.5922197103500366,0.23059239983558655,-0.2039894312620163,0.9999638199806213,0.5037652254104614,0.23814573884010315,0.47137588262557983,0.9975522756576538,0.5845401287078857,0.33458083868026733,-0.3343002200126648,0.9861859083175659,0.45789629220962524,0.30302587151527405,0.540378749370575,0.08563817292451859,0.46576523780822754,0.4119948446750641,-0.31152790784835815,0.940270721912384,0.42962345480918884,0.2836925983428955,0.4336596131324768,0.11022013425827026
578,19.266666666666666,0.5860046744346619,0.4623832404613495,-0.22382768988609314,0.9992064237594604,0.535085141658783,0.46242427825927734,0.223847895860672,0.997166633605957,0.5973328351974487,0.22865580022335052,-0.18566928803920746,0.9999659061431885,0.5100995898246765,0.24317309260368347,0.5088796615600586,0.9976751208305359,0.5847586393356323,0.3317868113517761,-0.29749152064323425,0.9866897463798523,0.47891420125961304,0.30834317207336426,0.6002370715141296,0.08415021747350693,0.4617198407649994,0.40617862343788147,-0.29258406162261963,0.9418336749076843,0.4294453263282776,0.37535858154296875,0.4665946066379547,0.10856471210718155
579,19.3,0.5869058966636658,0.4591580331325531,-0.21252043545246124,0.999251663684845,0.5334888100624084,0.4596219062805176,0.21249862015247345,0.9973562955856323,0.6037694811820984,0.22923876345157623,-0.11777901649475098,0.9999675154685974,0.5093788504600525,0.24472780525684357,0.5039330720901489,0.9978106617927551,0.5844902396202087,0.329341322183609,-0.2394578456878662,0.9872368574142456,0.47338923811912537,0.3132278621196747,0.5449375510215759,0.0868760272860527,0.4593925476074219,0.399781733751297,-0.25545534491539,0.9418770670890808,0.42023712396621704,0.3758279085159302,0.31316977739334106,0.11078715324401855
580,19.333333333333332,0.5915198922157288,0.45737048983573914,-0.2089223861694336,0.9992875456809998,0.532855212688446,0.45815804600715637,0.20888864994049072,0.9974597096443176,0.6094652414321899,0.22750428318977356,-0.13442610204219818,0.9999682307243347,0.5091297030448914,0.24469128251075745,0.49036169052124023,0.997877299785614,0.586143970489502,0.3265805244445801,-0.246996209025383,0.9874557256698608,0.4724426865577698,0.3136543333530426,0.5110052824020386,0.09041981399059296,0.45744186639785767,0.3924962878227234,-0.2598581910133362,0.9431416392326355,0.4154205918312073,0.3793011009693146,0.2529314458370209,0.11381955444812775
581,19.366666666666667,0.5956658720970154,0.45658379793167114,-0.21180355548858643,0.9993223547935486,0.5373477339744568,0.45481306314468384,0.21179302036762238,0.9974775910377502,0.614703357219696,0.22735024988651276,-0.1773713231086731,0.9999602437019348,0.5177079439163208,0.24278664588928223,0.45446228981018066,0.9977484345436096,0.5858256220817566,0.3274584412574768,-0.27371275424957275,0.9858993291854858,0.474032461643219,0.3215089738368988,0.4848671555519104,0.09117960184812546,0.4424632489681244,0.3790139853954315,-0.28201770782470703,0.9356791973114014,0.40835729241371155,0.37005120515823364,0.2716098129749298,0.11302252858877182
582,19.4,0.5995436906814575,0.4580414295196533,-0.21386882662773132,0.999355137348175,0.5442671775817871,0.45650795102119446,0.21390840411186218,0.9975033402442932,0.6181787252426147,0.22634257376194,-0.22163689136505127,0.9999509453773499,0.5287371277809143,0.24104569852352142,0.4333145022392273,0.9974858164787292,0.582655131816864,0.32801440358161926,-0.27620500326156616,0.9840251803398132,0.47409120202064514,0.32562434673309326,0.48386913537979126,0.08984217792749405,0.4131990075111389,0.3704657256603241,-0.29327043890953064,0.9294565916061401,0.39945143461227417,0.3647778332233429,0.28933829069137573,0.11223167181015015
583,19.433333333333334,0.6006088256835938,0.457110196352005,-0.2153841257095337,0.99937504529953,0.5529990792274475,0.4539520740509033,0.21541067957878113,0.9975425004959106,0.6167776584625244,0.22358617186546326,-0.2504687011241913,0.9999414682388306,0.537913978099823,0.2314511388540268,0.4185025095939636,0.9974438548088074,0.5701974630355835,0.32728078961372375,-0.29132312536239624,0.982304036617279,0.48703187704086304,0.3253728747367859,0.49081772565841675,0.08901524543762207,0.3901059925556183,0.359567254781723,-0.2987925708293915,0.9270060658454895,0.39864301681518555,0.3674522638320923,0.30757179856300354,0.11280161142349243
584,19.466666666666665,0.5993903875350952,0.4553106129169464,-0.21550516784191132,0.9993451833724976,0.5540065765380859,0.45132970809936523,0.2156054675579071,0.9973661303520203,0.6184160709381104,0.21770523488521576,-0.24820928275585175,0.9999272227287292,0.558487057685852,0.2325211763381958,0.4237760007381439,0.9973034858703613,0.570329487323761,0.3218223452568054,-0.29409554600715637,0.9793251752853394,0.5015276670455933,0.3271031975746155,0.5213664770126343,0.08485805988311768,0.3980727791786194,0.35027015209198,-0.30188292264938354,0.9152873754501343,0.4211876392364502,0.3882052004337311,0.37443453073501587,0.10738767683506012
585,19.5,0.5998197197914124,0.45573514699935913,-0.2161802053451538,0.9993041157722473,0.564170241355896,0.45235154032707214,0.21632906794548035,0.9971331357955933,0.6170747876167297,0.2179228812456131,-0.24807199835777283,0.9998744130134583,0.5724517703056335,0.23208752274513245,0.41539257764816284,0.9967898726463318,0.5671848058700562,0.32123926281929016,-0.28479719161987305,0.9699011445045471,0.5087469220161438,0.32558080554008484,0.5215199589729309,0.08080621063709259,0.3828585147857666,0.3492169678211212,-0.23548182845115662,0.8916148543357849,0.42099514603614807,0.3745378255844116,0.38141557574272156,0.10444974154233932
586,19.533333333333335,0.5981877446174622,0.4571741223335266,-0.24284425377845764,0.9992956519126892,0.5537195205688477,0.45261815190315247,0.24272088706493378,0.9971333146095276,0.6190661191940308,0.21884973347187042,-0.30938881635665894,0.9998519420623779,0.5619277954101562,0.2318391650915146,0.41779112815856934,0.9966354370117188,0.5639263987541199,0.32038015127182007,-0.36434146761894226,0.9649210572242737,0.479522705078125,0.3218962252140045,0.4638455808162689,0.08017351478338242,0.37633129954338074,0.33991244435310364,-0.2952609658241272,0.8768044710159302,0.3893941044807434,0.344884991645813,0.20778127014636993,0.10650399327278137
587,19.566666666666666,0.5935351848602295,0.45743027329444885,-0.259004145860672,0.9992825984954834,0.5451163053512573,0.4531158208847046,0.2588047981262207,0.9970571994781494,0.6218818426132202,0.21582330763339996,-0.28997689485549927,0.9998289346694946,0.561142086982727,0.23193447291851044,0.48370450735092163,0.9965856075286865,0.5567578673362732,0.31719210743904114,-0.3701314926147461,0.9588947892189026,0.47957438230514526,0.32303646206855774,0.5761421322822571,0.07772023975849152,0.36190706491470337,0.32997456192970276,-0.32424604892730713,0.8509500622749329,0.39216166734695435,0.34769684076309204,0.4015581011772156,0.10243995487689972
588,19.6,0.5934221744537354,0.4577321410179138,-0.26250433921813965,0.9993218779563904,0.5399302244186401,0.453307181596756,0.26223188638687134,0.9971849918365479,0.6256948709487915,0.21552158892154694,-0.2518705427646637,0.9998324513435364,0.5607777237892151,0.23207741975784302,0.5405042767524719,0.9967436790466309,0.5576602220535278,0.31116783618927,-0.3775976300239563,0.9566045999526978,0.4818333685398102,0.32320162653923035,0.6250503063201904,0.07548107206821442,0.36915767192840576,0.32709139585494995,-0.3812529742717743,0.839873731136322,0.42251676321029663,0.40407052636146545,0.45055919885635376,0.09863758832216263
589,19.633333333333333,0.5943999290466309,0.46138039231300354,-0.2615709602832794,0.9993595480918884,0.5423899292945862,0.45914918184280396,0.26132452487945557,0.9973174333572388,0.6298964023590088,0.2146562933921814,-0.27126815915107727,0.9998399019241333,0.5604815483093262,0.23232364654541016,0.513374388217926,0.9969381093978882,0.5526549816131592,0.31030914187431335,-0.4255208373069763,0.9576771259307861,0.4960239827632904,0.326768696308136,0.6412738561630249,0.07804420590400696,0.3625888228416443,0.32170742750167847,-0.42815524339675903,0.8456954956054688,0.4210130572319031,0.39710646867752075,0.5201965570449829,0.10350223630666733
590,19.666666666666668,0.597433865070343,0.4646824300289154,-0.25368914008140564,0.9994001388549805,0.5445215106010437,0.4644479751586914,0.2533717751502991,0.9974468946456909,0.6327162384986877,0.21347682178020477,-0.2704145908355713,0.9998471140861511,0.559303343296051,0.23329879343509674,0.4666418135166168,0.9971029758453369,0.5496164560317993,0.3092905879020691,-0.476774126291275,0.959943950176239,0.4965364933013916,0.33745211362838745,0.6147671937942505,0.08514759689569473,0.3571038246154785,0.31229859590530396,-0.5695882439613342,0.8558400869369507,0.4020725190639496,0.3935514986515045,0.46202725172042847,0.11507061123847961
591,19.7,0.5981882810592651,0.4666132926940918,-0.24656374752521515,0.9994295835494995,0.5452790260314941,0.4679786264896393,0.2462511509656906,0.9975829124450684,0.632579505443573,0.21343974769115448,-0.28420746326446533,0.9998522996902466,0.5587263703346252,0.2334975004196167,0.4249688684940338,0.9973070025444031,0.5395729541778564,0.3094117045402527,-0.4418463110923767,0.9615260362625122,0.4943815767765045,0.34390246868133545,0.5725993514060974,0.09615293890237808,0.3576538562774658,0.3035780191421509,-0.47081804275512695,0.8639469742774963,0.40202537178993225,0.39844080805778503,0.4461805820465088,0.12973380088806152
592,19.733333333333334,0.6004782319068909,0.46564674377441406,-0.2212832272052765,0.9994589686393738,0.5454761385917664,0.4679168462753296,0.22101788222789764,0.9976975321769714,0.633124828338623,0.2136426419019699,-0.2523440718650818,0.9998594522476196,0.5576111078262329,0.23358154296875,0.39892205595970154,0.9974860548973083,0.5341810584068298,0.3093484938144684,-0.4275553822517395,0.963859498500824,0.4940503239631653,0.34315070509910583,0.524042546749115,0.1059073731303215,0.3506006598472595,0.2957533001899719,-0.45048242807388306,0.8740281462669373,0.40246835350990295,0.3926031291484833,0.3988637924194336,0.1426009088754654
593,19.766666666666666,0.6011473536491394,0.4649346172809601,-0.2113865613937378,0.9994914531707764,0.5455952286720276,0.46764075756073,0.21112874150276184,0.9978171586990356,0.6336857676506042,0.2138640284538269,-0.23671460151672363,0.9998690485954285,0.5571871995925903,0.23380891978740692,0.39480000734329224,0.9976720213890076,0.533791720867157,0.3078674077987671,-0.41416501998901367,0.9663517475128174,0.502754807472229,0.3439611494541168,0.5112873911857605,0.11163560301065445,0.35075125098228455,0.29322612285614014,-0.44534000754356384,0.8840088248252869,0.4337928295135498,0.4131535291671753,0.380264550447464,0.1509566605091095
594,19.8,0.6002480387687683,0.4660674035549164,-0.21367387473583221,0.999492347240448,0.5446300506591797,0.46778470277786255,0.21343795955181122,0.9978639483451843,0.6342063546180725,0.21453605592250824,-0.23562712967395782,0.9998631477355957,0.5570794343948364,0.23544585704803467,0.4037321209907532,0.9976981282234192,0.5212761163711548,0.3039974868297577,-0.3904403746128082,0.9675549268722534,0.47923046350479126,0.33525559306144714,0.4640103280544281,0.12037539482116699,0.3445550799369812,0.28298938274383545,-0.357538640499115,0.8903926610946655,0.4073142111301422,0.36063891649246216,0.2450190782546997,0.1634756326675415
595,19.833333333333332,0.6001135110855103,0.4670678973197937,-0.20986516773700714,0.999504029750824,0.5379737615585327,0.46820443868637085,0.2096492350101471,0.9979413151741028,0.6346754431724548,0.21463070809841156,-0.22817623615264893,0.9998579025268555,0.5444945096969604,0.23735807836055756,0.3915877044200897,0.9977103471755981,0.51157146692276,0.30006399750709534,-0.3524382710456848,0.9683030247688293,0.4560924172401428,0.3316606283187866,0.34309595823287964,0.13651533424854279,0.3479350507259369,0.27387604117393494,-0.28448495268821716,0.894917368888855,0.378336101770401,0.3089246153831482,0.009232191368937492,0.18767361342906952
596,19.866666666666667,0.5960471034049988,0.4676719009876251,-0.20906034111976624,0.9995145797729492,0.5310443639755249,0.4680638015270233,0.20883044600486755,0.9979732632637024,0.6349368691444397,0.21455684304237366,-0.2101856768131256,0.9998533725738525,0.5407211780548096,0.23806850612163544,0.3994899392127991,0.9975910782814026,0.5103318095207214,0.29787108302116394,-0.3400828242301941,0.9694194197654724,0.45759010314941406,0.33142009377479553,0.4033340513706207,0.14112335443496704,0.3472425043582916,0.2580859065055847,-0.3002055585384369,0.9002134203910828,0.3780970573425293,0.30590733885765076,0.12388857454061508,0.19942979514598846
597,19.9,0.5892471075057983,0.4676423668861389,-0.20796895027160645,0.99952632188797,0.5233099460601807,0.4673756957054138,0.20773141086101532,0.9980165362358093,0.6351006031036377,0.21377861499786377,-0.21491332352161407,0.999846875667572,0.5369371175765991,0.23739224672317505,0.40052932500839233,0.9974216818809509,0.5087077617645264,0.29479724168777466,-0.3339974284172058,0.9707392454147339,0.4545954763889313,0.32710325717926025,0.43036192655563354,0.14712074398994446,0.3472064137458801,0.25096869468688965,-0.2814543545246124,0.905421257019043,0.3664649724960327,0.28856879472732544,0.18791893124580383,0.21146702766418457
598,19.933333333333334,0.5839068293571472,0.4675588607788086,-0.2088002860546112,0.9995166063308716,0.5187200307846069,0.46639934182167053,0.2085689753293991,0.9979974031448364,0.6354303956031799,0.21379142999649048,-0.22469115257263184,0.9998177289962769,0.5363386273384094,0.235083669424057,0.39320287108421326,0.9970800876617432,0.504175066947937,0.2934517562389374,-0.34041544795036316,0.9716920256614685,0.45204323530197144,0.3197023570537567,0.4428722858428955,0.15150409936904907,0.34103327989578247,0.24319441616535187,-0.28678423166275024,0.9090871214866638,0.3495725989341736,0.2646900713443756,0.20181326568126678,0.21880702674388885
599,19.966666666666665,0.5798845291137695,0.46736934781074524,-0.20930488407611847,0.9994964599609375,0.5172189474105835,0.46526429057121277,0.20906654000282288,0.9979540705680847,0.6356452107429504,0.21380941569805145,-0.22614102065563202,0.999793529510498,0.5355408191680908,0.2338135838508606,0.39497148990631104,0.9968094825744629,0.5009485483169556,0.2934314012527466,-0.3438307046890259,0.9727676510810852,0.4425508975982666,0.3142673671245575,0.4426678717136383,0.16059695184230804,0.3356425166130066,0.24056679010391235,-0.2908036410808563,0.9125776886940002,0.34211885929107666,0.26155489683151245,0.21025145053863525,0.2307828813791275
600,20.0,0.5751465559005737,0.4673146605491638,-0.20886704325675964,0.9994928240776062,0.5129619836807251,0.46489909291267395,0.2086406946182251,0.9978904724121094,0.6355600357055664,0.2138771265745163,-0.22735729813575745,0.9997937679290771,0.5323612689971924,0.23391200602054596,0.39005547761917114,0.9965735077857971,0.5019565224647522,0.29294636845588684,-0.35747480392456055,0.974311888217926,0.4336370825767517,0.31053289771080017,0.4638299345970154,0.16975829005241394,0.33576661348342896,0.23486563563346863,-0.3787405788898468,0.919072687625885,0.3406619727611542,0.25361379981040955,0.28186115622520447,0.24974514544010162
601,20.033333333333335,0.5677387118339539,0.469889760017395,-0.20915016531944275,0.9994939565658569,0.5100232362747192,0.46669143438339233,0.2089378535747528,0.9978312253952026,0.6352137923240662,0.2138395458459854,-0.24534976482391357,0.9997962713241577,0.5321952104568481,0.23393966257572174,0.37841305136680603,0.9964160919189453,0.5025083422660828,0.2903740108013153,-0.3808031678199768,0.9755417108535767,0.4387301802635193,0.31111350655555725,0.4976929724216461,0.17168942093849182,0.33734628558158875,0.23303547501564026,-0.3740880489349365,0.9237098693847656,0.3437916338443756,0.26161423325538635,0.3948274254798889,0.25411561131477356
