frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
254,8.466666666666667,0.5868333578109741,0.5682124495506287,-0.09965935349464417,0.9986621141433716,0.4238728880882263,0.5585554242134094,0.09998781979084015,0.9975444078445435,0.6847274899482727,0.275194376707077,-0.5813040137290955,0.9998858571052551,0.40668803453445435,0.2897733151912689,-0.12660440802574158,0.9996853470802307,0.665610671043396,0.44382011890411377,-0.5035209059715271,0.9815924167633057,0.32071375846862793,0.41810670495033264,-0.11233846098184586,0.7878416180610657,0.44696682691574097,0.39410531520843506,-0.44891977310180664,0.9701871871948242,0.16591350734233856,0.3571573793888092,-0.5154209136962891,0.9283322095870972
255,8.5,0.5869387984275818,0.566825270652771,-0.09940078109502792,0.998636782169342,0.42492732405662537,0.5568430423736572,0.0996769368648529,0.9975439310073853,0.6840340495109558,0.27546367049217224,-0.5781753659248352,0.9998810291290283,0.40663132071495056,0.29000937938690186,-0.1267954409122467,0.9996764063835144,0.6763772964477539,0.43885746598243713,-0.4962646961212158,0.9800029397010803,0.3421931266784668,0.4205581843852997,-0.07412584125995636,0.7769760489463806,0.4539527893066406,0.44110456109046936,-0.47672659158706665,0.9637245535850525,0.21404199302196503,0.37742477655410767,-0.3969913721084595,0.9204689264297485
256,8.533333333333333,0.5901504755020142,0.5631705522537231,-0.09460549801588058,0.9985165596008301,0.4297345280647278,0.5519945025444031,0.0947718471288681,0.9974147081375122,0.6799474358558655,0.2747966945171356,-0.5185112357139587,0.9998729825019836,0.40462613105773926,0.2873114049434662,-0.08106811344623566,0.9996685981750488,0.6724412441253662,0.43793851137161255,-0.43754538893699646,0.9781435132026672,0.3490389287471771,0.4201899468898773,0.0815035030245781,0.7573875784873962,0.43574732542037964,0.4241494834423065,-0.3933136463165283,0.9590145945549011,0.2086540013551712,0.3849538564682007,-0.15475930273532867,0.9106953144073486
257,8.566666666666666,0.5930405855178833,0.5607026815414429,-0.09389756619930267,0.9983994364738464,0.43385976552963257,0.5482199192047119,0.09404878318309784,0.9972801208496094,0.6775206327438354,0.27440375089645386,-0.503143310546875,0.9998621344566345,0.4045247435569763,0.28521600365638733,-0.07512586563825607,0.9996609687805176,0.6700184941291809,0.43543684482574463,-0.4284072816371918,0.9755181670188904,0.35151588916778564,0.4196673333644867,0.09317871183156967,0.7411902546882629,0.4404841363430023,0.42006155848503113,-0.3871862590312958,0.952592134475708,0.20564773678779602,0.3858509659767151,-0.1466854214668274,0.9032360911369324
258,8.6,0.5924155712127686,0.5558252930641174,-0.09286815673112869,0.9982700347900391,0.4368267059326172,0.5439759492874146,0.09298183768987656,0.9972070455551147,0.6726896166801453,0.272982656955719,-0.49096378684043884,0.999851644039154,0.40440115332603455,0.28403592109680176,-0.0844983235001564,0.9996505975723267,0.6692264676094055,0.4251856505870819,-0.4373152256011963,0.9704668521881104,0.3501807451248169,0.41904428601264954,-0.053046464920043945,0.7159262299537659,0.4450198709964752,0.4286316931247711,-0.42919355630874634,0.9389398097991943,0.2429409921169281,0.3885733187198639,-0.42444032430648804,0.8814538717269897
259,8.633333333333333,0.5901200175285339,0.5542493462562561,-0.09737853705883026,0.9981964826583862,0.4360641539096832,0.5424559712409973,0.0975811630487442,0.9969923496246338,0.6706039309501648,0.27028533816337585,-0.3911762833595276,0.9998571872711182,0.4034302830696106,0.28368258476257324,0.0035728849470615387,0.9996181130409241,0.6741068363189697,0.4095141887664795,-0.37518057227134705,0.9694075584411621,0.3499331772327423,0.41785871982574463,0.1326616406440735,0.6966875195503235,0.46612295508384705,0.42941585183143616,-0.4368067681789398,0.9377006888389587,0.2385721206665039,0.399152547121048,-0.1280958652496338,0.8729569315910339
260,8.666666666666666,0.5884569883346558,0.5527952909469604,-0.10878445208072662,0.9982210397720337,0.4355677664279938,0.5410978198051453,0.10907447338104248,0.9969062209129333,0.6683069467544556,0.26844632625579834,-0.3754603862762451,0.9998652338981628,0.40287360548973083,0.2835123836994171,0.019941527396440506,0.9995993375778198,0.6766310334205627,0.3993051052093506,-0.37359872460365295,0.967808723449707,0.3471788465976715,0.4160963296890259,0.13766811788082123,0.6851206421852112,0.4829581379890442,0.43000322580337524,-0.45811986923217773,0.9356271028518677,0.22895066440105438,0.4027787148952484,-0.13598477840423584,0.8665857911109924
261,8.7,0.5887852907180786,0.5518916249275208,-0.10836680978536606,0.9982323050498962,0.4365743100643158,0.5402827858924866,0.10864384472370148,0.9968238472938538,0.6763347387313843,0.2686919867992401,-0.4209648668766022,0.9998754262924194,0.4028170704841614,0.2835581302642822,-0.01190454326570034,0.9995937347412109,0.6897135376930237,0.40762054920196533,-0.3776572346687317,0.9700165390968323,0.34549573063850403,0.40831050276756287,0.20082852244377136,0.6750991344451904,0.4851275384426117,0.44241273403167725,-0.5303967595100403,0.940179705619812,0.19628003239631653,0.4141509234905243,0.051295749843120575,0.862004280090332
262,8.733333333333333,0.5893211364746094,0.5464500188827515,-0.11437255144119263,0.9982971549034119,0.4399942457675934,0.537894606590271,0.1145455464720726,0.9969068765640259,0.6822862029075623,0.26877811551094055,-0.5089985132217407,0.9998865127563477,0.4043496549129486,0.28362536430358887,-0.07074867933988571,0.9996128678321838,0.7046533823013306,0.40881669521331787,-0.49829941987991333,0.9725984930992126,0.34483590722084045,0.4056815505027771,0.15613102912902832,0.6767765879631042,0.48979100584983826,0.45666104555130005,-0.5938700437545776,0.9452161192893982,0.17571094632148743,0.42427927255630493,0.01605508103966713,0.8631570935249329
263,8.766666666666667,0.60004061460495,0.5453628301620483,-0.12177537381649017,0.9983415603637695,0.4520983099937439,0.5380165576934814,0.12189579010009766,0.9969456791877747,0.6866333484649658,0.26913219690322876,-0.5403810739517212,0.9998966455459595,0.4079658091068268,0.28389212489128113,-0.06288068741559982,0.999618649482727,0.702289879322052,0.41248196363449097,-0.536254346370697,0.9749478101730347,0.3443179428577423,0.405753493309021,0.17587710916996002,0.6809484362602234,0.4901997148990631,0.47545498609542847,-0.62892085313797,0.9501402378082275,0.1618114560842514,0.4375186264514923,0.030693361535668373,0.8664658069610596
264,8.8,0.606299877166748,0.5454981923103333,-0.12872575223445892,0.9983600974082947,0.45891696214675903,0.538632869720459,0.12887778878211975,0.9969459772109985,0.6888085603713989,0.2691554129123688,-0.5673896074295044,0.9999055862426758,0.4088805317878723,0.28417932987213135,-0.06251948326826096,0.9996209740638733,0.6992831826210022,0.4143221080303192,-0.562854528427124,0.9770714640617371,0.34393906593322754,0.4072973132133484,0.16889463365077972,0.6826483011245728,0.4930470585823059,0.4775391221046448,-0.6493760347366333,0.9545316100120544,0.15985611081123352,0.44154489040374756,0.011165937408804893,0.8684401512145996
265,8.833333333333334,0.6109391450881958,0.546200156211853,-0.1331934630870819,0.9984438419342041,0.46236738562583923,0.5390808582305908,0.13318851590156555,0.9970209002494812,0.6912978291511536,0.2692731022834778,-0.5776410698890686,0.9999141693115234,0.41442814469337463,0.28348469734191895,-0.06782641261816025,0.9996325373649597,0.7005817294120789,0.4155331552028656,-0.5670999884605408,0.9791334271430969,0.3430634140968323,0.40609169006347656,0.17629589140415192,0.6835377812385559,0.4976162016391754,0.4826686680316925,-0.638701319694519,0.9586219191551208,0.16350170969963074,0.44500625133514404,0.0508059561252594,0.8699102997779846
266,8.866666666666667,0.615277886390686,0.5458879470825195,-0.14182691276073456,0.9984999299049377,0.4634106159210205,0.5375775098800659,0.14175066351890564,0.997109055519104,0.6969276666641235,0.2693537771701813,-0.637041449546814,0.9999217987060547,0.4167841076850891,0.2806032598018646,-0.10620401799678802,0.9996525049209595,0.699272096157074,0.41971439123153687,-0.620095431804657,0.9810236096382141,0.34243038296699524,0.403671532869339,0.16535724699497223,0.6900235414505005,0.49720367789268494,0.49440574645996094,-0.6678788661956787,0.9622657895088196,0.1642960011959076,0.45028308033943176,0.015183238312602043,0.8719252347946167
267,8.9,0.6238455772399902,0.5443565249443054,-0.14611028134822845,0.9985591173171997,0.46882694959640503,0.5365999937057495,0.14598464965820312,0.997190535068512,0.6984797716140747,0.2694733440876007,-0.6202365159988403,0.9999287724494934,0.4169355034828186,0.2797919511795044,-0.10116209089756012,0.9996709823608398,0.6987278461456299,0.4209979474544525,-0.6046581864356995,0.9826947450637817,0.34193292260169983,0.40329936146736145,0.156777024269104,0.6962463855743408,0.49626070261001587,0.49618786573410034,-0.6638603210449219,0.9654665589332581,0.16532470285892487,0.4530668556690216,0.025703048333525658,0.8739859461784363
268,8.933333333333334,0.6296402215957642,0.5448235869407654,-0.1451738178730011,0.9986101388931274,0.47125014662742615,0.5367853045463562,0.14506810903549194,0.9972911477088928,0.7048806548118591,0.26954329013824463,-0.6305270195007324,0.9999346137046814,0.42012229561805725,0.2785572409629822,-0.09878700971603394,0.9996888041496277,0.7005836367607117,0.42265012860298157,-0.6094518899917603,0.9841129779815674,0.34563925862312317,0.40303272008895874,0.15520814061164856,0.7031413316726685,0.49730172753334045,0.5042235255241394,-0.6604608297348022,0.9682626724243164,0.18374010920524597,0.46137991547584534,0.0244382843375206,0.8770449161529541
269,8.966666666666667,0.6287683248519897,0.5451270937919617,-0.1481907069683075,0.9986034631729126,0.4705595076084137,0.5370805263519287,0.14811818301677704,0.9973522424697876,0.7071435451507568,0.26955685019493103,-0.6664857864379883,0.9999396800994873,0.42343640327453613,0.27736541628837585,-0.097279392182827,0.9996997714042664,0.7008327841758728,0.4250517189502716,-0.6457253098487854,0.9854307174682617,0.35590630769729614,0.4025298058986664,0.16206705570220947,0.7046100497245789,0.49703893065452576,0.5140511393547058,-0.6741260290145874,0.970847487449646,0.19421041011810303,0.46391361951828003,0.04118000715970993,0.8783701658248901
270,9.0,0.6278320550918579,0.545218825340271,-0.14912377297878265,0.9986180067062378,0.4694373607635498,0.5372201204299927,0.1490740180015564,0.9974031448364258,0.7086867690086365,0.26961976289749146,-0.6557562947273254,0.9999444484710693,0.424900621175766,0.27651700377464294,-0.07991839945316315,0.9997077584266663,0.7006086707115173,0.4266798198223114,-0.6352884769439697,0.9866084456443787,0.35872095823287964,0.40253177285194397,0.19490936398506165,0.7058787941932678,0.4971035420894623,0.5147728323936462,-0.6649183034896851,0.9732142090797424,0.19991149008274078,0.4669603407382965,0.08260536193847656,0.879802942276001
271,9.033333333333333,0.6343578100204468,0.5479764342308044,-0.1317477524280548,0.9985933899879456,0.4722064435482025,0.5393164753913879,0.13172973692417145,0.9974948167800903,0.7115076780319214,0.2711010277271271,-0.6482658386230469,0.9999477863311768,0.42500853538513184,0.27624496817588806,-0.10370353609323502,0.9997209906578064,0.7003933787345886,0.43677860498428345,-0.6268163919448853,0.9875310659408569,0.3637661337852478,0.4026339650154114,0.15283086895942688,0.7060825228691101,0.49752530455589294,0.5289583802223206,-0.6561596393585205,0.9751182198524475,0.20838376879692078,0.47298139333724976,0.06600982695817947,0.8798123598098755
272,9.066666666666666,0.635658323764801,0.5527050495147705,-0.132300466299057,0.9985562562942505,0.4726683497428894,0.54246985912323,0.13229404389858246,0.9975587725639343,0.7142149209976196,0.27167922258377075,-0.6723175644874573,0.999951183795929,0.427624374628067,0.27621597051620483,-0.1021193265914917,0.9997330904006958,0.7025882601737976,0.4382512867450714,-0.6650101542472839,0.9884925484657288,0.3648669123649597,0.402701199054718,0.16527807712554932,0.7067404389381409,0.49733394384384155,0.5352238416671753,-0.6868662238121033,0.9770120978355408,0.2089039385318756,0.47745394706726074,0.05076836422085762,0.880787193775177
273,9.1,0.6364275813102722,0.5544708371162415,-0.12792417407035828,0.9985269904136658,0.4732058048248291,0.5437310934066772,0.12795840203762054,0.9976425170898438,0.7178217768669128,0.27337872982025146,-0.6686140894889832,0.999954342842102,0.4291289448738098,0.27632227540016174,-0.1019793301820755,0.999747097492218,0.7039089798927307,0.4400627911090851,-0.6710207462310791,0.9893227219581604,0.36389797925949097,0.4031444489955902,0.16332776844501495,0.706875741481781,0.49926501512527466,0.5391561985015869,-0.7053350806236267,0.9787005186080933,0.21003547310829163,0.4784289300441742,0.04924726486206055,0.8816220760345459
274,9.133333333333333,0.6358503103256226,0.5568652749061584,-0.12807384133338928,0.9985474944114685,0.4729951322078705,0.5450757145881653,0.12810304760932922,0.997750997543335,0.7188630104064941,0.27347666025161743,-0.6959100365638733,0.9999575614929199,0.43065157532691956,0.2765844762325287,-0.12305039167404175,0.9997599124908447,0.7058895230293274,0.4408815801143646,-0.6883702874183655,0.9901441931724548,0.3657521605491638,0.4090420603752136,0.11862387508153915,0.7095953822135925,0.5035519599914551,0.5532847046852112,-0.7199229001998901,0.9803155660629272,0.2129020243883133,0.4917239844799042,-0.025916755199432373,0.8843597173690796
275,9.166666666666666,0.6353005766868591,0.5579761862754822,-0.12612159550189972,0.9985629916191101,0.4726587235927582,0.5469641089439392,0.12614919245243073,0.9978532195091248,0.7218862771987915,0.27467843890190125,-0.6996731758117676,0.9999604821205139,0.43033212423324585,0.27717146277427673,-0.14729732275009155,0.9997732043266296,0.7066633701324463,0.4439069330692291,-0.6882724761962891,0.9908865690231323,0.36824357509613037,0.4134603440761566,0.08865692466497421,0.7123763561248779,0.5117467641830444,0.5593608617782593,-0.7175489664077759,0.9817876219749451,0.2216155230998993,0.49680352210998535,-0.05558419227600098,0.8862109780311584
276,9.2,0.6347324848175049,0.5588415861129761,-0.13445428013801575,0.9985684752464294,0.47028404474258423,0.5474981069564819,0.1343788206577301,0.9979093074798584,0.723898708820343,0.27539318799972534,-0.7374210357666016,0.9999629855155945,0.4300960898399353,0.27702099084854126,-0.15709009766578674,0.9997847676277161,0.7067909836769104,0.44686293601989746,-0.7085283994674683,0.9915604591369629,0.3701486885547638,0.4140596091747284,0.10051505267620087,0.7124841809272766,0.5201512575149536,0.5632729530334473,-0.7211000323295593,0.9830145835876465,0.22883495688438416,0.4978488087654114,-0.024393221363425255,0.8861956000328064
277,9.233333333333333,0.6346347332000732,0.5597129464149475,-0.1342749148607254,0.9985840916633606,0.47011885046958923,0.5488628149032593,0.1341826617717743,0.9979560971260071,0.7259189486503601,0.27611133456230164,-0.7168687582015991,0.999965250492096,0.42985671758651733,0.2773464024066925,-0.15160058438777924,0.9997929334640503,0.7070029973983765,0.44901007413864136,-0.6936489939689636,0.9920925498008728,0.37216663360595703,0.4162748456001282,0.10380762815475464,0.7111080884933472,0.5237679481506348,0.5631030201911926,-0.7167552709579468,0.9840331077575684,0.23037607967853546,0.49895578622817993,-0.022339994087815285,0.8863346576690674
278,9.266666666666667,0.6333457231521606,0.5597965717315674,-0.13334481418132782,0.9986350536346436,0.4664275646209717,0.5487613677978516,0.13321787118911743,0.9980525970458984,0.7278999090194702,0.27656516432762146,-0.7129133939743042,0.999967634677887,0.4300743639469147,0.2773834466934204,-0.16904263198375702,0.9998027682304382,0.7097063064575195,0.4502317011356354,-0.6877695322036743,0.9926446676254272,0.3771197497844696,0.41613027453422546,0.0663449615240097,0.7118546366691589,0.533327043056488,0.5680088400840759,-0.7108979821205139,0.9850863218307495,0.2436935156583786,0.4997457265853882,-0.06311000883579254,0.8876516819000244
279,9.3,0.6319727301597595,0.55965256690979,-0.13414886593818665,0.9986683130264282,0.46439552307128906,0.5486035943031311,0.13400216400623322,0.9980998635292053,0.7284064292907715,0.2767477333545685,-0.7143404483795166,0.9999697804450989,0.42994269728660583,0.2773350179195404,-0.18198862671852112,0.9998119473457336,0.7131682634353638,0.4506498873233795,-0.684697687625885,0.9931643605232239,0.38087812066078186,0.41606107354164124,0.05867204815149307,0.7134112119674683,0.5376220941543579,0.568996012210846,-0.7075158953666687,0.9859216809272766,0.24969053268432617,0.5012344717979431,-0.05892140790820122,0.8876386880874634
