frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
304,10.133333333333333,0.6212015748023987,0.5505066514015198,-0.09025248885154724,0.9984557032585144,0.46627187728881836,0.5400502681732178,0.0905609130859375,0.9968488812446594,0.7093234062194824,0.26947227120399475,-0.43260130286216736,0.9998841285705566,0.4459262788295746,0.2850275933742523,-0.18771050870418549,0.999630868434906,0.7356573343276978,0.4223865568637848,-0.5710719227790833,0.977108359336853,0.36256706714630127,0.3914857506752014,-0.09363124519586563,0.7496239542961121,0.5992985963821411,0.30109935998916626,-0.7229238748550415,0.9518691301345825,0.2557066082954407,0.30419257283210754,-0.31828510761260986,0.906853437423706
305,10.166666666666666,0.6181529760360718,0.5508655905723572,-0.08786024153232574,0.9985005259513855,0.4625352919101715,0.5407891869544983,0.08820484578609467,0.9969321489334106,0.7068735957145691,0.2716505527496338,-0.4357908368110657,0.9998874664306641,0.4395800530910492,0.2857092022895813,-0.17795130610466003,0.9996482133865356,0.7353280782699585,0.42400437593460083,-0.5778953433036804,0.977947473526001,0.3475954830646515,0.39606544375419617,-0.16337795555591583,0.765480637550354,0.6005264520645142,0.29435837268829346,-0.7063487768173218,0.9549494981765747,0.25618359446525574,0.29738321900367737,-0.4973485469818115,0.913406491279602
306,10.2,0.6162916421890259,0.5511212944984436,-0.08899880945682526,0.9985455870628357,0.4612274169921875,0.5408337712287903,0.08933970332145691,0.9969863295555115,0.7052518129348755,0.27150413393974304,-0.4275817275047302,0.9998922944068909,0.43896564841270447,0.285795658826828,-0.15852878987789154,0.9996634125709534,0.7353984117507935,0.4247815012931824,-0.5798225998878479,0.9789318442344666,0.34660035371780396,0.39764535427093506,-0.1734936535358429,0.7775144577026367,0.6016531586647034,0.2947918772697449,-0.7248310446739197,0.9578327536582947,0.25788095593452454,0.29657304286956787,-0.5338509678840637,0.9187946915626526
307,10.233333333333333,0.6134966015815735,0.5552504658699036,-0.07896824181079865,0.9986277222633362,0.4569920003414154,0.5448766946792603,0.07934828847646713,0.9971891641616821,0.7056974172592163,0.2722444236278534,-0.45464205741882324,0.9998952150344849,0.43409132957458496,0.28625333309173584,-0.17662063241004944,0.9996824264526367,0.722685694694519,0.42523056268692017,-0.5831212997436523,0.9800148010253906,0.34245365858078003,0.4000316560268402,-0.26762357354164124,0.7907965779304504,0.6001783609390259,0.28379756212234497,-0.7071998715400696,0.9611218571662903,0.2605499029159546,0.2962493896484375,-0.7340935468673706,0.9246505498886108
308,10.266666666666667,0.6136940717697144,0.5554651618003845,-0.07837307453155518,0.9986879825592041,0.4573306143283844,0.5448246002197266,0.07875894755125046,0.9973396062850952,0.7060545086860657,0.27134501934051514,-0.4566633105278015,0.9998997449874878,0.4347713589668274,0.2862272262573242,-0.1737322211265564,0.9997013211250305,0.7237589359283447,0.42570745944976807,-0.5737420320510864,0.9803946614265442,0.33894672989845276,0.3999272286891937,-0.2701627314090729,0.8006584644317627,0.6020438075065613,0.2862701416015625,-0.6669052839279175,0.9633430242538452,0.2623332142829895,0.2946450710296631,-0.7353497743606567,0.9292487502098083
309,10.3,0.6097010970115662,0.5578385591506958,-0.07211054116487503,0.9987372756004333,0.45292720198631287,0.5472151637077332,0.07248836755752563,0.9974861741065979,0.7059605121612549,0.2730681300163269,-0.4691571295261383,0.9999024271965027,0.42624178528785706,0.2862618565559387,-0.21985748410224915,0.9997208118438721,0.7244284749031067,0.4280155599117279,-0.6133947968482971,0.9811046123504639,0.33319807052612305,0.4003530740737915,-0.33347612619400024,0.8140974640846252,0.6035846471786499,0.2919055223464966,-0.7575689554214478,0.9657232761383057,0.2636415958404541,0.29275134205818176,-0.7921473979949951,0.9343142509460449
310,10.333333333333334,0.6102041602134705,0.557705819606781,-0.07375553995370865,0.9987854361534119,0.4531687796115875,0.5470876097679138,0.07412565499544144,0.9976218938827515,0.7066593170166016,0.2729068398475647,-0.47175002098083496,0.9999065399169922,0.42582812905311584,0.2863073945045471,-0.2158176451921463,0.9997406005859375,0.7267130613327026,0.4290090799331665,-0.608002781867981,0.9820206165313721,0.3278259336948395,0.40074387192726135,-0.31121426820755005,0.8270483613014221,0.6053634881973267,0.29347002506256104,-0.7447765469551086,0.9680910110473633,0.2656863331794739,0.2878638207912445,-0.7515354156494141,0.9392816424369812
311,10.366666666666667,0.6096405386924744,0.558441162109375,-0.0730600655078888,0.9988301992416382,0.4526427388191223,0.5483090281486511,0.07339609414339066,0.9977502226829529,0.7073816061019897,0.2728731632232666,-0.4741944372653961,0.9999092817306519,0.42734208703041077,0.286528617143631,-0.20609764754772186,0.9997569918632507,0.7267502546310425,0.43178918957710266,-0.6099421977996826,0.9829989671707153,0.3303227424621582,0.4015513062477112,-0.2735975384712219,0.8370502591133118,0.6049337387084961,0.29335740208625793,-0.7405880689620972,0.9704470634460449,0.26689714193344116,0.29021599888801575,-0.6825835704803467,0.9434492588043213
312,10.4,0.6099802255630493,0.5583109259605408,-0.07362952828407288,0.9988737106323242,0.4527522921562195,0.5481422543525696,0.07395299524068832,0.9978362917900085,0.7069650292396545,0.27281510829925537,-0.46833109855651855,0.9999133348464966,0.4279877543449402,0.2865150272846222,-0.20416423678398132,0.9997703433036804,0.7269236445426941,0.4325339198112488,-0.6091355085372925,0.9834926724433899,0.3306121230125427,0.4015907347202301,-0.2409714013338089,0.8445177674293518,0.6047137975692749,0.2949499189853668,-0.7390702366828918,0.9720941185951233,0.26753634214401245,0.2910303771495819,-0.6316806674003601,0.9465440511703491
313,10.433333333333334,0.6093990206718445,0.5582398176193237,-0.07732154428958893,0.9988775849342346,0.45282992720603943,0.5480533242225647,0.07764624059200287,0.9978053569793701,0.6938286423683167,0.2725275158882141,-0.4682292342185974,0.9999131560325623,0.42875781655311584,0.2863636016845703,-0.19664445519447327,0.9997719526290894,0.7280651330947876,0.43282783031463623,-0.6069375276565552,0.9842159152030945,0.3320610523223877,0.40142902731895447,-0.1345944106578827,0.8481017351150513,0.6047120690345764,0.29290953278541565,-0.753169059753418,0.9737567901611328,0.2672736346721649,0.29254579544067383,-0.3495788872241974,0.9484507441520691
314,10.466666666666667,0.6103376150131226,0.5582815408706665,-0.08207724243402481,0.9988254904747009,0.4532705843448639,0.5486834645271301,0.08221884071826935,0.9977790713310242,0.6957568526268005,0.27248185873031616,-0.4977983832359314,0.9999037384986877,0.4293082654476166,0.2853894829750061,-0.1923505812883377,0.9997775554656982,0.7276808619499207,0.43378886580467224,-0.6732470989227295,0.984218955039978,0.3494522273540497,0.4007909893989563,-0.14394353330135345,0.8511252403259277,0.5989676117897034,0.30425921082496643,-0.8978298306465149,0.9749804139137268,0.2686900794506073,0.3036920726299286,-0.43661293387413025,0.9509406685829163
315,10.5,0.610421895980835,0.5586077570915222,-0.0853843167424202,0.9987982511520386,0.4533829689025879,0.5495802164077759,0.0854339674115181,0.9977541565895081,0.6969187259674072,0.2727431356906891,-0.500038743019104,0.9998980760574341,0.4296782612800598,0.2849271893501282,-0.19025063514709473,0.9997822046279907,0.7273070812225342,0.4345581829547882,-0.6743074655532837,0.984472930431366,0.3555634915828705,0.4001423120498657,-0.14651551842689514,0.8528785705566406,0.5956912040710449,0.30979812145233154,-0.889754593372345,0.9761922955513,0.26945632696151733,0.3073763847351074,-0.4583103656768799,0.9528701901435852
316,10.533333333333333,0.6109964847564697,0.5583949685096741,-0.09437629580497742,0.9988211393356323,0.4556612968444824,0.5495474934577942,0.09420957416296005,0.9977747201919556,0.691375732421875,0.27220025658607483,-0.49587735533714294,0.9998947381973267,0.43159952759742737,0.283942848443985,-0.15114009380340576,0.999788761138916,0.7259549498558044,0.4345163106918335,-0.6950655579566956,0.9852193593978882,0.36627984046936035,0.4001280665397644,0.051814913749694824,0.848279595375061,0.5787509679794312,0.3296651542186737,-1.0128501653671265,0.9774534106254578,0.2630866467952728,0.31636592745780945,-0.0522809736430645,0.954609751701355
317,10.566666666666666,0.6116906404495239,0.5581870079040527,-0.09938494861125946,0.9988553524017334,0.45817479491233826,0.549511194229126,0.09916704893112183,0.9978147745132446,0.6866999268531799,0.27170953154563904,-0.49575716257095337,0.999893307685852,0.4341784119606018,0.28307485580444336,-0.14489445090293884,0.9997962117195129,0.7242019176483154,0.43443992733955383,-0.7089099884033203,0.986033022403717,0.3724343180656433,0.3999271094799042,0.06304521858692169,0.8434227705001831,0.5727514624595642,0.3356388509273529,-1.0491487979888916,0.9787423014640808,0.2602934241294861,0.3192901313304901,-0.03821161761879921,0.9562227129936218
318,10.6,0.616541862487793,0.5530009269714355,-0.10726704448461533,0.9988353848457336,0.4628041386604309,0.5444871187210083,0.10713262856006622,0.9978243112564087,0.7336161732673645,0.26580724120140076,-0.5138143301010132,0.9998892545700073,0.45013341307640076,0.2756653428077698,-0.08343617618083954,0.9997954368591309,0.7239634394645691,0.43442997336387634,-0.6820781230926514,0.9850870370864868,0.3790036737918854,0.4010278582572937,0.007193210069090128,0.8417253494262695,0.5728559494018555,0.35233074426651,-0.9658770561218262,0.9785215854644775,0.2526751160621643,0.33256110548973083,-0.08096034824848175,0.957260251045227
319,10.633333333333333,0.6215249300003052,0.5510426163673401,-0.10768647491931915,0.998807430267334,0.4679837226867676,0.541103184223175,0.107637420296669,0.9977717399597168,0.7431724071502686,0.2626546323299408,-0.508536159992218,0.9998857378959656,0.464005708694458,0.2741577625274658,-0.06664232164621353,0.999788224697113,0.7206565141677856,0.43436381220817566,-0.6307435631752014,0.9838536381721497,0.38556331396102905,0.4010028839111328,0.09860710054636002,0.8369851112365723,0.5673407316207886,0.3494778275489807,-0.8407196998596191,0.978259801864624,0.242152601480484,0.33258864283561707,-0.08429455012083054,0.9566423296928406
320,10.666666666666666,0.6237217783927917,0.5513148307800293,-0.1013944000005722,0.9987192153930664,0.46862202882766724,0.5411789417266846,0.10128553211688995,0.9977101683616638,0.7549194097518921,0.2630542814731598,-0.5251474976539612,0.9998205900192261,0.46593913435935974,0.2703387439250946,-0.08857952058315277,0.9997486472129822,0.7104412317276001,0.432786762714386,-0.5082926154136658,0.9787115454673767,0.3856016993522644,0.40098315477371216,0.05486521124839783,0.8238350749015808,0.5133527517318726,0.37316593527793884,-0.49831753969192505,0.9679461121559143,0.24018926918506622,0.3452325463294983,-0.3821718096733093,0.946183443069458
321,10.7,0.6235641241073608,0.5515000820159912,-0.09480731189250946,0.9986472129821777,0.46843037009239197,0.5409524440765381,0.09478868544101715,0.9975850582122803,0.7555605173110962,0.26376909017562866,-0.5036498308181763,0.999783992767334,0.4659004211425781,0.2690977454185486,-0.08693652600049973,0.9997137784957886,0.7168076038360596,0.4327739477157593,-0.4450528621673584,0.9753453135490417,0.3852368891239166,0.400240421295166,0.06197625398635864,0.8131943345069885,0.5245603322982788,0.3852575421333313,-0.46367794275283813,0.9605158567428589,0.23304292559623718,0.34729671478271484,-0.2484668791294098,0.9394542574882507
322,10.733333333333333,0.6236987113952637,0.550162672996521,-0.10120270401239395,0.9986354112625122,0.4693513810634613,0.5381977558135986,0.10116615146398544,0.9976343512535095,0.7498529553413391,0.2628108859062195,-0.5544178485870361,0.9997057914733887,0.4641861021518707,0.2608053386211395,-0.05496862530708313,0.9996011257171631,0.5967831611633301,0.42710766196250916,-0.49512138962745667,0.9724183678627014,0.39041393995285034,0.3981545865535736,0.04804209619760513,0.7659595012664795,0.35919061303138733,0.3812599778175354,-0.42483001947402954,0.950162947177887,0.24756252765655518,0.3630598187446594,-0.26602619886398315,0.8860606551170349
323,10.766666666666667,0.6233659386634827,0.5435390472412109,-0.10127036273479462,0.998699963092804,0.47058334946632385,0.5307292342185974,0.10121186822652817,0.9977495074272156,0.7456831932067871,0.2590337097644806,-0.5440532565116882,0.9997048377990723,0.46203455328941345,0.25779834389686584,-0.058747656643390656,0.999567985534668,0.6850558519363403,0.41743841767311096,-0.496295690536499,0.9714027047157288,0.3922419250011444,0.39727941155433655,0.022153355181217194,0.7350231409072876,0.4279361665248871,0.41764548420906067,-0.530360221862793,0.9446802139282227,0.28746166825294495,0.3848101496696472,-0.40034204721450806,0.8617072701454163
324,10.8,0.6233047842979431,0.541732907295227,-0.09790222346782684,0.9987642168998718,0.47047534584999084,0.5288975238800049,0.09783349931240082,0.9978399872779846,0.7430351376533508,0.2567733824253082,-0.44956642389297485,0.9997124075889587,0.4568456709384918,0.25866538286209106,-0.06142040342092514,0.9995408654212952,0.7301097512245178,0.4127977788448334,-0.42137280106544495,0.970787525177002,0.3915659785270691,0.39570286870002747,0.06868863850831985,0.7173618078231812,0.5219103097915649,0.4235660433769226,-0.5429065823554993,0.9425582885742188,0.28122013807296753,0.3889286518096924,-0.2601119875907898,0.8532247543334961
325,10.833333333333334,0.6253424882888794,0.5397436022758484,-0.09716583788394928,0.9988307952880859,0.47245654463768005,0.5273155570030212,0.09710561484098434,0.997918426990509,0.7417041063308716,0.25568294525146484,-0.3940359950065613,0.9997292757034302,0.4512210786342621,0.2597320079803467,0.02356908842921257,0.9994831681251526,0.7283384799957275,0.4072420299053192,-0.3593405485153198,0.9699599146842957,0.3807215094566345,0.3919244706630707,0.25882184505462646,0.6971262097358704,0.5355172157287598,0.44047078490257263,-0.4800040125846863,0.9426450133323669,0.22596487402915955,0.4012172222137451,0.08431829512119293,0.8407514095306396
326,10.866666666666667,0.6252642869949341,0.5400647521018982,-0.09757592529058456,0.9988772869110107,0.4723479151725769,0.5283721685409546,0.09753257781267166,0.9979854226112366,0.7410422563552856,0.2555187940597534,-0.3930981457233429,0.9997371435165405,0.450679212808609,0.26036345958709717,0.022534694522619247,0.9994348883628845,0.7328989505767822,0.4020921289920807,-0.3880179822444916,0.9690881967544556,0.3806515634059906,0.38951754570007324,0.2695584297180176,0.6829493045806885,0.5556811690330505,0.44077372550964355,-0.5334821343421936,0.9420292377471924,0.22585444152355194,0.4045487940311432,0.10293048620223999,0.8349147439002991
327,10.9,0.6229901909828186,0.5402364730834961,-0.10636581480503082,0.9989467859268188,0.4722677171230316,0.5289338827133179,0.10632045567035675,0.9980883598327637,0.7377138137817383,0.2555280029773712,-0.4093762934207916,0.999760091304779,0.4490552544593811,0.2600230276584625,0.07007736712694168,0.9994151592254639,0.732771635055542,0.40205100178718567,-0.412170946598053,0.9713272452354431,0.3780038058757782,0.38880982995033264,0.31054145097732544,0.6797091960906982,0.5547831654548645,0.46204710006713867,-0.5371938943862915,0.9467050433158875,0.2135949432849884,0.42086556553840637,0.16379284858703613,0.8360067009925842
328,10.933333333333334,0.6223505139350891,0.5389761924743652,-0.11251409351825714,0.9989951252937317,0.4721910357475281,0.5290863513946533,0.11245439946651459,0.998155415058136,0.7349202632904053,0.2557136118412018,-0.41456204652786255,0.9997797608375549,0.4479723572731018,0.25949764251708984,0.048834092915058136,0.9993920922279358,0.7319623231887817,0.4032442271709442,-0.4315090775489807,0.9733405113220215,0.37636929750442505,0.38895687460899353,0.28923243284225464,0.6731749773025513,0.5532413721084595,0.46701860427856445,-0.5450178980827332,0.9507664442062378,0.20541322231292725,0.4238962233066559,0.14165917038917542,0.8338830471038818
329,10.966666666666667,0.6301730871200562,0.5394327044487,-0.1148877739906311,0.9990227818489075,0.4773361086845398,0.5293822288513184,0.11477043479681015,0.9982011914253235,0.7341071963310242,0.25592711567878723,-0.43853434920310974,0.9997966289520264,0.4479645788669586,0.25778087973594666,0.03687959164381027,0.9993795156478882,0.7308706045150757,0.4040519893169403,-0.4386276304721832,0.9751768112182617,0.3755410611629486,0.3851035535335541,0.26434168219566345,0.6698270440101624,0.5354725122451782,0.48809489607810974,-0.5127345323562622,0.9544369578361511,0.20639586448669434,0.43901315331459045,0.10823515802621841,0.8296886086463928
