frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
373,12.433333333333334,0.550986111164093,0.7336136102676392,-0.09721754491329193,0.9923920035362244,0.5410090684890747,0.7251319289207458,0.09736553579568863,0.9853758811950684,0.5487333536148071,0.3303689658641815,-0.3343488574028015,0.9998837113380432,0.5383923649787903,0.32724466919898987,0.010320945642888546,0.9978480339050293,0.5421344637870789,0.5944463014602661,-0.32501041889190674,0.9939969778060913,0.5401464700698853,0.5557550191879272,0.08989614993333817,0.13687628507614136,0.5278862714767456,0.8080511093139648,-0.2858181893825531,0.9720920324325562,0.5240987539291382,0.7176039814949036,0.08413127064704895,0.13742879033088684
374,12.466666666666667,0.5497106909751892,0.7337130308151245,-0.09712888300418854,0.9928666949272156,0.5409310460090637,0.7248506546020508,0.09727558493614197,0.985982358455658,0.5455586910247803,0.3303653597831726,-0.3319699168205261,0.9998882412910461,0.5378463864326477,0.32685786485671997,0.011484605260193348,0.9977384805679321,0.5414772629737854,0.5945202112197876,-0.3244466781616211,0.9939983487129211,0.5402776002883911,0.5530897974967957,0.09071808308362961,0.14211851358413696,0.5309725999832153,0.805138885974884,-0.2800268530845642,0.9733050465583801,0.5285903811454773,0.7145108580589294,0.08580336719751358,0.1422366499900818
375,12.5,0.5493290424346924,0.7345730066299438,-0.09548436105251312,0.9930623173713684,0.540194571018219,0.7247248291969299,0.09564743936061859,0.9861405491828918,0.5423675775527954,0.330207496881485,-0.32727381587028503,0.9998874664306641,0.5377216339111328,0.3263821005821228,0.012021695263683796,0.9975011348724365,0.5403356552124023,0.5960165858268738,-0.3199228346347809,0.9938103556632996,0.5401095151901245,0.5495043992996216,0.08976168185472488,0.14428621530532837,0.5330488085746765,0.8080282211303711,-0.27744990587234497,0.974317729473114,0.530853807926178,0.7051283717155457,0.08420516550540924,0.1471971720457077
376,12.533333333333333,0.5492993593215942,0.7347376346588135,-0.09556491672992706,0.9931433200836182,0.5398629903793335,0.7247444987297058,0.0957227274775505,0.9864295721054077,0.5414309501647949,0.3293251097202301,-0.3269076347351074,0.9998806118965149,0.53536057472229,0.3263028562068939,0.01317703165113926,0.9973459839820862,0.5399708151817322,0.5956358909606934,-0.3226410150527954,0.9933878779411316,0.538786768913269,0.5494449734687805,0.08645002543926239,0.14793233573436737,0.5360257625579834,0.8117424249649048,-0.29292944073677063,0.9747874140739441,0.5298793911933899,0.7102752327919006,0.07591143995523453,0.15547333657741547
377,12.566666666666666,0.5487951040267944,0.7336492538452148,-0.09574486315250397,0.9932364225387573,0.5378131866455078,0.7241291403770447,0.09591221809387207,0.9866749048233032,0.5404656529426575,0.32834580540657043,-0.32661470770835876,0.999874472618103,0.5320934653282166,0.32628753781318665,0.008268026635050774,0.9972066879272461,0.5405198335647583,0.5939651131629944,-0.3252755105495453,0.9930344223976135,0.5370807647705078,0.5490372776985168,0.08096210658550262,0.15174275636672974,0.5380735993385315,0.8118593692779541,-0.29979923367500305,0.9752388596534729,0.5294203162193298,0.7114881873130798,0.0704755038022995,0.16369765996932983
378,12.6,0.5475531220436096,0.7315197587013245,-0.09578345715999603,0.9933770298957825,0.5372374653816223,0.7188442945480347,0.09594611078500748,0.9868283271789551,0.5371696949005127,0.32677730917930603,-0.32602161169052124,0.9998741149902344,0.5309162735939026,0.325263112783432,0.009460313245654106,0.9971509575843811,0.5406014323234558,0.5921319127082825,-0.32541796565055847,0.99277663230896,0.5371725559234619,0.5477966666221619,0.08257932215929031,0.1533823013305664,0.5396373867988586,0.8117638230323792,-0.300758957862854,0.975471556186676,0.528877854347229,0.7114092707633972,0.07104147225618362,0.16618311405181885
379,12.633333333333333,0.5477204918861389,0.7318085432052612,-0.09690307825803757,0.9931662082672119,0.5372621417045593,0.7191314697265625,0.09711174666881561,0.9864166378974915,0.5368718504905701,0.3270892798900604,-0.32421961426734924,0.999870240688324,0.529761552810669,0.32529136538505554,0.010443787090480328,0.9971146583557129,0.5407029390335083,0.592427670955658,-0.325895220041275,0.9923641085624695,0.5372856855392456,0.5482414960861206,0.08290902525186539,0.15107007324695587,0.5409241318702698,0.811244547367096,-0.3002048134803772,0.974890410900116,0.5305895209312439,0.7194324731826782,0.07142917066812515,0.16305404901504517
380,12.666666666666666,0.5476284027099609,0.7311924695968628,-0.09734629839658737,0.9931041598320007,0.5373110771179199,0.7189450860023499,0.09754975140094757,0.9861660599708557,0.5350261926651001,0.3271561861038208,-0.3233310878276825,0.9998692870140076,0.5294628739356995,0.3250396251678467,0.01052453089505434,0.9971233010292053,0.538698673248291,0.5923851728439331,-0.32545679807662964,0.9922887086868286,0.5373803973197937,0.5472368001937866,0.08487645536661148,0.14766038954257965,0.5415970683097839,0.8117321729660034,-0.30261364579200745,0.9751987457275391,0.5306000709533691,0.7064419388771057,0.07776210457086563,0.15801191329956055
381,12.7,0.5476179718971252,0.7303404211997986,-0.09949938207864761,0.9933407306671143,0.5374009013175964,0.7179097533226013,0.09963813424110413,0.9865673184394836,0.5336025357246399,0.3271699547767639,-0.3231159448623657,0.9998686909675598,0.5289099216461182,0.32503870129585266,0.018903007730841637,0.997128963470459,0.5378641486167908,0.5923395156860352,-0.3276643753051758,0.9922821521759033,0.5380240082740784,0.5480329394340515,0.09165419638156891,0.14965783059597015,0.5418391227722168,0.8138116002082825,-0.30692967772483826,0.9756966233253479,0.5323194265365601,0.7075461745262146,0.08372031897306442,0.158766508102417
382,12.733333333333333,0.5472395420074463,0.7304348349571228,-0.09950664639472961,0.9931638240814209,0.537447452545166,0.7175275087356567,0.09964603930711746,0.9859488010406494,0.5325992703437805,0.3280245065689087,-0.31629303097724915,0.9998666048049927,0.5290499329566956,0.32375290989875793,0.018863195553421974,0.9971485137939453,0.5358309745788574,0.5949710607528687,-0.3232753276824951,0.9921479821205139,0.538381040096283,0.5447152256965637,0.0912012830376625,0.14690986275672913,0.5414009094238281,0.8136956691741943,-0.30584046244621277,0.9756139516830444,0.5333009362220764,0.7063269019126892,0.08317975699901581,0.15481571853160858
383,12.766666666666667,0.5473989844322205,0.7329924702644348,-0.09955746680498123,0.9931344389915466,0.5378208756446838,0.7175853252410889,0.09970011562108994,0.9857602715492249,0.5319259762763977,0.32974642515182495,-0.31046149134635925,0.9998680949211121,0.5290915369987488,0.3229902386665344,0.022169051691889763,0.9972597360610962,0.5352707505226135,0.5995206832885742,-0.3116495907306671,0.9921342134475708,0.5385445952415466,0.5421205759048462,0.09523189812898636,0.1458471715450287,0.5410231351852417,0.8138619065284729,-0.28402918577194214,0.9759258031845093,0.533396303653717,0.69666987657547,0.0838007777929306,0.1556021124124527
384,12.8,0.5475751161575317,0.7332180738449097,-0.09937244653701782,0.9926509857177734,0.5378368496894836,0.7177845239639282,0.0995211973786354,0.984767496585846,0.5326566696166992,0.33115172386169434,-0.3115127980709076,0.999860942363739,0.5282727479934692,0.3228696286678314,0.01871218904852867,0.9972385168075562,0.5356225371360779,0.6016069650650024,-0.31117022037506104,0.9918828010559082,0.5377546548843384,0.5407697558403015,0.09435476362705231,0.1423662155866623,0.5407626032829285,0.8147478103637695,-0.2783811688423157,0.9754641652107239,0.5342031717300415,0.6970660090446472,0.08357778191566467,0.15318964421749115
385,12.833333333333334,0.5480591058731079,0.7357155084609985,-0.09946942329406738,0.9919921159744263,0.5379096269607544,0.7180101275444031,0.09961949288845062,0.9834990501403809,0.5331183671951294,0.33318522572517395,-0.3087696433067322,0.9998514652252197,0.5281015634536743,0.32280728220939636,0.02597704902291298,0.9971820116043091,0.535816490650177,0.6038207411766052,-0.306996613740921,0.9913373589515686,0.5375248193740845,0.5390927791595459,0.10376496613025665,0.13758741319179535,0.5407243371009827,0.814668595790863,-0.2673904299736023,0.9741442799568176,0.5353630185127258,0.6917052865028381,0.09513015300035477,0.15024906396865845
386,12.866666666666667,0.5480917096138,0.7366621494293213,-0.09883959591388702,0.9911457896232605,0.5379430055618286,0.718080997467041,0.09902137517929077,0.9821295142173767,0.5333352088928223,0.3345145881175995,-0.3076106607913971,0.99983811378479,0.5281615853309631,0.3227924704551697,0.023111755028367043,0.9971266388893127,0.5356767177581787,0.604255199432373,-0.30455073714256287,0.9907780289649963,0.5375568866729736,0.537580132484436,0.09862864762544632,0.13301168382167816,0.5403759479522705,0.8143115639686584,-0.2638852000236511,0.9728870987892151,0.5355623960494995,0.6925312280654907,0.09087943285703659,0.14697585999965668
387,12.9,0.5481395125389099,0.7385546565055847,-0.09662739932537079,0.9909554123878479,0.537969708442688,0.7205830812454224,0.09685776382684708,0.9813715219497681,0.5337211489677429,0.33716800808906555,-0.3084101974964142,0.9998340606689453,0.5281881093978882,0.3259492814540863,0.018146002665162086,0.9969558119773865,0.5367633104324341,0.6039146780967712,-0.30361729860305786,0.9905188679695129,0.5376476645469666,0.545310378074646,0.09251565486192703,0.13428153097629547,0.5401886701583862,0.8140954971313477,-0.2650933563709259,0.9728901982307434,0.5330603122711182,0.6993317604064941,0.0836469829082489,0.15042270720005035
388,12.933333333333334,0.5482778549194336,0.7393083572387695,-0.09622485190629959,0.9912341833114624,0.5379783511161804,0.7233101725578308,0.09644853323698044,0.9816160798072815,0.5352470278739929,0.3373907804489136,-0.3087162375450134,0.9998335838317871,0.5282021760940552,0.32837411761283875,0.018305113539099693,0.9968384504318237,0.5380820631980896,0.6033558249473572,-0.3025817573070526,0.9906401038169861,0.5378285050392151,0.5504347681999207,0.09366654604673386,0.1375381201505661,0.538965106010437,0.808944046497345,-0.2638908326625824,0.9733723998069763,0.5309280157089233,0.7022846937179565,0.08456234633922577,0.15345261991024017
389,12.966666666666667,0.5482906699180603,0.7395579218864441,-0.09594300389289856,0.9915129542350769,0.5379887819290161,0.724402129650116,0.0961633250117302,0.9819551706314087,0.536255955696106,0.3377915918827057,-0.3084172308444977,0.9998334646224976,0.528144896030426,0.32966938614845276,0.018458416685461998,0.996740996837616,0.5387712717056274,0.6027448177337646,-0.30181095004081726,0.9907978773117065,0.5378485321998596,0.5533632040023804,0.09439053386449814,0.14057627320289612,0.5378471612930298,0.8050367832183838,-0.26386213302612305,0.9739840030670166,0.5294935703277588,0.7050521373748779,0.08511827141046524,0.1564251333475113
390,13.0,0.5467535853385925,0.7450411319732666,-0.09747784584760666,0.9920256733894348,0.5374670028686523,0.7312697768211365,0.09768439084291458,0.9828218221664429,0.5387656092643738,0.3377132713794708,-0.3121483623981476,0.9998427629470825,0.5282222628593445,0.332734078168869,0.025036463513970375,0.9968563914299011,0.5395162105560303,0.6021214723587036,-0.3019753396511078,0.9913939833641052,0.5381928086280823,0.5614883303642273,0.10744653642177582,0.14215943217277527,0.5342133641242981,0.7984438538551331,-0.26521405577659607,0.9756155014038086,0.5282390117645264,0.7088582515716553,0.09199319779872894,0.15524467825889587
391,13.033333333333333,0.5462606549263,0.7453269958496094,-0.09774895012378693,0.9925023913383484,0.5370335578918457,0.7339939475059509,0.09795854985713959,0.98353511095047,0.5413207411766052,0.33507102727890015,-0.31195318698883057,0.9998531937599182,0.5282483100891113,0.33461254835128784,0.03086569905281067,0.9969726800918579,0.5423600673675537,0.5940017104148865,-0.3024176061153412,0.9920576214790344,0.5383994579315186,0.5627632141113281,0.11393187195062637,0.1420450061559677,0.5295480489730835,0.789640486240387,-0.26616010069847107,0.9774942398071289,0.5248335599899292,0.7091579437255859,0.09570685029029846,0.15267151594161987
392,13.066666666666666,0.5462835431098938,0.7476810812950134,-0.09802751243114471,0.9929628372192383,0.5365490913391113,0.7383454442024231,0.09824621677398682,0.9843013286590576,0.5435835719108582,0.3348160982131958,-0.312078058719635,0.9998632669448853,0.5282702445983887,0.3367571532726288,0.031216610223054886,0.9970957040786743,0.5443978309631348,0.5921288728713989,-0.30298760533332825,0.9926779270172119,0.538415789604187,0.5663890242576599,0.11397890001535416,0.14512954652309418,0.5266126990318298,0.7885972857475281,-0.26759079098701477,0.9793081879615784,0.521486222743988,0.7119953632354736,0.09531357884407043,0.15485288202762604
393,13.1,0.5469034910202026,0.7499765753746033,-0.09782224893569946,0.9925264120101929,0.5359463691711426,0.7417381405830383,0.09807340800762177,0.9835936427116394,0.5460304617881775,0.333814799785614,-0.2861502766609192,0.9998680353164673,0.5283186435699463,0.3365630805492401,0.07654257118701935,0.9972211122512817,0.5471732020378113,0.5798107385635376,-0.2823583483695984,0.9930391907691956,0.538435161113739,0.5482344627380371,0.15128852427005768,0.13677705824375153,0.5239408016204834,0.7723528742790222,-0.2231280356645584,0.9801852703094482,0.5187042951583862,0.701819121837616,0.10991586744785309,0.14549310505390167
394,13.133333333333333,0.5507679581642151,0.7535655498504639,-0.09787322580814362,0.9926634430885315,0.5377968549728394,0.745339035987854,0.09814181923866272,0.9838793277740479,0.5487306118011475,0.33216798305511475,-0.2664671242237091,0.9998759627342224,0.5303574800491333,0.33531180024147034,0.08524475991725922,0.9974139928817749,0.5526999235153198,0.5767797827720642,-0.2611350417137146,0.9935139417648315,0.5390486121177673,0.543828547000885,0.15575723350048065,0.12975239753723145,0.5211079120635986,0.7544507384300232,-0.2014525830745697,0.9814063906669617,0.5164214968681335,0.6934860944747925,0.1122397929430008,0.13814513385295868
395,13.166666666666666,0.5507001876831055,0.7532421350479126,-0.09345372766256332,0.9924303889274597,0.5368569493293762,0.7443884015083313,0.09377887845039368,0.982229471206665,0.5503599643707275,0.3314012289047241,-0.26253196597099304,0.9998824596405029,0.5314168930053711,0.33074647188186646,0.08399288356304169,0.9974300265312195,0.5567859411239624,0.5708481073379517,-0.25068584084510803,0.9938167333602905,0.5410642027854919,0.5278680324554443,0.16717199981212616,0.12082426249980927,0.5199317336082458,0.7422065734863281,-0.16247864067554474,0.9819011092185974,0.517356276512146,0.6667858958244324,0.15219277143478394,0.12825334072113037
396,13.2,0.5520097017288208,0.7531218528747559,-0.0937003493309021,0.9917795658111572,0.5376675128936768,0.7438204288482666,0.09402553737163544,0.9808565378189087,0.5513208508491516,0.3310452699661255,-0.26600855588912964,0.9998846650123596,0.5328477621078491,0.3237481713294983,0.08417433500289917,0.9974883794784546,0.5572184324264526,0.5680036544799805,-0.2550499141216278,0.993942379951477,0.5421489477157593,0.5125735998153687,0.19885669648647308,0.11301794648170471,0.5158058404922485,0.7393298745155334,-0.16121256351470947,0.981686532497406,0.5175915956497192,0.6099997162818909,0.22996363043785095,0.119542695581913
397,13.233333333333333,0.5556358695030212,0.7560157775878906,-0.09621533006429672,0.9918079376220703,0.5384814143180847,0.7448298931121826,0.09668046236038208,0.9809962511062622,0.5551564693450928,0.331057071685791,-0.2714076638221741,0.9998911023139954,0.5350690484046936,0.323236346244812,0.08382360637187958,0.997622549533844,0.5606108903884888,0.5699799656867981,-0.2562078535556793,0.9941205382347107,0.5432820320129395,0.5068484544754028,0.20054826140403748,0.10969683527946472,0.5082482695579529,0.7341906428337097,-0.15016663074493408,0.9819176197052002,0.5177394151687622,0.5370000004768372,0.25199443101882935,0.11536480486392975
