frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
524,17.466666666666665,0.6329109072685242,0.7146737575531006,-0.1674330234527588,0.9946709871292114,0.4795006215572357,0.7116861343383789,0.16832998394966125,0.9894646406173706,0.7373745441436768,0.3327213525772095,-0.5039581060409546,0.9997814297676086,0.4287194311618805,0.3807501196861267,0.1704181581735611,0.9970495104789734,0.7888709902763367,0.5214052796363831,-0.5058133602142334,0.9729287028312683,0.41624516248703003,0.5543613433837891,0.38549089431762695,0.24083411693572998,0.7591595649719238,0.6862510442733765,-0.42888766527175903,0.892547070980072,0.3722590208053589,0.6582262516021729,0.22216248512268066,0.4151100516319275
525,17.5,0.6365376710891724,0.7134208679199219,-0.16722173988819122,0.9942600727081299,0.48213353753089905,0.7111150026321411,0.16814759373664856,0.988961398601532,0.7414252161979675,0.33169710636138916,-0.4782835841178894,0.9997785687446594,0.434736430644989,0.3805703818798065,0.17572960257530212,0.9971429705619812,0.7907451391220093,0.5210802555084229,-0.4906020760536194,0.9715180993080139,0.4232613146305084,0.5534116625785828,0.3589927554130554,0.237874835729599,0.7603773474693298,0.6860762238502502,-0.43458548188209534,0.8830972909927368,0.3863513767719269,0.657872200012207,0.17642885446548462,0.39303743839263916
526,17.533333333333335,0.6365324854850769,0.7128865718841553,-0.16879968345165253,0.9936803579330444,0.4821622371673584,0.7112904191017151,0.16970674693584442,0.9881945848464966,0.7433503866195679,0.3317161202430725,-0.46742016077041626,0.9997751712799072,0.43461722135543823,0.3813933730125427,0.21058408915996552,0.997187614440918,0.7903041839599609,0.5204229950904846,-0.5125616192817688,0.969452977180481,0.4211026728153229,0.5497928857803345,0.3229551911354065,0.23850910365581512,0.7602388858795166,0.6858205795288086,-0.4615938663482666,0.8744081854820251,0.32429030537605286,0.5586696863174438,-0.034437742084264755,0.40056470036506653
527,17.566666666666666,0.6362923979759216,0.7124617695808411,-0.17800883948802948,0.9932971596717834,0.4768241047859192,0.711234986782074,0.17910894751548767,0.9877925515174866,0.7477867603302002,0.3318902850151062,-0.4769775867462158,0.9997811913490295,0.4344644546508789,0.38139045238494873,0.22511914372444153,0.997265636920929,0.7943724393844604,0.51995450258255,-0.5842725038528442,0.9710778594017029,0.41065436601638794,0.5467849373817444,0.3675991892814636,0.2426152229309082,0.7643830180168152,0.6852205395698547,-0.6237818002700806,0.882082998752594,0.2672102153301239,0.5324527621269226,0.055883001536130905,0.4232218861579895
528,17.6,0.6362154483795166,0.7114329934120178,-0.188319593667984,0.9924215078353882,0.4733850955963135,0.7090296149253845,0.1894664168357849,0.9863520860671997,0.7513465285301208,0.3316914737224579,-0.4998649060726166,0.9997889995574951,0.43779367208480835,0.3791957497596741,0.24428696930408478,0.9972580075263977,0.796504020690918,0.5184670090675354,-0.5841065645217896,0.9719958305358887,0.40849700570106506,0.5356346964836121,0.5045521259307861,0.23738352954387665,0.7635802030563354,0.6847239136695862,-0.6006968021392822,0.8862166404724121,0.2458440363407135,0.5129067301750183,0.39171063899993896,0.42401155829429626
529,17.633333333333333,0.6337448954582214,0.7087512016296387,-0.1709223985671997,0.9918422102928162,0.4712023138999939,0.7052304148674011,0.17192034423351288,0.9850476980209351,0.751695454120636,0.3311093747615814,-0.4329227805137634,0.9997938871383667,0.44681620597839355,0.37577304244041443,0.257773756980896,0.997221052646637,0.7974461913108826,0.5141786932945251,-0.4906347393989563,0.9716231822967529,0.4100015163421631,0.525023341178894,0.4928823411464691,0.2423570305109024,0.7585708498954773,0.6833149790763855,-0.4974850118160248,0.8857667446136475,0.23863530158996582,0.4837530553340912,0.38244590163230896,0.4396587014198303
530,17.666666666666668,0.6331864595413208,0.7064327001571655,-0.1715317815542221,0.9908276200294495,0.4714955687522888,0.7029871344566345,0.17251677811145782,0.9834112524986267,0.749866247177124,0.3300172686576843,-0.43454140424728394,0.999788761138916,0.4489859640598297,0.374114453792572,0.3023739457130432,0.9969371557235718,0.7970293760299683,0.5070707201957703,-0.4988510012626648,0.9709633588790894,0.4110011160373688,0.5176182389259338,0.5328752994537354,0.24017688632011414,0.758545458316803,0.6782946586608887,-0.48795896768569946,0.8849594593048096,0.24746651947498322,0.4857969880104065,0.40374597907066345,0.4382893741130829
531,17.7,0.6315897703170776,0.7034387588500977,-0.15988877415657043,0.9907975792884827,0.46674099564552307,0.7013532519340515,0.1608012318611145,0.9833848476409912,0.7513155341148376,0.33002781867980957,-0.43253979086875916,0.9997896552085876,0.4475615918636322,0.3736363351345062,0.2835257649421692,0.9967091083526611,0.7976158857345581,0.5071805119514465,-0.4887283742427826,0.9710265398025513,0.4003675878047943,0.5176569223403931,0.44676631689071655,0.25336313247680664,0.7586138844490051,0.6789636611938477,-0.4869847297668457,0.8871774077415466,0.22862887382507324,0.46268901228904724,0.22660371661186218,0.4608936607837677
532,17.733333333333334,0.6312562823295593,0.7012785077095032,-0.1466837227344513,0.9911254048347473,0.46068888902664185,0.7004634141921997,0.14747491478919983,0.9839562177658081,0.753059446811676,0.33115246891975403,-0.41022348403930664,0.9997900724411011,0.44526076316833496,0.3731750547885895,0.2382701188325882,0.9967128038406372,0.7973847985267639,0.5078092217445374,-0.44561830163002014,0.9702568054199219,0.3743128180503845,0.5196025967597961,0.3360663652420044,0.28949251770973206,0.7572634816169739,0.6804538369178772,-0.4796420931816101,0.8867418766021729,0.2079075127840042,0.4473181366920471,0.038617998361587524,0.5004550218582153
533,17.766666666666666,0.6317306756973267,0.7013087868690491,-0.13126620650291443,0.9915871024131775,0.4533776640892029,0.7019492983818054,0.13194361329078674,0.9848432540893555,0.7531202435493469,0.3325596749782562,-0.38422465324401855,0.9997788071632385,0.4302584230899811,0.3762049674987793,0.19039379060268402,0.9967049956321716,0.7971601486206055,0.5118008255958557,-0.375381201505661,0.9701616764068604,0.35872337222099304,0.527226448059082,0.15977704524993896,0.3432022035121918,0.7559090852737427,0.6893199682235718,-0.4192894399166107,0.889356791973114,0.1858428716659546,0.42226946353912354,-0.32603394985198975,0.5474857687950134
534,17.8,0.6316946744918823,0.7013226747512817,-0.12792305648326874,0.9918966889381409,0.4507308006286621,0.7024992108345032,0.12852142751216888,0.9853529334068298,0.7524582147598267,0.3334334194660187,-0.3650265038013458,0.9997730851173401,0.42013877630233765,0.3791339099407196,0.17647913098335266,0.996708869934082,0.7918273210525513,0.5134710073471069,-0.34868156909942627,0.9696465730667114,0.3447454273700714,0.5296619534492493,0.0258677639067173,0.3918818533420563,0.7532023787498474,0.6917489171028137,-0.38241150975227356,0.8886501789093018,0.18614932894706726,0.42178237438201904,-0.579278826713562,0.5891594290733337
535,17.833333333333332,0.6305255889892578,0.7020074725151062,-0.11359574645757675,0.9923153519630432,0.4430766999721527,0.7045482397079468,0.114027239382267,0.9862784743309021,0.7457723617553711,0.3341982066631317,-0.31313762068748474,0.9997516870498657,0.40002354979515076,0.37928760051727295,0.15679596364498138,0.9968860745429993,0.7825760841369629,0.5154869556427002,-0.2866336703300476,0.9673941731452942,0.3327600061893463,0.5310618877410889,-0.01946302317082882,0.4420405626296997,0.7507466077804565,0.6923875212669373,-0.333050936460495,0.8796591758728027,0.18126186728477478,0.4167019724845886,-0.6567781567573547,0.6282331943511963
536,17.866666666666667,0.6298776268959045,0.7020488381385803,-0.11940228939056396,0.9926826357841492,0.43975821137428284,0.7046826481819153,0.12002531439065933,0.9871426224708557,0.7405608892440796,0.33465543389320374,-0.3447456955909729,0.9997409582138062,0.383189857006073,0.37917014956474304,0.16029468178749084,0.9970443248748779,0.777894139289856,0.5192545652389526,-0.3282473683357239,0.9653435349464417,0.32786503434181213,0.531050980091095,-0.07772237062454224,0.4787052869796753,0.7477783560752869,0.6926701664924622,-0.34959474205970764,0.8707432150840759,0.1905314326286316,0.41764262318611145,-0.7948865294456482,0.660670816898346
537,17.9,0.6302560567855835,0.7011799812316895,-0.12408039718866348,0.9931748509407043,0.43546122312545776,0.7026921510696411,0.12471228837966919,0.9880583882331848,0.7406402826309204,0.3345348536968231,-0.35885223746299744,0.9997431039810181,0.3880993127822876,0.3770463466644287,0.16506831347942352,0.9971098899841309,0.7796230316162109,0.5193066596984863,-0.34404581785202026,0.9658793807029724,0.32562336325645447,0.5306124091148376,0.003093494102358818,0.5156955122947693,0.7478076219558716,0.6929388046264648,-0.35595980286598206,0.87356036901474,0.19350367784500122,0.40248194336891174,-0.6384961605072021,0.6921486854553223
538,17.933333333333334,0.6299904584884644,0.7008707523345947,-0.13515248894691467,0.9934049248695374,0.43535295128822327,0.701697051525116,0.1356636881828308,0.9885295629501343,0.7405421733856201,0.3344106674194336,-0.42101407051086426,0.9997301697731018,0.39095428586006165,0.37601912021636963,0.1523231565952301,0.9969938397407532,0.7798799872398376,0.5204384922981262,-0.39377057552337646,0.9646163582801819,0.3269321024417877,0.5290251970291138,0.05577872321009636,0.5373953580856323,0.7475264668464661,0.6930333971977234,-0.40484482049942017,0.8715270161628723,0.2008059024810791,0.40347349643707275,-0.47764071822166443,0.716284990310669
539,17.966666666666665,0.6297585964202881,0.7008383274078369,-0.15676970779895782,0.9932753443717957,0.4360428750514984,0.7013918161392212,0.15741696953773499,0.9885510802268982,0.7405501008033752,0.3348360061645508,-0.4570181369781494,0.9997232556343079,0.3930536210536957,0.3760938048362732,0.1432485431432724,0.9969048500061035,0.7797948122024536,0.5218668580055237,-0.4563826024532318,0.9635478258132935,0.3292236030101776,0.5272836685180664,0.08281365036964417,0.5431889891624451,0.7475776076316833,0.6928350329399109,-0.46388259530067444,0.8678585886955261,0.2150755375623703,0.38884466886520386,-0.2552243769168854,0.7282716631889343
540,18.0,0.629661500453949,0.7005659341812134,-0.17722460627555847,0.9932190179824829,0.43655434250831604,0.7012454867362976,0.17804180085659027,0.988689661026001,0.7393434643745422,0.33496662974357605,-0.480756938457489,0.9997236728668213,0.39118412137031555,0.37608814239501953,0.1469162255525589,0.9968422651290894,0.7797373533248901,0.5217246413230896,-0.4977600574493408,0.9640272855758667,0.3266740143299103,0.5212284326553345,0.10586575418710709,0.5457562804222107,0.7477356195449829,0.6900887489318848,-0.5026041269302368,0.8698787093162537,0.22911354899406433,0.3914633095264435,-0.26894280314445496,0.7370458841323853
541,18.033333333333335,0.6290480494499207,0.6995401382446289,-0.17949536442756653,0.9932522177696228,0.43644315004348755,0.7002014517784119,0.1802879273891449,0.9889070391654968,0.7353001832962036,0.33525535464286804,-0.46800804138183594,0.999725878238678,0.3913692235946655,0.3759881556034088,0.15206953883171082,0.9968566298484802,0.7778459787368774,0.5216200351715088,-0.4806320071220398,0.964317262172699,0.3213241994380951,0.5071802139282227,0.2725743055343628,0.5499702095985413,0.7489122152328491,0.6855822801589966,-0.4883613586425781,0.8699607253074646,0.24184969067573547,0.3823275566101074,0.06623409688472748,0.739776074886322
542,18.066666666666666,0.6250618696212769,0.6947356462478638,-0.1770561784505844,0.9931590557098389,0.4301517903804779,0.6953991651535034,0.17781516909599304,0.98894202709198,0.7336117029190063,0.3352515399456024,-0.4612356722354889,0.9997130632400513,0.3855161964893341,0.3740503489971161,0.14337822794914246,0.9967989921569824,0.7738233208656311,0.5209664106369019,-0.471750408411026,0.9634231925010681,0.31736329197883606,0.508995532989502,0.25410014390945435,0.5544124245643616,0.748877763748169,0.6828715205192566,-0.48190513253211975,0.8650816679000854,0.2476106435060501,0.38752734661102295,-0.10182032734155655,0.7430655360221863
543,18.1,0.6203292608261108,0.6948236227035522,-0.17284202575683594,0.9931298494338989,0.43015486001968384,0.6954126954078674,0.17354068160057068,0.9889582395553589,0.7258511185646057,0.33581995964050293,-0.45767664909362793,0.9996617436408997,0.382246196269989,0.37406125664711,0.1406491994857788,0.9965161681175232,0.7668595314025879,0.5208442807197571,-0.45500802993774414,0.9558890461921692,0.3144896626472473,0.49642959237098694,0.35274600982666016,0.5476869940757751,0.7447496652603149,0.6827514171600342,-0.43741315603256226,0.838144838809967,0.2518983483314514,0.3866770565509796,0.2654672861099243,0.7278656959533691
544,18.133333333333333,0.6198595762252808,0.6923509836196899,-0.15166132152080536,0.9930060505867004,0.43012261390686035,0.6941840052604675,0.152091383934021,0.9889692664146423,0.72553950548172,0.3358226418495178,-0.4546869397163391,0.9996179342269897,0.38050156831741333,0.37222903966903687,0.08409786224365234,0.9962981939315796,0.7657486796379089,0.5206237435340881,-0.4434870183467865,0.9533719420433044,0.30364352464675903,0.5001952052116394,0.01566413976252079,0.5700418949127197,0.7447928786277771,0.6811622381210327,-0.4274722635746002,0.8300596475601196,0.25318843126296997,0.37017005681991577,-0.4433303773403168,0.7445481419563293
545,18.166666666666668,0.6200050115585327,0.6895966529846191,-0.1517106294631958,0.9927734732627869,0.4302625060081482,0.6935967803001404,0.1521313488483429,0.9890883564949036,0.7233641743659973,0.33489739894866943,-0.44734710454940796,0.99956876039505,0.38156265020370483,0.37035948038101196,0.0913965255022049,0.9962920546531677,0.7662784457206726,0.5138664245605469,-0.41883164644241333,0.9515666961669922,0.29597359895706177,0.5019049644470215,-0.10178490728139877,0.596226155757904,0.7448495030403137,0.6771044731140137,-0.381996214389801,0.8194107413291931,0.25355181097984314,0.36143040657043457,-0.7207782864570618,0.7626214027404785
546,18.2,0.6164142489433289,0.6846702694892883,-0.15923313796520233,0.9928926825523376,0.43039411306381226,0.6866848468780518,0.15976056456565857,0.989452600479126,0.7168546319007874,0.3339063227176666,-0.4476153254508972,0.9995725750923157,0.3822934329509735,0.36778610944747925,0.11469586193561554,0.9963949918746948,0.7666077613830566,0.5072082877159119,-0.4630887508392334,0.9520750641822815,0.2996599078178406,0.4774322211742401,0.31360724568367004,0.5907378196716309,0.7443715333938599,0.6742977499961853,-0.47062811255455017,0.8190375566482544,0.25747236609458923,0.3676553964614868,0.177047461271286,0.7576990723609924
547,18.233333333333334,0.6162716150283813,0.6845556497573853,-0.15935498476028442,0.9929831624031067,0.43045735359191895,0.6863105893135071,0.15990568697452545,0.9897171258926392,0.7156552076339722,0.3341151475906372,-0.45490604639053345,0.9995706081390381,0.382427841424942,0.3673955202102661,0.11850906908512115,0.9963936805725098,0.7668503522872925,0.5064529776573181,-0.4774472117424011,0.9516384601593018,0.29964393377304077,0.46980994939804077,0.3116437792778015,0.5920757055282593,0.7465338110923767,0.6688686609268188,-0.5108950138092041,0.8159528374671936,0.2586767077445984,0.371017187833786,0.1429709792137146,0.75210040807724
548,18.266666666666666,0.6133008003234863,0.6844626069068909,-0.1702977865934372,0.9930487275123596,0.4311378002166748,0.6859484314918518,0.17110516130924225,0.9897146224975586,0.7096070647239685,0.33413052558898926,-0.5015707612037659,0.9995789527893066,0.37784498929977417,0.3651185929775238,0.11183112859725952,0.9963513016700745,0.7637876272201538,0.5075383186340332,-0.4983646273612976,0.9514463543891907,0.29754960536956787,0.4625881314277649,0.49040523171424866,0.5678493976593018,0.7404746413230896,0.671057403087616,-0.5051174163818359,0.811358630657196,0.25799456238746643,0.37332767248153687,0.5653520226478577,0.7180255055427551
