frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
486,16.2,0.5498992204666138,0.4346157908439636,-0.11014504730701447,0.9997305274009705,0.4241258502006531,0.4221082925796509,0.10944010317325592,0.9995908141136169,0.6677051782608032,0.2178506851196289,-0.38541704416275024,0.9999824166297913,0.43606725335121155,0.20571358501911163,-0.07663173228502274,0.9999325275421143,0.7188049554824829,0.34609684348106384,-0.5582123398780823,0.9962134957313538,0.36731207370758057,0.30685678124427795,-0.11236195266246796,0.7869634032249451,0.6012125015258789,0.3378481864929199,-0.8943445086479187,0.9925127625465393,0.27011507749557495,0.29827961325645447,-0.5266003012657166,0.9572824239730835
487,16.233333333333334,0.550341010093689,0.4346594512462616,-0.10846904665231705,0.9997360706329346,0.4240814745426178,0.4221687912940979,0.1077556163072586,0.9995975494384766,0.6688400506973267,0.2183094173669815,-0.3840092122554779,0.9999827146530151,0.43595799803733826,0.20602890849113464,-0.07795000076293945,0.9999324679374695,0.7193953990936279,0.34630709886550903,-0.5470725297927856,0.996299684047699,0.3674775958061218,0.30710482597351074,-0.11251388490200043,0.787107527256012,0.6016064286231995,0.33966681361198425,-0.8678401112556458,0.9925598502159119,0.2704137861728668,0.2984941601753235,-0.5277279615402222,0.9568918347358704
488,16.266666666666666,0.5508812665939331,0.43551865220069885,-0.10698752105236053,0.999740481376648,0.42395395040512085,0.4228680431842804,0.1062794104218483,0.9996037483215332,0.6698451638221741,0.21885721385478973,-0.3885178864002228,0.9999831318855286,0.43546977639198303,0.20622846484184265,-0.08577059954404831,0.9999326467514038,0.7217801213264465,0.34692075848579407,-0.5502339601516724,0.9964208602905273,0.3674623668193817,0.30723026394844055,-0.11672113835811615,0.7888066172599792,0.60279381275177,0.3425263464450836,-0.8739058375358582,0.9927137494087219,0.27033233642578125,0.2987183928489685,-0.5350677967071533,0.9565771222114563
489,16.3,0.5514942407608032,0.435615211725235,-0.10620865970849991,0.9997411966323853,0.42405539751052856,0.4231242835521698,0.10550632327795029,0.9996050000190735,0.6701909899711609,0.21919792890548706,-0.3954164981842041,0.9999834299087524,0.4351351261138916,0.20639553666114807,-0.09334442019462585,0.9999319911003113,0.7219288945198059,0.34724265336990356,-0.551666796207428,0.9965240359306335,0.3676305115222931,0.30779528617858887,-0.11724313348531723,0.7899838089942932,0.6040610074996948,0.3453526198863983,-0.8663676977157593,0.9928176999092102,0.2703760266304016,0.2994244396686554,-0.5333384871482849,0.9562205076217651
490,16.333333333333332,0.5517451763153076,0.435637503862381,-0.10607190430164337,0.9997438788414001,0.42415761947631836,0.4231697618961334,0.10536792129278183,0.9996073246002197,0.6705251932144165,0.21962516009807587,-0.4054158627986908,0.9999837279319763,0.43508172035217285,0.20643073320388794,-0.09596072137355804,0.999931275844574,0.722039520740509,0.34743818640708923,-0.5535429120063782,0.9966267347335815,0.3687925934791565,0.308284729719162,-0.117165707051754,0.7920221090316772,0.6061875224113464,0.3471200168132782,-0.8703601956367493,0.9929580688476562,0.27040526270866394,0.2998536229133606,-0.5293583273887634,0.9563603401184082
491,16.366666666666667,0.5518566370010376,0.43561092019081116,-0.10647815465927124,0.9997454881668091,0.4244617521762848,0.4231549799442291,0.10576293617486954,0.9996064901351929,0.6706727743148804,0.22005075216293335,-0.41201311349868774,0.9999837875366211,0.4355073571205139,0.2064761519432068,-0.0942343920469284,0.9999290704727173,0.7220330238342285,0.3474431037902832,-0.5549506545066833,0.9967384338378906,0.3723984956741333,0.3086595833301544,-0.1010303869843483,0.7908629775047302,0.6071540117263794,0.34820088744163513,-0.8628347516059875,0.9931275248527527,0.27175116539001465,0.3008730113506317,-0.5002031922340393,0.9562552571296692
492,16.4,0.5517069697380066,0.43577122688293457,-0.10719472169876099,0.9997535347938538,0.4244573712348938,0.4231577515602112,0.10645274072885513,0.9996139407157898,0.670789361000061,0.22107627987861633,-0.4215611517429352,0.9999838471412659,0.43660855293273926,0.20670261979103088,-0.09158577024936676,0.9999268651008606,0.7218701839447021,0.3483436107635498,-0.5582121014595032,0.9968236088752747,0.3754095435142517,0.3088068664073944,-0.09291964024305344,0.7852856516838074,0.606471061706543,0.3498568534851074,-0.8545228242874146,0.9932307004928589,0.2763776183128357,0.3044964373111725,-0.49743786454200745,0.9552827477455139
493,16.433333333333334,0.5515034794807434,0.4369278848171234,-0.10986761748790741,0.9997624754905701,0.42421045899391174,0.4237133860588074,0.10908273607492447,0.9996240735054016,0.6709486246109009,0.22180943191051483,-0.4314505457878113,0.9999837875366211,0.43731680512428284,0.2076057344675064,-0.0841764435172081,0.9999250173568726,0.7232440710067749,0.35018613934516907,-0.5643939971923828,0.9968999624252319,0.37742072343826294,0.308809369802475,-0.08743533492088318,0.779460608959198,0.6064558625221252,0.3516213297843933,-0.8519922494888306,0.9933182597160339,0.27814218401908875,0.3082634508609772,-0.5006718635559082,0.9545066356658936
494,16.466666666666665,0.551467776298523,0.43735796213150024,-0.11055450141429901,0.9997661113739014,0.4241475462913513,0.4240799844264984,0.10976006090641022,0.999627411365509,0.6715185046195984,0.22236767411231995,-0.4454208016395569,0.9999836683273315,0.4391506314277649,0.20797255635261536,-0.08330143243074417,0.9999217987060547,0.724061131477356,0.35090625286102295,-0.5733329057693481,0.9969607591629028,0.38064044713974,0.3086583912372589,-0.074165940284729,0.7696812152862549,0.6063970923423767,0.3536413908004761,-0.8470975756645203,0.9933772087097168,0.2810239791870117,0.3109068274497986,-0.4790761470794678,0.9523568153381348
495,16.5,0.5514537692070007,0.43839263916015625,-0.11127229034900665,0.9997690916061401,0.42403754591941833,0.42485713958740234,0.11048183590173721,0.9996330142021179,0.6721681356430054,0.2226037085056305,-0.4552973210811615,0.9999837279319763,0.439351886510849,0.20835034549236298,-0.08240862190723419,0.9999197125434875,0.7240523099899292,0.35095953941345215,-0.5778849720954895,0.9970299601554871,0.38077467679977417,0.30866411328315735,-0.0630447119474411,0.7633503675460815,0.6064020395278931,0.3564620018005371,-0.8426100611686707,0.9934912919998169,0.28075775504112244,0.3129219114780426,-0.46540457010269165,0.9507898092269897
496,16.533333333333335,0.5514011979103088,0.4394020140171051,-0.11200544983148575,0.9997698664665222,0.4235627055168152,0.4257792532444,0.11123527586460114,0.9996342062950134,0.6727443933486938,0.2228255569934845,-0.4773125648498535,0.999984085559845,0.43930816650390625,0.2083539515733719,-0.09321454912424088,0.9999181032180786,0.7244052886962891,0.3513414263725281,-0.6051549315452576,0.9971510171890259,0.38100433349609375,0.30897942185401917,-0.06984347850084305,0.756902813911438,0.6062759160995483,0.3577585518360138,-0.8681257963180542,0.9937153458595276,0.2806364893913269,0.3146018385887146,-0.47615742683410645,0.9491900205612183
497,16.566666666666666,0.5514057278633118,0.44024211168289185,-0.11201135814189911,0.9997687339782715,0.42323732376098633,0.42690250277519226,0.11124352365732193,0.9996338486671448,0.6736158132553101,0.2231139838695526,-0.48431286215782166,0.9999843239784241,0.4392824172973633,0.20852679014205933,-0.10445012897253036,0.9999169707298279,0.7245680689811707,0.3518434464931488,-0.6157296895980835,0.997257649898529,0.3815520107746124,0.30934950709342957,-0.07347966730594635,0.751579225063324,0.6062639355659485,0.35948434472084045,-0.876049816608429,0.9939171671867371,0.27889394760131836,0.3158155679702759,-0.4754590094089508,0.9479405283927917
498,16.6,0.551379382610321,0.4402017295360565,-0.11223266273736954,0.9997643828392029,0.4232200086116791,0.42694154381752014,0.1114761084318161,0.9996342062950134,0.6738617420196533,0.22310130298137665,-0.4742279648780823,0.9999844431877136,0.440854549407959,0.2085115611553192,-0.10040254890918732,0.9999164342880249,0.7245752811431885,0.35133275389671326,-0.6076399087905884,0.9973676800727844,0.38245248794555664,0.3093471825122833,-0.06271620094776154,0.7459421157836914,0.6047782301902771,0.36012065410614014,-0.8586424589157104,0.994142472743988,0.2798454463481903,0.31651902198791504,-0.45686203241348267,0.9470648169517517
499,16.633333333333333,0.5514925122261047,0.44049540162086487,-0.1127118468284607,0.9997634887695312,0.42321962118148804,0.42725875973701477,0.11195440590381622,0.9996379613876343,0.6747852563858032,0.22351229190826416,-0.47622591257095337,0.9999845027923584,0.44093018770217896,0.2085082232952118,-0.0986039787530899,0.9999162554740906,0.7245692014694214,0.35131165385246277,-0.6034525632858276,0.9974871873855591,0.3823561668395996,0.30941861867904663,-0.05589054152369499,0.7426469326019287,0.6047853827476501,0.3610840439796448,-0.8381117582321167,0.9943679571151733,0.28002092242240906,0.31785136461257935,-0.439292848110199,0.947166383266449
500,16.666666666666668,0.5516430139541626,0.44110122323036194,-0.11455951631069183,0.9997636079788208,0.423220694065094,0.42772164940834045,0.11381353437900543,0.9996435642242432,0.6756649613380432,0.22400113940238953,-0.4907243847846985,0.999984860420227,0.44089657068252563,0.20845167338848114,-0.09910877048969269,0.9999173879623413,0.7244835495948792,0.3513554334640503,-0.6208922863006592,0.9976065754890442,0.3823084533214569,0.3095332384109497,-0.060334909707307816,0.7411934733390808,0.6047405004501343,0.3629099726676941,-0.8651902079582214,0.9946281313896179,0.2787081301212311,0.31837260723114014,-0.4508602023124695,0.947798490524292
501,16.7,0.5515763163566589,0.44140714406967163,-0.1168544739484787,0.9997619986534119,0.4232446253299713,0.42788660526275635,0.11611469835042953,0.9996446967124939,0.6759054064750671,0.22416050732135773,-0.49850693345069885,0.9999852180480957,0.44092217087745667,0.20821410417556763,-0.09933362901210785,0.9999178051948547,0.7231887578964233,0.35127538442611694,-0.628483235836029,0.9977049827575684,0.38222628831863403,0.30977535247802734,-0.05940092355012894,0.7370221614837646,0.6032436490058899,0.36519989371299744,-0.8752234578132629,0.9948104619979858,0.2729479670524597,0.3198321461677551,-0.4441067576408386,0.9475911855697632
502,16.733333333333334,0.5514346957206726,0.44165000319480896,-0.11873313039541245,0.9997570514678955,0.4235557019710541,0.42849454283714294,0.11798910796642303,0.9996432065963745,0.6758798360824585,0.2241777777671814,-0.5006961226463318,0.9999850392341614,0.4409131407737732,0.20817860960960388,-0.09911169111728668,0.9999169111251831,0.7215784192085266,0.35079723596572876,-0.6233932971954346,0.9977661371231079,0.38222557306289673,0.3114624619483948,-0.04348539933562279,0.733382523059845,0.6003901958465576,0.36893758177757263,-0.8650875091552734,0.994853138923645,0.26901310682296753,0.3232220411300659,-0.39574748277664185,0.9472156167030334
503,16.766666666666666,0.5513786673545837,0.44198983907699585,-0.12065781652927399,0.9997506141662598,0.4238874316215515,0.42929303646087646,0.11992157995700836,0.999640166759491,0.6758637428283691,0.22418707609176636,-0.5128413438796997,0.9999848008155823,0.44103559851646423,0.20817406475543976,-0.10230376571416855,0.9999150633811951,0.7191840410232544,0.3507886826992035,-0.6297794580459595,0.9978083968162537,0.3821984529495239,0.31296592950820923,-0.046263694763183594,0.7286958694458008,0.6000425815582275,0.3717890977859497,-0.8650282025337219,0.9948292970657349,0.26815950870513916,0.324871301651001,-0.4092129170894623,0.9462851285934448
504,16.8,0.5514012575149536,0.44274482131004333,-0.1207571029663086,0.999737560749054,0.42465925216674805,0.43090498447418213,0.12003125250339508,0.9996290802955627,0.6758944392204285,0.22426696121692657,-0.504423201084137,0.9999842047691345,0.4408469796180725,0.20841243863105774,-0.10183902829885483,0.9999092221260071,0.7190682291984558,0.3507787585258484,-0.6183622479438782,0.9977943301200867,0.3808143436908722,0.3143962323665619,-0.03529943898320198,0.7247776985168457,0.599649965763092,0.373909056186676,-0.8331049084663391,0.9946783185005188,0.2656056582927704,0.32643893361091614,-0.3789469003677368,0.9444130063056946
505,16.833333333333332,0.5514014363288879,0.4430072605609894,-0.12072759866714478,0.9997358322143555,0.42468714714050293,0.43152448534965515,0.11999918520450592,0.9996265172958374,0.6758655309677124,0.22433032095432281,-0.4989263415336609,0.9999842643737793,0.4398701786994934,0.20872841775417328,-0.10046695172786713,0.9999067187309265,0.7189605236053467,0.35077089071273804,-0.574365496635437,0.9978495836257935,0.38069388270378113,0.3152316212654114,-0.02869001403450966,0.7201824188232422,0.5977553129196167,0.37713325023651123,-0.7721207737922668,0.9947042465209961,0.269590824842453,0.32992997765541077,-0.37057289481163025,0.9429041147232056
506,16.866666666666667,0.5513772368431091,0.44301196932792664,-0.12074655294418335,0.999737560749054,0.4247523248195648,0.43162569403648376,0.12002509832382202,0.9996271133422852,0.675620436668396,0.2243531346321106,-0.4969750940799713,0.9999843239784241,0.4394403398036957,0.20876123011112213,-0.09947899729013443,0.9999032020568848,0.7181275486946106,0.3506413400173187,-0.5670204162597656,0.9979130029678345,0.38152164220809937,0.31565386056900024,-0.019485261291265488,0.7138967514038086,0.5948041677474976,0.38238874077796936,-0.7461147904396057,0.9947417974472046,0.27073389291763306,0.33342763781547546,-0.3482927083969116,0.9406865239143372
507,16.9,0.5513689517974854,0.4430898427963257,-0.12156829982995987,0.9997442364692688,0.4247477650642395,0.431765079498291,0.12085704505443573,0.999631941318512,0.6754551529884338,0.22436383366584778,-0.5063115954399109,0.9999845623970032,0.4391701817512512,0.2087269127368927,-0.09621879458427429,0.9999008774757385,0.717771589756012,0.3506361246109009,-0.572860062122345,0.9979950785636902,0.38188084959983826,0.3162844479084015,-0.0008168845670297742,0.7078350782394409,0.5924296975135803,0.3865184485912323,-0.7531557083129883,0.9948535561561584,0.27076295018196106,0.33539822697639465,-0.32262784242630005,0.9389421343803406
508,16.933333333333334,0.5510956048965454,0.44313618540763855,-0.12113871425390244,0.9997487664222717,0.4245879054069519,0.43173205852508545,0.1204485073685646,0.9996358156204224,0.6754510402679443,0.2244936227798462,-0.5071726441383362,0.9999850392341614,0.4384707808494568,0.2087876945734024,-0.09494993090629578,0.9998989105224609,0.7173339128494263,0.3506186604499817,-0.5725981593132019,0.9980770349502563,0.38272327184677124,0.31672900915145874,0.006475663743913174,0.7004566192626953,0.5928847193717957,0.3892963230609894,-0.7467902898788452,0.9950198531150818,0.27163225412368774,0.3395320177078247,-0.3090799152851105,0.9369013905525208
509,16.966666666666665,0.5494195222854614,0.44308751821517944,-0.12123390287160873,0.999751627445221,0.4241427779197693,0.4315682053565979,0.12056402862071991,0.9996370077133179,0.6749877333641052,0.22446571290493011,-0.504779577255249,0.9999853372573853,0.438387393951416,0.20880837738513947,-0.0607297345995903,0.9998931884765625,0.715067982673645,0.34965965151786804,-0.5372310280799866,0.9981321692466736,0.3841091990470886,0.31687721610069275,0.052384186536073685,0.6876600980758667,0.5929602384567261,0.3942650258541107,-0.6537903547286987,0.9950929880142212,0.2741491198539734,0.34422847628593445,-0.23663540184497833,0.9322254657745361
510,17.0,0.5481806993484497,0.44282668828964233,-0.12119194120168686,0.9997538328170776,0.42331117391586304,0.4311000406742096,0.12052173912525177,0.9996374845504761,0.6745885610580444,0.22446131706237793,-0.4922482967376709,0.9999853372573853,0.43836718797683716,0.2088104784488678,-0.03678854927420616,0.9998841285705566,0.7123934030532837,0.3482959270477295,-0.5142988562583923,0.9981468915939331,0.3866562247276306,0.3168250024318695,0.07997985184192657,0.6731826066970825,0.5931100249290466,0.3968808352947235,-0.6114262342453003,0.9950571656227112,0.27897322177886963,0.34554970264434814,-0.20287403464317322,0.9268761277198792
511,17.033333333333335,0.5476053953170776,0.4426843225955963,-0.1216319352388382,0.9997583031654358,0.4226418435573578,0.43071380257606506,0.12098513543605804,0.999639630317688,0.6745034456253052,0.22451251745224,-0.4901079535484314,0.9999856948852539,0.4383661150932312,0.20882447063922882,-0.025516727939248085,0.9998776912689209,0.710674524307251,0.3476635813713074,-0.5139731168746948,0.9981986284255981,0.38727983832359314,0.31677424907684326,0.09993602335453033,0.6598414182662964,0.5931224822998047,0.3990459740161896,-0.611446738243103,0.9951626658439636,0.280292809009552,0.34704458713531494,-0.17445792257785797,0.9228236079216003
