frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
265,8.833333333333334,0.4947487413883209,0.6937964558601379,0.042875394225120544,0.9947028756141663,0.4285324215888977,0.7195739150047302,-0.042797695845365524,0.9964499473571777,0.4945440888404846,0.30120351910591125,-0.15731607377529144,0.9994452595710754,0.3712748885154724,0.3706730008125305,-0.3198567032814026,0.9999266862869263,0.5167456865310669,0.4806283414363861,0.05856814235448837,0.8179776668548584,0.3707885146141052,0.6018250584602356,-0.31778326630592346,0.9908120632171631,0.5700095891952515,0.6282496452331543,0.14876429736614227,0.9121771454811096,0.42180776596069336,0.775614857673645,-0.3381264805793762,0.9820470213890076
266,8.866666666666667,0.4940415918827057,0.694034218788147,0.042991843074560165,0.9947074055671692,0.4288465082645416,0.7200551629066467,-0.04294886812567711,0.9964907169342041,0.494070827960968,0.29821789264678955,-0.16508054733276367,0.9994171261787415,0.36886486411094666,0.37067797780036926,-0.3368016183376312,0.9999311566352844,0.529745876789093,0.4123273491859436,0.10054405778646469,0.8197664618492126,0.36806240677833557,0.6016829013824463,-0.3518274426460266,0.9915885925292969,0.5754221677780151,0.5021646618843079,0.2634129226207733,0.9124516844749451,0.41154608130455017,0.7792602777481079,-0.38327568769454956,0.9831980466842651
267,8.9,0.4928208291530609,0.6997316479682922,0.045500196516513824,0.9939621686935425,0.42790359258651733,0.7237826585769653,-0.04557423293590546,0.9962122440338135,0.49387040734291077,0.2958691418170929,-0.15987341105937958,0.9992802143096924,0.3675614893436432,0.3709336519241333,-0.33926382660865784,0.9999347925186157,0.5594912767410278,0.3298666775226593,0.09290057420730591,0.8282206058502197,0.3666835427284241,0.6027991771697998,-0.3631982207298279,0.992179274559021,0.6062157154083252,0.28030848503112793,0.2626010477542877,0.9163211584091187,0.4069029688835144,0.783304750919342,-0.3811865448951721,0.9835837483406067
268,8.933333333333334,0.4928741455078125,0.7032786011695862,0.04645076394081116,0.9934360980987549,0.4272432327270508,0.7279221415519714,-0.04658181965351105,0.9960712194442749,0.49405258893966675,0.29378706216812134,-0.15400849282741547,0.9990463256835938,0.3674975037574768,0.3709512948989868,-0.349356472492218,0.9999374747276306,0.5651411414146423,0.3189898729324341,0.12118102610111237,0.8326067328453064,0.36475127935409546,0.6037829518318176,-0.37831804156303406,0.9927532076835632,0.6136722564697266,0.26664891839027405,0.34497374296188354,0.9185791611671448,0.405660480260849,0.7842488884925842,-0.39163970947265625,0.9840508699417114
269,8.966666666666667,0.49218273162841797,0.703320324420929,0.047109559178352356,0.9928001165390015,0.4258905053138733,0.7297630310058594,-0.0472160167992115,0.995838463306427,0.4929073750972748,0.2928018569946289,-0.12051057815551758,0.9988523721694946,0.36680909991264343,0.37159454822540283,-0.3296293616294861,0.9999375343322754,0.5573552846908569,0.31476062536239624,0.1624504029750824,0.8318142294883728,0.3638058304786682,0.603962779045105,-0.3664795458316803,0.9931725859642029,0.6100896000862122,0.26762378215789795,0.3929838538169861,0.9200505614280701,0.4010866582393646,0.7855672240257263,-0.3442429006099701,0.984062910079956
270,9.0,0.4915669858455658,0.7044917345046997,0.047422610223293304,0.9916918873786926,0.424915075302124,0.7322695255279541,-0.04752248525619507,0.9951958060264587,0.4904511868953705,0.29146990180015564,-0.11981932818889618,0.9985789060592651,0.36628228425979614,0.3731294870376587,-0.32955777645111084,0.9999356865882874,0.5538763403892517,0.3275644779205322,0.1575848013162613,0.8223508596420288,0.36332574486732483,0.6057572960853577,-0.36040735244750977,0.9935001134872437,0.6088984608650208,0.26975107192993164,0.386055052280426,0.9157039523124695,0.39898061752319336,0.7874592542648315,-0.348638117313385,0.9838529229164124
271,9.033333333333333,0.4903014302253723,0.7072965502738953,0.04822607710957527,0.9905330538749695,0.4240850508213043,0.7367903590202332,-0.048342086374759674,0.9945410490036011,0.48529163002967834,0.2919121980667114,-0.1284586489200592,0.9982554316520691,0.3649476170539856,0.37832725048065186,-0.3590957224369049,0.9999323487281799,0.5450995564460754,0.34756919741630554,0.16315770149230957,0.8096926212310791,0.3623195290565491,0.6098056435585022,-0.397245854139328,0.9938954710960388,0.6020471453666687,0.28004011511802673,0.3981582820415497,0.9110649228096008,0.3980865776538849,0.7869706153869629,-0.4170088768005371,0.9842569828033447
272,9.066666666666666,0.48832812905311584,0.7089861035346985,0.04926282912492752,0.9900184869766235,0.42327746748924255,0.7411386966705322,-0.04939906299114227,0.9943413734436035,0.4816516041755676,0.29232585430145264,-0.1448703110218048,0.9980852007865906,0.36376723647117615,0.38113605976104736,-0.3673849105834961,0.9999334216117859,0.5333544015884399,0.35486990213394165,0.15530772507190704,0.7954683899879456,0.36073920130729675,0.6127700209617615,-0.40504685044288635,0.994318425655365,0.5915321707725525,0.3134300112724304,0.3719240427017212,0.9038050770759583,0.4005856513977051,0.7907521724700928,-0.43912822008132935,0.9848772883415222
273,9.1,0.48563361167907715,0.7083654999732971,0.048257388174533844,0.9901704788208008,0.42146214842796326,0.7409900426864624,-0.04829687625169754,0.9944285154342651,0.480145126581192,0.2942797839641571,-0.1587034910917282,0.9981415271759033,0.36101987957954407,0.38207006454467773,-0.3548241853713989,0.9999364614486694,0.5050604939460754,0.47313833236694336,0.07395317405462265,0.7817081212997437,0.3581705391407013,0.6129558086395264,-0.3297666013240814,0.9947462677955627,0.550426721572876,0.6126344799995422,0.1806146800518036,0.8830174803733826,0.402123361825943,0.7856124043464661,-0.34011346101760864,0.9854447245597839
274,9.133333333333333,0.48516005277633667,0.7057648301124573,0.04641585797071457,0.9902954697608948,0.42069920897483826,0.7390945553779602,-0.046386659145355225,0.9943463206291199,0.4799988865852356,0.29442504048347473,-0.16796381771564484,0.9981430768966675,0.3597950339317322,0.38446804881095886,-0.3471516966819763,0.9999357461929321,0.505383312702179,0.4644954800605774,0.07994312793016434,0.7644026875495911,0.357165664434433,0.6132027506828308,-0.3341403603553772,0.9950498342514038,0.5513788461685181,0.6059070825576782,0.20627522468566895,0.8656483292579651,0.40278562903404236,0.782299816608429,-0.3541264235973358,0.985765278339386
275,9.166666666666666,0.48463088274002075,0.7053418159484863,0.04204915091395378,0.9911167621612549,0.41791996359825134,0.7379246950149536,-0.041928600519895554,0.9947410225868225,0.4804733395576477,0.29501670598983765,-0.18188674747943878,0.9982956051826477,0.35901063680648804,0.38474416732788086,-0.33712178468704224,0.9999374747276306,0.5055866241455078,0.4962822496891022,0.01419540960341692,0.7780542969703674,0.3569730520248413,0.6125835180282593,-0.31399595737457275,0.995415449142456,0.5597602128982544,0.6258002519607544,0.07637054473161697,0.8723558187484741,0.4073389172554016,0.780316174030304,-0.33006030321121216,0.9865593314170837
276,9.2,0.4847523272037506,0.7031676173210144,0.039071403443813324,0.9915444254875183,0.41780972480773926,0.7329267859458923,-0.03908667713403702,0.9949753284454346,0.4810130000114441,0.2954716384410858,-0.18755538761615753,0.998418927192688,0.3572338819503784,0.3844200074672699,-0.31462809443473816,0.999941349029541,0.5077654123306274,0.4813276529312134,0.04409336298704147,0.7926918268203735,0.3571166396141052,0.6129193902015686,-0.2992638945579529,0.9957406520843506,0.5640119314193726,0.6130836009979248,0.15530237555503845,0.879997968673706,0.41944441199302673,0.7786943912506104,-0.3299333453178406,0.9871740937232971
277,9.233333333333333,0.48383092880249023,0.6894117593765259,0.0357605516910553,0.991375207901001,0.41552743315696716,0.7152649760246277,-0.035748038440942764,0.9948763847351074,0.4809664189815521,0.29510852694511414,-0.18345452845096588,0.9984903931617737,0.3553725481033325,0.38433218002319336,-0.2969524562358856,0.9999436140060425,0.5103587508201599,0.4298534393310547,0.005684634204953909,0.8006799221038818,0.3574024438858032,0.6083164811134338,-0.2982446551322937,0.9959291815757751,0.5781744718551636,0.4536115825176239,0.05810556560754776,0.8827940821647644,0.42502957582473755,0.7452257871627808,-0.34099453687667847,0.9872722029685974
278,9.266666666666667,0.48410940170288086,0.6885284781455994,0.03486514091491699,0.9896388649940491,0.41579103469848633,0.7146927714347839,-0.034773051738739014,0.9939670562744141,0.4802440106868744,0.297098308801651,-0.14146944880485535,0.9986004829406738,0.3544541299343109,0.3799155056476593,-0.2517669200897217,0.9999452829360962,0.5074630975723267,0.46879279613494873,0.03236428648233414,0.8108472228050232,0.35748815536499023,0.5994614362716675,-0.24551978707313538,0.9961158037185669,0.5787985324859619,0.5290340185165405,0.03680209070444107,0.891352653503418,0.4305163025856018,0.7118452191352844,-0.29388099908828735,0.9876452684402466
279,9.3,0.4838140904903412,0.6918303966522217,0.03737634792923927,0.9895921945571899,0.41362065076828003,0.7178376913070679,-0.03713884577155113,0.9939689040184021,0.4782729744911194,0.30206501483917236,-0.09266022592782974,0.9987167716026306,0.3547068238258362,0.37309297919273376,-0.2414601743221283,0.9999451637268066,0.5088852047920227,0.46748971939086914,0.06682808697223663,0.8192119002342224,0.3576412796974182,0.5866559147834778,-0.27425819635391235,0.9960652589797974,0.5856826305389404,0.5311157703399658,0.03167486563324928,0.8999930620193481,0.43264850974082947,0.6662960052490234,-0.3802512288093567,0.9878026843070984
280,9.333333333333334,0.4834830164909363,0.6926060914993286,0.038210924714803696,0.9899070858955383,0.4120650291442871,0.7257214784622192,-0.03789901360869408,0.9940825700759888,0.47819089889526367,0.3067146837711334,-0.055524736642837524,0.9988071918487549,0.35416290163993835,0.37197595834732056,-0.20409731566905975,0.9999406337738037,0.5095085501670837,0.4658108651638031,0.07957877963781357,0.8189425468444824,0.3580978810787201,0.5852562785148621,-0.27360621094703674,0.9949467778205872,0.5855897068977356,0.5270837545394897,0.005618301220238209,0.9065296649932861,0.42746812105178833,0.6165540218353271,-0.4305163025856018,0.9865756034851074
281,9.366666666666667,0.4827733635902405,0.6930228471755981,0.04118705540895462,0.9899473786354065,0.4115180969238281,0.7262147665023804,-0.040830131620168686,0.9939926862716675,0.47766417264938354,0.30719366669654846,-0.05651380494236946,0.9988855123519897,0.3542049825191498,0.37006258964538574,-0.21368007361888885,0.9999371767044067,0.5085599422454834,0.463600754737854,0.0734771341085434,0.8177067041397095,0.3586665987968445,0.578353226184845,-0.28274962306022644,0.9941003918647766,0.5851141214370728,0.5266619920730591,-0.031273167580366135,0.911250650882721,0.42427200078964233,0.611944317817688,-0.44140663743019104,0.9853957295417786
282,9.4,0.48255640268325806,0.6933496594429016,0.04082265496253967,0.9900974631309509,0.41123995184898376,0.7262687087059021,-0.04041706770658493,0.9939244985580444,0.4776303768157959,0.3100726008415222,-0.03347693011164665,0.9989655613899231,0.3527992367744446,0.3668704926967621,-0.16920094192028046,0.9999273419380188,0.5095722079277039,0.4396671652793884,0.0646263062953949,0.8179317712783813,0.3583771884441376,0.5611488223075867,-0.2642267942428589,0.9895058274269104,0.5889995694160461,0.47594544291496277,-0.04353667423129082,0.9108551740646362,0.4029458463191986,0.5801247358322144,-0.43331319093704224,0.9762097001075745
283,9.433333333333334,0.48290061950683594,0.7002198696136475,0.0411953404545784,0.9892222285270691,0.41116777062416077,0.736606776714325,-0.04075268656015396,0.993200957775116,0.47776398062705994,0.31554943323135376,-0.027516579255461693,0.9989426136016846,0.3510389029979706,0.3664723336696625,-0.1908910572528839,0.9999150633811951,0.5096862316131592,0.4689023196697235,0.06876534223556519,0.7940062284469604,0.35845914483070374,0.566474437713623,-0.28146347403526306,0.9874129295349121,0.5905336737632751,0.4502498209476471,-0.007646513637155294,0.8975558876991272,0.41077297925949097,0.5310751795768738,-0.4283585548400879,0.9732131958007812
284,9.466666666666667,0.48297056555747986,0.6959589123725891,0.034240178763866425,0.9898862838745117,0.41057032346725464,0.7357680201530457,-0.03370007127523422,0.9935224652290344,0.4796079099178314,0.3148145377635956,-0.02723027765750885,0.9989339113235474,0.35054394602775574,0.3666403889656067,-0.1450398862361908,0.9998953342437744,0.5209630727767944,0.39881959557533264,0.051090139895677567,0.7796005606651306,0.35284423828125,0.5293574333190918,-0.20768988132476807,0.9777230024337769,0.5901946425437927,0.3507956266403198,0.0005376019980758429,0.8752714991569519,0.3920251429080963,0.5433136820793152,-0.2785162627696991,0.9495415091514587
285,9.5,0.48284777998924255,0.6950162053108215,0.03427048772573471,0.9905261397361755,0.41008853912353516,0.7355784177780151,-0.03373955935239792,0.9938303828239441,0.4800955355167389,0.3145516514778137,-0.03165494278073311,0.9989457130432129,0.35051658749580383,0.3668231666088104,-0.15396159887313843,0.9998818635940552,0.5207533836364746,0.4047592580318451,0.05356345325708389,0.763996958732605,0.3515079617500305,0.5236116051673889,-0.2287520170211792,0.9701256155967712,0.5897006988525391,0.3524845838546753,0.009968707337975502,0.8572428226470947,0.392042875289917,0.5410033464431763,-0.31073036789894104,0.9282939434051514
286,9.533333333333333,0.4828946590423584,0.6950685977935791,0.031395141035318375,0.9910485744476318,0.4090971052646637,0.7361518740653992,-0.030896300449967384,0.994098424911499,0.47928276658058167,0.31737273931503296,0.012678230181336403,0.9989963173866272,0.35059377551078796,0.36197429895401,-0.09492777287960052,0.9998825192451477,0.5205262303352356,0.3842500150203705,0.03802356496453285,0.7623584866523743,0.34141045808792114,0.5097119212150574,-0.11304815858602524,0.9677915573120117,0.5893905162811279,0.34419408440589905,-0.07035808265209198,0.859657347202301,0.37660354375839233,0.5420243740081787,-0.0984051376581192,0.9258201718330383
287,9.566666666666666,0.48292970657348633,0.7084899544715881,0.030024874955415726,0.9914439916610718,0.407743364572525,0.7441932559013367,-0.029594939202070236,0.9943810701370239,0.47922879457473755,0.3269277811050415,0.02046029642224312,0.9990286231040955,0.3497493863105774,0.3618984520435333,-0.09810693562030792,0.9998863339424133,0.5226917266845703,0.39586037397384644,0.029276186600327492,0.7638797163963318,0.34289228916168213,0.5218578577041626,-0.17024686932563782,0.9687525033950806,0.578523576259613,0.3509869873523712,-0.08651134371757507,0.8614004254341125,0.3780679404735565,0.5262330770492554,-0.22111959755420685,0.9302256107330322
288,9.6,0.48328131437301636,0.7374944686889648,0.01886516436934471,0.9916366934776306,0.40533939003944397,0.7635377049446106,-0.018401257693767548,0.9944522976875305,0.4788053035736084,0.3600791394710541,-0.008662440814077854,0.9990454316139221,0.3534446656703949,0.38337427377700806,-0.08902737498283386,0.999852180480957,0.5285617113113403,0.42740562558174133,-0.054607849568128586,0.7690060138702393,0.3454630970954895,0.5421388149261475,-0.17869140207767487,0.963551938533783,0.5742465257644653,0.37404027581214905,-0.20916295051574707,0.862102746963501,0.3837580978870392,0.49195078015327454,-0.26075151562690735,0.9268113970756531
289,9.633333333333333,0.4829689562320709,0.755426287651062,0.02187836915254593,0.9915899038314819,0.40532785654067993,0.7779824137687683,-0.021452028304338455,0.9945244193077087,0.4782175123691559,0.37536323070526123,-0.012310422025620937,0.9990038871765137,0.3531445860862732,0.3980419635772705,-0.10902289301156998,0.9998446702957153,0.5352994799613953,0.41850489377975464,-0.01372532732784748,0.7708072066307068,0.35318097472190857,0.5887411236763,-0.20872458815574646,0.9626535177230835,0.5857594609260559,0.3447355628013611,-0.11229698359966278,0.8607536554336548,0.386626273393631,0.48669958114624023,-0.3546227216720581,0.9295830726623535
290,9.666666666666666,0.4829830527305603,0.7578878402709961,0.023611731827259064,0.9915765523910522,0.40561217069625854,0.7814716100692749,-0.02320651337504387,0.994642436504364,0.47822728753089905,0.3748049736022949,-0.012637222185730934,0.9990124702453613,0.35235440731048584,0.39507514238357544,-0.11595024913549423,0.9998478889465332,0.5381805896759033,0.440581351518631,-0.033069245517253876,0.7755758762359619,0.35544463992118835,0.5993397831916809,-0.25066715478897095,0.9637355804443359,0.5865145921707153,0.34941619634628296,-0.16640827059745789,0.8636244535446167,0.38766610622406006,0.47993987798690796,-0.4183884561061859,0.9342140555381775
