frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1203,40.1,0.5405199527740479,0.5337737202644348,-0.0014664458576589823,0.9999499320983887,0.48517489433288574,0.5328707098960876,0.0013822155306115746,0.9999107718467712,0.5630916357040405,0.2867185175418854,-0.03877149894833565,0.9999958872795105,0.46514469385147095,0.28368547558784485,-0.022522177547216415,0.9999384880065918,0.5769559144973755,0.4052787721157074,-0.0611032135784626,0.9840533137321472,0.4502898156642914,0.3969508409500122,-0.04055207967758179,0.9077622890472412,0.5977771282196045,0.44924747943878174,-0.18072959780693054,0.9922211766242981,0.41851934790611267,0.44372206926345825,-0.15882472693920135,0.9158992171287537
1204,40.13333333333333,0.5404991507530212,0.5337713360786438,-0.0015955737326294184,0.999947726726532,0.4851897656917572,0.5328742861747742,0.0015131961554288864,0.9999057054519653,0.5630864500999451,0.2872507870197296,-0.03782370314002037,0.9999958276748657,0.465136855840683,0.2836768925189972,-0.021621640771627426,0.9999340176582336,0.5775123238563538,0.40742775797843933,-0.05898120254278183,0.9837788939476013,0.4512230455875397,0.3968542218208313,-0.04108402132987976,0.904184103012085,0.5980874300003052,0.4462158977985382,-0.17739726603031158,0.9921156167984009,0.4179720878601074,0.4352727234363556,-0.16707080602645874,0.9155095219612122
1205,40.166666666666664,0.5404653549194336,0.533924400806427,-0.0016840535681694746,0.9999454617500305,0.48518410325050354,0.5330803990364075,0.0016021812334656715,0.9999000430107117,0.5630503296852112,0.2878568768501282,-0.0360800102353096,0.9999957084655762,0.4649530053138733,0.28374478220939636,-0.020921189337968826,0.9999286532402039,0.5775070190429688,0.4086911380290985,-0.055804938077926636,0.983564555644989,0.4508206844329834,0.4001348614692688,-0.0398559644818306,0.9015215039253235,0.598269522190094,0.4437316358089447,-0.17346934974193573,0.9921406507492065,0.41786298155784607,0.4332278072834015,-0.16121827065944672,0.9168745279312134
1206,40.2,0.540432333946228,0.5341227054595947,-0.001169172115623951,0.999944269657135,0.485138475894928,0.5332105755805969,0.0010780051816254854,0.9998971223831177,0.5630499124526978,0.28863033652305603,-0.02933965064585209,0.9999955296516418,0.4647351801395416,0.2839706838130951,-0.020837657153606415,0.9999270439147949,0.577641487121582,0.41245338320732117,-0.04474340006709099,0.9834792613983154,0.4497945308685303,0.4014985263347626,-0.04520464688539505,0.9022137522697449,0.5982751846313477,0.44120052456855774,-0.16186480224132538,0.9920005798339844,0.41930198669433594,0.43039724230766296,-0.17522060871124268,0.918914258480072
1207,40.233333333333334,0.5404075384140015,0.5341575741767883,-0.0007164018461480737,0.9999423623085022,0.48511871695518494,0.5332435369491577,0.00062258803518489,0.9998935461044312,0.5630810260772705,0.28912341594696045,-0.027874723076820374,0.9999952912330627,0.4646226763725281,0.2840442955493927,-0.020961519330739975,0.999925434589386,0.5777420401573181,0.41432076692581177,-0.043001607060432434,0.9831655025482178,0.449562132358551,0.40173912048339844,-0.048502177000045776,0.9019138216972351,0.5983167886734009,0.4400849938392639,-0.160425066947937,0.9917082786560059,0.4201173186302185,0.4297788739204407,-0.18044964969158173,0.9200009703636169
1208,40.266666666666666,0.5403985381126404,0.5339775085449219,-0.0006845376337878406,0.9999396204948425,0.4851338863372803,0.5332419276237488,0.000593130593188107,0.9998871088027954,0.5631153583526611,0.2892937660217285,-0.028408313170075417,0.9999951124191284,0.4644857347011566,0.2840577960014343,-0.020375896245241165,0.9999206066131592,0.577843427658081,0.4140723645687103,-0.04344886541366577,0.982904314994812,0.4478813111782074,0.40307313203811646,-0.05216902494430542,0.8999488353729248,0.5988789796829224,0.43424174189567566,-0.16272392868995667,0.9915487766265869,0.420117050409317,0.4195285737514496,-0.19299352169036865,0.9207828640937805
1209,40.3,0.5403862595558167,0.5338597893714905,-0.0006586348754353821,0.9999373555183411,0.4851394295692444,0.5332363843917847,0.0005692747072316706,0.9998812079429626,0.5631824731826782,0.28950467705726624,-0.028902346268296242,0.9999949336051941,0.46439069509506226,0.284058541059494,-0.020321805030107498,0.9999157786369324,0.5779112577438354,0.4144633412361145,-0.04378768801689148,0.9826797842979431,0.44753336906433105,0.4039160907268524,-0.053324729204177856,0.8973900079727173,0.5995420217514038,0.4324133098125458,-0.16365259885787964,0.9914001822471619,0.4199027419090271,0.4157995879650116,-0.1950225532054901,0.9210402369499207
1210,40.333333333333336,0.5403149724006653,0.5337178707122803,-0.0007003860082477331,0.9999337196350098,0.48513689637184143,0.533186674118042,0.0006124525680206716,0.9998728632926941,0.5631816983222961,0.29021427035331726,-0.029206205159425735,0.9999947547912598,0.4642014503479004,0.2842892110347748,-0.020314635708928108,0.9999125003814697,0.5779574513435364,0.41478991508483887,-0.05007617920637131,0.9827060699462891,0.4472367763519287,0.4073777198791504,-0.05191250517964363,0.8992851376533508,0.5996189117431641,0.4296940565109253,-0.17832501232624054,0.991466760635376,0.41516533493995667,0.41110944747924805,-0.19301745295524597,0.9251487255096436
1211,40.36666666666667,0.5402724742889404,0.5336666703224182,-0.0007582550751976669,0.9999306797981262,0.48513635993003845,0.5331727862358093,0.0006713130278512836,0.9998657703399658,0.5631769299507141,0.2906109094619751,-0.03001277521252632,0.9999946355819702,0.4640938341617584,0.2844024896621704,-0.020641468465328217,0.9999098181724548,0.5779575705528259,0.41511738300323486,-0.05679823085665703,0.9826868176460266,0.4469829201698303,0.4087250232696533,-0.05164889618754387,0.9008986949920654,0.599617063999176,0.42875680327415466,-0.18970856070518494,0.9915592074394226,0.4121702313423157,0.40895164012908936,-0.1937016248703003,0.9290481209754944
1212,40.4,0.54027259349823,0.5332894325256348,-0.0007578370859846473,0.9999257922172546,0.4851582646369934,0.5331133604049683,0.0006712721078656614,0.9998564124107361,0.5631403923034668,0.2906031310558319,-0.030140969902276993,0.999994158744812,0.46409064531326294,0.2842651605606079,-0.020593365654349327,0.999900758266449,0.5778846144676208,0.4150674045085907,-0.057733237743377686,0.981792688369751,0.44669899344444275,0.4082532227039337,-0.050928182899951935,0.8969828486442566,0.5995838046073914,0.42548564076423645,-0.18385466933250427,0.9910383224487305,0.4079607129096985,0.4021279513835907,-0.18839576840400696,0.9272915124893188
1213,40.43333333333333,0.5402690172195435,0.5332071185112,-0.0007560531375929713,0.9999221563339233,0.4851868152618408,0.5330045223236084,0.0006705605192109942,0.9998456239700317,0.5631402134895325,0.2911018133163452,-0.05801495164632797,0.9999940395355225,0.46402406692504883,0.2840690314769745,-0.04707733914256096,0.9998936057090759,0.5770384669303894,0.421670526266098,-0.08836530894041061,0.9819424152374268,0.4469374120235443,0.4120391309261322,-0.08039054274559021,0.8951851725578308,0.6038385629653931,0.4172150194644928,-0.2223224639892578,0.9913553595542908,0.40890979766845703,0.3880491852760315,-0.23317191004753113,0.9303174018859863
1214,40.46666666666667,0.5402458906173706,0.5331926345825195,-0.0007976682973094285,0.9999184012413025,0.4851873815059662,0.5328851342201233,0.0007148849545046687,0.9998384118080139,0.5631369352340698,0.29181087017059326,-0.07620023190975189,0.9999938607215881,0.46394363045692444,0.2840386629104614,-0.06790722161531448,0.9998953342437744,0.5761909484863281,0.43111592531204224,-0.11715781688690186,0.9822235703468323,0.4469716548919678,0.4201684594154358,-0.11160451173782349,0.899587094783783,0.6035081148147583,0.4142823815345764,-0.272658109664917,0.9916991591453552,0.4097920358181,0.38315320014953613,-0.2845073938369751,0.9357094168663025
1215,40.5,0.5402433276176453,0.5331642627716064,-0.0008833432802930474,0.9999145269393921,0.4852178990840912,0.5327885746955872,0.0008039314416237175,0.9998312592506409,0.563127875328064,0.29228293895721436,-0.08001111447811127,0.9999936819076538,0.46385765075683594,0.283998966217041,-0.07119886577129364,0.9998964071273804,0.5757283568382263,0.4340497851371765,-0.12245595455169678,0.9824055433273315,0.44683876633644104,0.42224743962287903,-0.11538852751255035,0.9034261703491211,0.6033156514167786,0.4129316210746765,-0.28043538331985474,0.9919858574867249,0.4098813533782959,0.38135066628456116,-0.28892189264297485,0.9404581785202026
1216,40.53333333333333,0.5402110815048218,0.5332155227661133,-0.001150290248915553,0.9999122619628906,0.48523443937301636,0.5327829718589783,0.0010682307183742523,0.999829888343811,0.5630545020103455,0.2923271358013153,-0.08770417422056198,0.9999932646751404,0.46366992592811584,0.28372523188591003,-0.07768934965133667,0.9998998045921326,0.574553906917572,0.4343182444572449,-0.1361718624830246,0.9825429916381836,0.4468596577644348,0.42398545145988464,-0.13405174016952515,0.9083207845687866,0.6038068532943726,0.4070705771446228,-0.3051064908504486,0.9921473264694214,0.41026726365089417,0.3731287121772766,-0.3259402811527252,0.9452353715896606
1217,40.56666666666667,0.5402079820632935,0.5332785248756409,-0.0012963117333129048,0.999909520149231,0.48527470231056213,0.5327837467193604,0.0012139779282733798,0.9998279213905334,0.5630068182945251,0.292389839887619,-0.08861465007066727,0.999992847442627,0.46355000138282776,0.28352969884872437,-0.07865004986524582,0.9999027252197266,0.5739379525184631,0.43446558713912964,-0.13668887317180634,0.9825573563575745,0.44686612486839294,0.42470258474349976,-0.13590306043624878,0.9129511117935181,0.6039316654205322,0.40609657764434814,-0.3066898584365845,0.9922630190849304,0.41052690148353577,0.371603399515152,-0.32975754141807556,0.9495760202407837
1218,40.6,0.5401414036750793,0.5332741737365723,-0.0014769858680665493,0.9999113082885742,0.4852837026119232,0.5327832102775574,0.0013853764394298196,0.9998303651809692,0.5629029273986816,0.29254770278930664,-0.08544512093067169,0.9999929666519165,0.46351927518844604,0.2827792465686798,-0.0767505019903183,0.9999074935913086,0.5739837884902954,0.43427205085754395,-0.1410031020641327,0.9835560917854309,0.4468301236629486,0.4236488342285156,-0.13779382407665253,0.9175662398338318,0.6040529012680054,0.400354266166687,-0.31738486886024475,0.9927909970283508,0.411038339138031,0.36506572365760803,-0.3332938551902771,0.9537970423698425
1219,40.63333333333333,0.5400846004486084,0.53326016664505,-0.0016321639996021986,0.999912440776825,0.48529499769210815,0.5327765941619873,0.0015349516179412603,0.9998319745063782,0.5628272294998169,0.2926071286201477,-0.08823201805353165,0.999993085861206,0.46347928047180176,0.2822052538394928,-0.07974948734045029,0.9999113082885742,0.5743076801300049,0.43411874771118164,-0.14609842002391815,0.9843747615814209,0.4468323290348053,0.42288938164711,-0.14082616567611694,0.9216082096099854,0.6042217016220093,0.39810851216316223,-0.3266174793243408,0.993226945400238,0.41109615564346313,0.3634667694568634,-0.3383329212665558,0.9575263857841492
1220,40.666666666666664,0.5399979948997498,0.5332221984863281,-0.0016467012465000153,0.9999141693115234,0.48530688881874084,0.5327725410461426,0.0015452482039108872,0.9998318552970886,0.5627049207687378,0.291559100151062,-0.07320629060268402,0.9999933242797852,0.46347060799598694,0.2814602255821228,-0.07666845619678497,0.9999160170555115,0.5760303139686584,0.43199947476387024,-0.1335088461637497,0.9854617714881897,0.4468388557434082,0.42277225852012634,-0.13181377947330475,0.9249417781829834,0.6038709878921509,0.387073814868927,-0.3032817840576172,0.9937450289726257,0.41942182183265686,0.36320024728775024,-0.3162035346031189,0.9608665108680725
1221,40.7,0.5399339199066162,0.5331820249557495,-0.001695983693934977,0.9999159574508667,0.48532214760780334,0.5327687859535217,0.0015861401334404945,0.9998316764831543,0.5625831484794617,0.29097163677215576,-0.06987332552671432,0.9999935626983643,0.4634656012058258,0.28101980686187744,-0.07482270896434784,0.9999200701713562,0.577042281627655,0.4309040606021881,-0.1323426365852356,0.9864622950553894,0.44683223962783813,0.42235636711120605,-0.12962192296981812,0.928009569644928,0.6037308573722839,0.3844701051712036,-0.30183523893356323,0.9942219257354736,0.42170006036758423,0.3633178174495697,-0.3116108179092407,0.9639471769332886
1222,40.733333333333334,0.5396897196769714,0.5334539413452148,-0.0016978858038783073,0.99991774559021,0.4853244423866272,0.5329203009605408,0.0015874657547101378,0.9998334646224976,0.5622624158859253,0.29025906324386597,-0.05729983374476433,0.9999938607215881,0.46347689628601074,0.28047361969947815,-0.05847081542015076,0.9999251961708069,0.5778940916061401,0.4307015836238861,-0.13217732310295105,0.9875297546386719,0.446399986743927,0.4218273460865021,-0.1271531730890274,0.9324182868003845,0.6022499799728394,0.37895551323890686,-0.29411378502845764,0.9947136640548706,0.4214481711387634,0.35974612832069397,-0.3017125725746155,0.9671027660369873
1223,40.766666666666666,0.539554238319397,0.5335536003112793,-0.001699069864116609,0.9999191164970398,0.48532670736312866,0.533013105392456,0.0015882037114351988,0.9998347759246826,0.5620934963226318,0.28977930545806885,-0.05452670529484749,0.9999940991401672,0.46350255608558655,0.28016507625579834,-0.053451426327228546,0.9999297261238098,0.5784398317337036,0.4305627942085266,-0.1289471685886383,0.9884812235832214,0.44613924622535706,0.42148005962371826,-0.12490931898355484,0.9363335967063904,0.6010719537734985,0.3784635663032532,-0.2894335687160492,0.9951545000076294,0.42127466201782227,0.3593491315841675,-0.296309232711792,0.9699245691299438
1224,40.8,0.5394963026046753,0.5341557264328003,-0.0021412931382656097,0.9999189972877502,0.4853288233280182,0.5334039330482483,0.0020046241115778685,0.9998336434364319,0.5619917511940002,0.28950178623199463,-0.03353122994303703,0.9999939799308777,0.4637752175331116,0.2800918221473694,-0.028989141806960106,0.9999333620071411,0.5787783861160278,0.43037787079811096,-0.11235283315181732,0.9893518686294556,0.4455866813659668,0.4187604784965515,-0.09150707721710205,0.9406318068504333,0.5985661745071411,0.3776601254940033,-0.27532920241355896,0.9955264925956726,0.4194355607032776,0.3482312560081482,-0.2513427138328552,0.9725926518440247
1225,40.833333333333336,0.5394557118415833,0.534570574760437,-0.0024170312099158764,0.9999192953109741,0.48533082008361816,0.5336537957191467,0.0022656270302832127,0.9998332262039185,0.5618962645530701,0.2894160747528076,-0.030027274042367935,0.9999938607215881,0.463956356048584,0.2800697684288025,-0.02614196017384529,0.9999366998672485,0.5789686441421509,0.430374413728714,-0.1056528314948082,0.9901149272918701,0.4451962411403656,0.41722962260246277,-0.08628696948289871,0.9444336295127869,0.5977712273597717,0.376984566450119,-0.2662414014339447,0.9958528280258179,0.41862615942955017,0.3460092544555664,-0.24463602900505066,0.9749871492385864
1226,40.86666666666667,0.5393826365470886,0.5355026125907898,-0.0024318338837474585,0.9999204277992249,0.48528552055358887,0.5345116853713989,0.0022769845090806484,0.9998353719711304,0.5617457628250122,0.2896144986152649,-0.02392706647515297,0.9999938607215881,0.46452027559280396,0.28006768226623535,-0.019738972187042236,0.9999397397041321,0.5807408690452576,0.4328315258026123,-0.10171154886484146,0.9909573793411255,0.4445509910583496,0.4166589379310608,-0.08388959616422653,0.9484241008758545,0.5963183641433716,0.3714729845523834,-0.2564769983291626,0.996209442615509,0.4180315136909485,0.3402557373046875,-0.2405209243297577,0.9771923422813416
1227,40.9,0.5393491387367249,0.5360301733016968,-0.002438779454678297,0.9999212622642517,0.4852603077888489,0.535031795501709,0.0022820273879915476,0.9998371601104736,0.5615390539169312,0.28965917229652405,-0.022428268566727638,0.9999938607215881,0.464775949716568,0.28006523847579956,-0.01855934038758278,0.9999426603317261,0.581403374671936,0.43385788798332214,-0.09913642704486847,0.9917085766792297,0.4440583288669586,0.41624483466148376,-0.08210606873035431,0.9520907402038574,0.5956058502197266,0.36992672085762024,-0.25230929255485535,0.9965280890464783,0.4172903001308441,0.33804744482040405,-0.23674559593200684,0.979194700717926
