frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
328,10.933333333333334,0.4751899838447571,0.8975826501846313,-0.007335355039685965,0.9941413998603821,0.3577166795730591,0.911383330821991,0.008640727028250694,0.9957114458084106,0.47359180450439453,0.4047439992427826,0.0017064877320080996,0.9995575547218323,0.3154368996620178,0.41134023666381836,-0.005605264566838741,0.9998460412025452,0.5422855615615845,0.586280882358551,-0.1408136934041977,0.9926493763923645,0.2724742889404297,0.6507411599159241,-0.2625507712364197,0.9979351162910461,0.5623834729194641,0.4118666350841522,-0.38655394315719604,0.9919643998146057,0.27833566069602966,0.506121039390564,-0.6697974801063538,0.9967827796936035
329,10.966666666666667,0.4743102192878723,0.8998844623565674,-0.006819067057222128,0.99417644739151,0.3575785458087921,0.9122166037559509,0.008130204863846302,0.9956931471824646,0.4730321764945984,0.4081045687198639,0.006531403865665197,0.9995696544647217,0.31600624322891235,0.4167521595954895,-0.00854857824742794,0.9998413324356079,0.5413932204246521,0.5858485102653503,-0.14088301360607147,0.993036150932312,0.2737373113632202,0.6493223309516907,-0.2680024802684784,0.9977462291717529,0.5669154524803162,0.4123949408531189,-0.3753508925437927,0.9924926161766052,0.2870314121246338,0.5024357438087463,-0.6361287832260132,0.996859610080719
330,11.0,0.4724569320678711,0.9018666744232178,-0.0004887239774689078,0.9938496351242065,0.3573724031448364,0.9125872850418091,0.0016935195308178663,0.9953840970993042,0.4730257987976074,0.41219010949134827,0.007028327789157629,0.9995776414871216,0.31748515367507935,0.4159277677536011,-0.02914329245686531,0.9998337030410767,0.5407934188842773,0.5856103897094727,-0.1402663141489029,0.992935836315155,0.27459007501602173,0.6451773047447205,-0.26156342029571533,0.9966732263565063,0.5757306814193726,0.4221652150154114,-0.3720387816429138,0.9925053715705872,0.2906752824783325,0.5021113157272339,-0.5354681015014648,0.9958092570304871
331,11.033333333333333,0.4702170789241791,0.9017193913459778,0.0002494484942872077,0.993633508682251,0.3567507863044739,0.9121049642562866,0.0009081898024305701,0.9952307343482971,0.4737716317176819,0.41480356454849243,0.00024049050989560783,0.9996080994606018,0.3178771138191223,0.41205456852912903,-0.02926456928253174,0.9998427033424377,0.5379966497421265,0.5887891054153442,-0.12032850086688995,0.9931718707084656,0.2710803151130676,0.6386733055114746,-0.2638351619243622,0.9964748620986938,0.5776838064193726,0.4551640748977661,-0.35221463441848755,0.9929954409599304,0.27471745014190674,0.5139223337173462,-0.5565083622932434,0.9958512187004089
332,11.066666666666666,0.46722468733787537,0.9016285538673401,0.0012101046741008759,0.9929840564727783,0.3557855784893036,0.9118651747703552,-0.00010018533794209361,0.9947344660758972,0.47304806113243103,0.41419634222984314,-0.00032889339490793645,0.9996094107627869,0.31634044647216797,0.4108127951622009,-0.03625192120671272,0.999835193157196,0.533321738243103,0.5883550643920898,-0.09231491386890411,0.9926509857177734,0.2700241208076477,0.6393714547157288,-0.26413992047309875,0.9961588978767395,0.5823552012443542,0.49313053488731384,-0.33747732639312744,0.9928820729255676,0.2731965184211731,0.5250484347343445,-0.6190965175628662,0.9958458542823792
333,11.1,0.4648761749267578,0.8980793356895447,0.0036944597959518433,0.9927358031272888,0.35494962334632874,0.9060741662979126,-0.0025786685291677713,0.9943968653678894,0.4719235301017761,0.408342182636261,0.00016362142923753709,0.9996258616447449,0.3150864243507385,0.40656742453575134,-0.03632793575525284,0.9998335242271423,0.5278765559196472,0.5873579382896423,-0.02099849469959736,0.9927919507026672,0.27007317543029785,0.6442877650260925,-0.2660478949546814,0.9963018894195557,0.587582528591156,0.556458055973053,-0.2543851137161255,0.9930229187011719,0.27365443110466003,0.5278815627098083,-0.6985933780670166,0.9961698055267334
334,11.133333333333333,0.46347665786743164,0.8942845463752747,0.008006494492292404,0.992824912071228,0.3533879518508911,0.899955689907074,-0.006974838674068451,0.9942009449005127,0.46931013464927673,0.40461447834968567,-0.0056316242553293705,0.9996528625488281,0.31467047333717346,0.399087518453598,-0.03763110563158989,0.9998172521591187,0.5257402658462524,0.5719633102416992,-0.03322838991880417,0.9930503368377686,0.2701047658920288,0.6388640999794006,-0.2741634249687195,0.9961584806442261,0.5782399773597717,0.5956997275352478,-0.2741996943950653,0.9933115243911743,0.28723782300949097,0.5368475317955017,-0.7001649141311646,0.996315598487854
335,11.166666666666666,0.4625999927520752,0.8914708495140076,0.009847017005085945,0.9929732084274292,0.3522510528564453,0.8960776329040527,-0.008817123249173164,0.9941132664680481,0.4679998457431793,0.4023591876029968,-0.011328712105751038,0.9996795058250427,0.3136017322540283,0.3948309123516083,-0.041063133627176285,0.9998130798339844,0.5254675149917603,0.5667969584465027,-0.02562651038169861,0.9933943748474121,0.270325630903244,0.6388013958930969,-0.2761836647987366,0.9961852431297302,0.5757054686546326,0.6017763614654541,-0.26503247022628784,0.9936667084693909,0.2893170714378357,0.54497230052948,-0.7008986473083496,0.9965251684188843
336,11.2,0.46241793036460876,0.8911667466163635,0.0107054952532053,0.993357241153717,0.3509189188480377,0.8964967727661133,-0.009615185670554638,0.9944385290145874,0.4640255868434906,0.3997933566570282,0.013285252265632153,0.9997013211250305,0.3074808716773987,0.392333984375,-0.0575411431491375,0.9998270273208618,0.5150319933891296,0.5674588680267334,0.037769850343465805,0.9937453866004944,0.2703545391559601,0.6413376927375793,-0.28993386030197144,0.9964912533760071,0.5795136094093323,0.5636575222015381,-0.189788356423378,0.9942006468772888,0.29554763436317444,0.5652778744697571,-0.6881047487258911,0.9968355298042297
337,11.233333333333333,0.4595210552215576,0.8871596455574036,0.010502491146326065,0.9937589764595032,0.3479085862636566,0.8918235898017883,-0.009381386451423168,0.9947397708892822,0.464042991399765,0.40027838945388794,4.4016593164997175e-05,0.9997261762619019,0.3065020442008972,0.38748905062675476,-0.053571730852127075,0.9998363852500916,0.5116264224052429,0.5691993236541748,0.025355953723192215,0.9941708445549011,0.2665858566761017,0.6239511370658875,-0.2705552875995636,0.9966277480125427,0.5807571411132812,0.6028268337249756,-0.1954556256532669,0.9946495294570923,0.3048495054244995,0.5829318165779114,-0.6628075242042542,0.9969807863235474
338,11.266666666666667,0.4579543471336365,0.8846327066421509,0.010326532647013664,0.9938589930534363,0.34688299894332886,0.8888421058654785,-0.00921889953315258,0.994737446308136,0.4635853171348572,0.4006686806678772,-0.015636224299669266,0.9997515082359314,0.30675429105758667,0.38457155227661133,-0.051959194242954254,0.999849259853363,0.5113967657089233,0.5779184699058533,0.027167722582817078,0.9946033954620361,0.2603861689567566,0.6244352459907532,-0.2387235462665558,0.9968034029006958,0.583247184753418,0.620595395565033,-0.19820864498615265,0.9950634241104126,0.30435141921043396,0.6131144762039185,-0.6426742076873779,0.9971160292625427
339,11.3,0.4578774571418762,0.8841198682785034,0.011583141051232815,0.9942717552185059,0.34710603952407837,0.8878470659255981,-0.010367241688072681,0.9950544834136963,0.46377143263816833,0.4009077847003937,-0.015269331634044647,0.9997750520706177,0.3068244159221649,0.3814955949783325,-0.05112043768167496,0.9998617768287659,0.5130976438522339,0.5936574935913086,0.05539693310856819,0.9950123429298401,0.2594582140445709,0.594218909740448,-0.2180860936641693,0.9970024824142456,0.5868138670921326,0.6282525658607483,-0.15217313170433044,0.9954849481582642,0.30331164598464966,0.646054744720459,-0.5753557085990906,0.9971330165863037
340,11.333333333333334,0.4574897885322571,0.8815968036651611,0.013868369162082672,0.9947313666343689,0.3472483158111572,0.884881317615509,-0.01258378941565752,0.9954254031181335,0.46393123269081116,0.4016317129135132,-0.0033868993632495403,0.9997963309288025,0.3070628345012665,0.37883460521698,-0.05000217631459236,0.9998735189437866,0.5141471028327942,0.5996864438056946,0.0703006312251091,0.9954324960708618,0.2571185529232025,0.5777870416641235,-0.20352792739868164,0.9972221255302429,0.595673680305481,0.6295133233070374,-0.12838241457939148,0.9958780407905579,0.30246245861053467,0.6560208797454834,-0.5557968020439148,0.9972367286682129
341,11.366666666666667,0.4576776921749115,0.8799030780792236,0.013648984022438526,0.9950853586196899,0.3472825884819031,0.8834823369979858,-0.012368300929665565,0.9957234263420105,0.4643663465976715,0.4018189013004303,-0.005130131728947163,0.9998146295547485,0.3072516918182373,0.37604913115501404,-0.04906211048364639,0.9998834729194641,0.5148124694824219,0.6043710112571716,0.05032677575945854,0.9957387447357178,0.2544265389442444,0.564443051815033,-0.1975705921649933,0.9973886609077454,0.5950016379356384,0.6447352766990662,-0.141509011387825,0.9961888194084167,0.3018321394920349,0.6640329360961914,-0.5263257622718811,0.9972286224365234
342,11.4,0.4571445882320404,0.8801393508911133,0.013469243422150612,0.9954499006271362,0.346740186214447,0.8840000629425049,-0.01218341663479805,0.9960277080535889,0.4657283425331116,0.4025706350803375,-0.010105045512318611,0.9998306632041931,0.3074522614479065,0.37405848503112793,-0.04845300316810608,0.9998908638954163,0.5142720937728882,0.6142817139625549,0.04739334434270859,0.996021032333374,0.2547744810581207,0.5605006217956543,-0.2036217898130417,0.9974749088287354,0.597160816192627,0.6674279570579529,-0.11650831997394562,0.9964759945869446,0.30118265748023987,0.6936736106872559,-0.5324167609214783,0.9969989657402039
343,11.433333333333334,0.4560449719429016,0.8807296752929688,0.013562287203967571,0.9956996440887451,0.34581950306892395,0.8857164978981018,-0.012377263978123665,0.9962459802627563,0.4659329354763031,0.401914119720459,-0.010859956033527851,0.9998418092727661,0.3076232671737671,0.3745686113834381,-0.058048587292432785,0.9998918771743774,0.5124573111534119,0.6112645864486694,0.05073067545890808,0.9959225058555603,0.2553355395793915,0.5663867592811584,-0.20996955037117004,0.9973212480545044,0.5961381196975708,0.6858957409858704,-0.10121437162160873,0.9965999126434326,0.30077484250068665,0.7139616012573242,-0.5499678254127502,0.9961585402488708
344,11.466666666666667,0.4559187889099121,0.8813318014144897,0.013552086427807808,0.9958218932151794,0.34572726488113403,0.88775634765625,-0.01243864931166172,0.9963818192481995,0.46602386236190796,0.3998362123966217,-0.014227384701371193,0.999848484992981,0.30731698870658875,0.37508735060691833,-0.0757705569267273,0.9998904466629028,0.5112818479537964,0.609480619430542,0.045744720846414566,0.9953858256340027,0.2558991312980652,0.5718303322792053,-0.2424662858247757,0.9970126152038574,0.5890472531318665,0.7019561529159546,-0.1352613866329193,0.9965273141860962,0.3004259467124939,0.7371083498001099,-0.551343560218811,0.9951568841934204
345,11.5,0.45628494024276733,0.884348452091217,0.013613985851407051,0.9957696199417114,0.34686559438705444,0.8930044174194336,-0.012589347548782825,0.9963866472244263,0.4663269519805908,0.39922764897346497,-0.01717240735888481,0.9998489022254944,0.3074036240577698,0.37552210688591003,-0.08238591253757477,0.9998821020126343,0.5110177993774414,0.6086756587028503,0.05278703570365906,0.9938315749168396,0.25699931383132935,0.5759848356246948,-0.240279883146286,0.9964235424995422,0.5792800188064575,0.7118071913719177,-0.09201706200838089,0.996203601360321,0.30089813470840454,0.7750822901725769,-0.5388810634613037,0.993342936038971
346,11.533333333333333,0.4565162658691406,0.8873233199119568,0.018277959898114204,0.9957612156867981,0.34742945432662964,0.8979851603507996,-0.017615605145692825,0.9964065551757812,0.46688786149024963,0.39895278215408325,-0.004156851675361395,0.9998414516448975,0.30752140283584595,0.3765486478805542,-0.09082261472940445,0.9998670220375061,0.5104233622550964,0.6082301735877991,0.09511902928352356,0.991195023059845,0.26106515526771545,0.5970130562782288,-0.233377605676651,0.9957655072212219,0.5678488612174988,0.7271981835365295,-0.024726374074816704,0.9948496222496033,0.3014458417892456,0.8059294819831848,-0.5062796473503113,0.990706205368042
347,11.566666666666666,0.4566494822502136,0.8873311281204224,0.019868139177560806,0.9957258701324463,0.3474350869655609,0.8978985548019409,-0.019292645156383514,0.9964617490768433,0.46837782859802246,0.3986194133758545,-0.00514344684779644,0.9998435974121094,0.3080560266971588,0.3766360878944397,-0.10801886022090912,0.9998731017112732,0.5101442337036133,0.6080136895179749,0.08888299763202667,0.988876223564148,0.2632370591163635,0.6002082228660583,-0.20092745125293732,0.9958608746528625,0.5583909749984741,0.7478645443916321,-0.024759402498602867,0.9933431148529053,0.30133432149887085,0.8146736025810242,-0.40067997574806213,0.9901565313339233
348,11.6,0.4569878578186035,0.8859764933586121,0.021016966551542282,0.9956424832344055,0.3475204110145569,0.8968481421470642,-0.020466001704335213,0.9964951872825623,0.46921634674072266,0.39821165800094604,-0.005230252165347338,0.9998471736907959,0.3082107901573181,0.37700003385543823,-0.10971901565790176,0.9998791217803955,0.5094053149223328,0.6078916788101196,0.08342922478914261,0.9869779944419861,0.26506391167640686,0.6010152101516724,-0.19817735254764557,0.9959549307823181,0.5550950765609741,0.7508102655410767,-0.03242688998579979,0.9920068383216858,0.30118829011917114,0.8169087767601013,-0.39980897307395935,0.9895903468132019
349,11.633333333333333,0.45889171957969666,0.8864049911499023,0.0229357797652483,0.9955458045005798,0.3485199511051178,0.8987687230110168,-0.022348765283823013,0.996471643447876,0.4712907671928406,0.39826345443725586,0.0010581680107861757,0.9998515248298645,0.3082631230354309,0.3808751106262207,-0.11353185027837753,0.9998843669891357,0.5094791054725647,0.6108423471450806,0.10670511424541473,0.9853492379188538,0.26718670129776,0.6151996850967407,-0.1790471076965332,0.9960935711860657,0.5535975098609924,0.7616221308708191,-0.007041208446025848,0.9905770421028137,0.30102095007896423,0.8320938944816589,-0.3553113341331482,0.9892899394035339
350,11.666666666666666,0.4612669348716736,0.8857575058937073,0.022811314091086388,0.9946691393852234,0.3504461646080017,0.8987059593200684,-0.022229474037885666,0.9957687258720398,0.47359323501586914,0.39846673607826233,-9.48587985476479e-05,0.9998589158058167,0.3084045350551605,0.38368484377861023,-0.10859087854623795,0.9998891949653625,0.5102598667144775,0.6153926253318787,0.09251062572002411,0.984238862991333,0.2707069516181946,0.6216123104095459,-0.14221011102199554,0.9961234331130981,0.5529142022132874,0.7754197716712952,-0.029772883281111717,0.9885443449020386,0.300915390253067,0.8365746140480042,-0.3107834458351135,0.9884793758392334
351,11.7,0.4635864198207855,0.8874115943908691,0.022111739963293076,0.9940471649169922,0.3506951928138733,0.9021881222724915,-0.02156071923673153,0.9953722357749939,0.47676554322242737,0.39905285835266113,-0.005607481114566326,0.99985671043396,0.3087131083011627,0.3867018520832062,-0.10948622226715088,0.9998916983604431,0.5120668411254883,0.6168238520622253,0.08450433611869812,0.9818277359008789,0.2712666988372803,0.6312597393989563,-0.14464502036571503,0.9960742592811584,0.5511236786842346,0.7818160057067871,-0.04177795350551605,0.9846402406692505,0.2992538809776306,0.8461291790008545,-0.30039075016975403,0.9871072173118591
352,11.733333333333333,0.4657076299190521,0.8904805779457092,0.017134036868810654,0.9931137561798096,0.35163629055023193,0.9043534994125366,-0.016591276973485947,0.9947381019592285,0.4792603850364685,0.39944928884506226,-0.030859466642141342,0.9998518824577332,0.3087333142757416,0.3926381766796112,-0.11376772820949554,0.9998904466629028,0.5132570266723633,0.6180416345596313,0.05308910086750984,0.9800595641136169,0.27129989862442017,0.6388808488845825,-0.1399291306734085,0.9958893060684204,0.5481991767883301,0.7868375182151794,-0.0504460334777832,0.9803516268730164,0.297520250082016,0.8570954203605652,-0.28967273235321045,0.984984278678894
