frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
507,16.9,0.49436911940574646,0.6282331347465515,0.027492811903357506,0.9991187453269958,0.26472651958465576,0.6253126859664917,-0.02683955803513527,0.9987829923629761,0.6176493167877197,0.28689244389533997,0.009824601002037525,0.9999679923057556,0.205523282289505,0.2681158483028412,0.008800266310572624,0.9998756647109985,0.6735388040542603,0.4622167944908142,-0.006609528325498104,0.992902398109436,0.16682568192481995,0.43898823857307434,-0.041263483464717865,0.9747182130813599,0.6897087097167969,0.44695985317230225,-0.3715459704399109,0.9970764517784119,0.07742816209793091,0.44900888204574585,-0.5461786985397339,0.9884187579154968
508,16.933333333333334,0.49341121315956116,0.6284040808677673,0.03230452537536621,0.999165952205658,0.2645859122276306,0.6255757212638855,-0.0317232683300972,0.9988279342651367,0.6172213554382324,0.28636491298675537,0.023888569325208664,0.9999690651893616,0.2100553810596466,0.2681635320186615,0.021187160164117813,0.9998717308044434,0.6761455535888672,0.4603877663612366,-0.021210763603448868,0.9930451512336731,0.16948780417442322,0.43353521823883057,-0.054298169910907745,0.9746708273887634,0.6894673705101013,0.4479524493217468,-0.42208653688430786,0.9970061182975769,0.07733115553855896,0.4499639570713043,-0.5971206426620483,0.9883899688720703
509,16.966666666666665,0.49275174736976624,0.6279805302619934,0.034914568066596985,0.9992324709892273,0.26296037435531616,0.6231135725975037,-0.03438182175159454,0.9989112019538879,0.6167262196540833,0.28534403443336487,0.0793941468000412,0.9999710321426392,0.21626821160316467,0.2681466341018677,0.09752242267131805,0.9998716115951538,0.6811026930809021,0.45712989568710327,0.041176073253154755,0.9933852553367615,0.1701376885175705,0.42403849959373474,0.017209962010383606,0.9745919108390808,0.6905057430267334,0.44835200905799866,-0.31040534377098083,0.9970628023147583,0.07718154042959213,0.452658474445343,-0.510674774646759,0.9883254170417786
510,17.0,0.4957405626773834,0.62784343957901,0.03403419256210327,0.9992895722389221,0.26393991708755493,0.6228888034820557,-0.03348454087972641,0.9989874958992004,0.6168021559715271,0.28443682193756104,0.10276126861572266,0.999972403049469,0.22230330109596252,0.2698698341846466,0.15926450490951538,0.9998741745948792,0.6817930936813354,0.45402175188064575,0.08196918666362762,0.993473470211029,0.16883990168571472,0.4281860589981079,0.07510118186473846,0.9751246571540833,0.6905215382575989,0.4597223401069641,-0.27552422881126404,0.9969841241836548,0.0742599219083786,0.4592742919921875,-0.4901953339576721,0.9885658025741577
511,17.033333333333335,0.4958422780036926,0.6274104714393616,0.033003948628902435,0.9993418455123901,0.26384562253952026,0.6216189861297607,-0.032448239624500275,0.999056339263916,0.6159478425979614,0.2840100824832916,0.09444696456193924,0.9999738931655884,0.22341684997081757,0.27001312375068665,0.15964698791503906,0.9998756051063538,0.6826210021972656,0.4513467848300934,0.0752321258187294,0.9934673309326172,0.1678771823644638,0.43038129806518555,0.06569211930036545,0.9745900630950928,0.6905096173286438,0.4637235701084137,-0.28444522619247437,0.9968539476394653,0.07380090653896332,0.4647216200828552,-0.5142723321914673,0.9882341027259827
512,17.066666666666666,0.49678152799606323,0.6267110109329224,0.029697954654693604,0.9993905425071716,0.26472073793411255,0.6214941143989563,-0.029088014736771584,0.9991223216056824,0.6140004396438599,0.2836465835571289,0.11085637658834457,0.9999749660491943,0.22256600856781006,0.2699034512042999,0.200600266456604,0.9998735785484314,0.6816309690475464,0.44579842686653137,0.08960803598165512,0.9935115575790405,0.16426198184490204,0.43106961250305176,0.08620856702327728,0.9743486642837524,0.6904563903808594,0.46896129846572876,-0.2662685513496399,0.9967809319496155,0.07417602092027664,0.4695895314216614,-0.5048521757125854,0.9877848625183105
513,17.1,0.4973104000091553,0.6260453462600708,0.02946808934211731,0.999420166015625,0.26476535201072693,0.6210383176803589,-0.028853554278612137,0.9991702437400818,0.6134909391403198,0.2832234501838684,0.08660633862018585,0.9999755024909973,0.221936896443367,0.2698914408683777,0.15593503415584564,0.999873697757721,0.6792559623718262,0.443556547164917,0.056235987693071365,0.9928406476974487,0.16242285072803497,0.4318695068359375,0.0417906828224659,0.9730316400527954,0.6900061964988708,0.47513139247894287,-0.28878504037857056,0.9963834285736084,0.074148029088974,0.48051249980926514,-0.5377252101898193,0.9860732555389404
514,17.133333333333333,0.49829864501953125,0.6223434805870056,0.028610089793801308,0.9994111657142639,0.26504752039909363,0.6179848313331604,-0.028057819232344627,0.9991919994354248,0.6133619546890259,0.28245896100997925,0.023400694131851196,0.9999750852584839,0.22170507907867432,0.26996055245399475,0.10098470747470856,0.9998729825019836,0.6775480508804321,0.43717509508132935,0.037936367094516754,0.9918423891067505,0.16266398131847382,0.4295811951160431,0.03591226786375046,0.9712030291557312,0.689009428024292,0.48639917373657227,-0.2745342254638672,0.995887279510498,0.07432453334331512,0.49089527130126953,-0.5329364538192749,0.9839972257614136
515,17.166666666666668,0.4990732669830322,0.6214097142219543,0.026649653911590576,0.9993854761123657,0.26646342873573303,0.6166567802429199,-0.02612178958952427,0.9992066621780396,0.6133633255958557,0.28105565905570984,0.018319597467780113,0.999973714351654,0.22317418456077576,0.2714853882789612,0.09805770963430405,0.9998738765716553,0.6709914207458496,0.4340248107910156,0.033185213804244995,0.9900830388069153,0.16241797804832458,0.43025124073028564,0.019895393401384354,0.9695726037025452,0.6884287595748901,0.4955786466598511,-0.27310532331466675,0.9950010180473328,0.07493457943201065,0.5003674626350403,-0.5066498517990112,0.9824703335762024
516,17.2,0.4994575083255768,0.6175165176391602,0.026591505855321884,0.9994087219238281,0.2652379870414734,0.6118215322494507,-0.02604709006845951,0.9992448687553406,0.6130108833312988,0.2786023020744324,0.05747804790735245,0.9999738335609436,0.22310669720172882,0.2707141041755676,0.12633450329303741,0.9998769760131836,0.6672077775001526,0.431987464427948,0.0831306204199791,0.98940110206604,0.16263596713542938,0.42746415734291077,0.0503055639564991,0.9692353010177612,0.6884347200393677,0.5038723945617676,-0.21334271132946014,0.9945824146270752,0.07731807231903076,0.5048651099205017,-0.4429221749305725,0.9823725819587708
517,17.233333333333334,0.4992416501045227,0.6130204796791077,0.025914618745446205,0.9994279146194458,0.2639707028865814,0.6064271330833435,-0.025462258607149124,0.9992740154266357,0.6116216778755188,0.2765248715877533,0.058113791048526764,0.9999738931655884,0.2228357344865799,0.26906171441078186,0.1271766871213913,0.9998791813850403,0.6630626320838928,0.42729660868644714,0.08528861403465271,0.9886191487312317,0.1682952344417572,0.4229920506477356,0.08192304521799088,0.9690964221954346,0.6884151697158813,0.5098174810409546,-0.20288801193237305,0.9940611124038696,0.07907162606716156,0.514909565448761,-0.34714430570602417,0.9822651743888855
518,17.266666666666666,0.4995366036891937,0.6066110730171204,0.025410879403352737,0.9994361400604248,0.26370981335639954,0.6015087962150574,-0.02502356842160225,0.9992963671684265,0.6108186841011047,0.2730269730091095,0.04092288762331009,0.9999739527702332,0.22216805815696716,0.2671695649623871,0.0868452861905098,0.9998839497566223,0.6605345606803894,0.4253297448158264,0.08420903980731964,0.987515926361084,0.16838759183883667,0.42184683680534363,0.06084888055920601,0.9692251086235046,0.6901577115058899,0.5222298502922058,-0.17425230145454407,0.9930281043052673,0.0800473615527153,0.521290123462677,-0.3618123531341553,0.9812411665916443
519,17.3,0.5004005432128906,0.6079037189483643,0.026443306356668472,0.9994736313819885,0.2637277841567993,0.6027910709381104,-0.026117514818906784,0.9993366599082947,0.6106386184692383,0.27238962054252625,0.05183853954076767,0.9999749660491943,0.2190772294998169,0.2669428586959839,0.08746025711297989,0.9998857378959656,0.6608625650405884,0.42757222056388855,0.11177147924900055,0.9877279996871948,0.16812394559383392,0.4225950539112091,0.06973559409379959,0.9695757627487183,0.6935220956802368,0.5374606847763062,-0.1322876363992691,0.9928239583969116,0.08080354332923889,0.5337448120117188,-0.30334824323654175,0.9806625247001648
520,17.333333333333332,0.5003986954689026,0.6087271571159363,0.029619192704558372,0.9995110630989075,0.2638641893863678,0.603520929813385,-0.029294084757566452,0.9993807673454285,0.6098746061325073,0.2717847526073456,0.053817927837371826,0.9999758005142212,0.21672245860099792,0.2669539451599121,0.06937630474567413,0.9998877644538879,0.6610797643661499,0.4289614260196686,0.12697426974773407,0.9879496693611145,0.16812241077423096,0.42549240589141846,0.05887899547815323,0.9701188802719116,0.6942795515060425,0.543881356716156,-0.10696518421173096,0.9926572442054749,0.08173362165689468,0.5445454120635986,-0.31313556432724,0.9802736043930054
521,17.366666666666667,0.5003566741943359,0.6091107726097107,0.02999170683324337,0.9995438456535339,0.26391467452049255,0.6040444374084473,-0.029667962342500687,0.999420166015625,0.6091296076774597,0.27185767889022827,0.019300032407045364,0.999976634979248,0.2147417813539505,0.2670321464538574,0.030629266053438187,0.9998899102210999,0.6612550020217896,0.4292536973953247,0.11143893003463745,0.9882351160049438,0.16775938868522644,0.42712026834487915,0.04566219076514244,0.9705531597137451,0.6947759389877319,0.5474863052368164,-0.13405901193618774,0.9925295114517212,0.08182071149349213,0.5498647689819336,-0.3152754306793213,0.9792025089263916
522,17.4,0.5009425282478333,0.6096204519271851,0.030292624607682228,0.9995690584182739,0.26423782110214233,0.6045868396759033,-0.029953930526971817,0.9994564056396484,0.6091254353523254,0.27158501744270325,0.013447582721710205,0.9999766945838928,0.21232731640338898,0.2651999592781067,0.013070335611701012,0.9998937249183655,0.6614416837692261,0.43036210536956787,0.1111699566245079,0.9882437586784363,0.1655893474817276,0.4277626872062683,0.029097169637680054,0.9714488983154297,0.6957449913024902,0.552608072757721,-0.09068495035171509,0.992151141166687,0.08181082457304001,0.5563607215881348,-0.31065574288368225,0.9783639907836914
523,17.433333333333334,0.5018039345741272,0.6102319955825806,0.033149152994155884,0.9995906949043274,0.26424625515937805,0.6053124070167542,-0.03283391147851944,0.9994874596595764,0.609216570854187,0.2717144191265106,0.014813716523349285,0.9999761581420898,0.21005240082740784,0.26524093747138977,0.0016782829770818353,0.9998948574066162,0.6631291508674622,0.4334750473499298,0.1405874341726303,0.9880222678184509,0.1644953191280365,0.4296801686286926,0.02874857746064663,0.9713290333747864,0.6957896947860718,0.5595691204071045,-0.005300601478666067,0.9914649128913879,0.08274011313915253,0.5566864609718323,-0.2520946264266968,0.9758474826812744
524,17.466666666666665,0.5018101930618286,0.6121938824653625,0.033311083912849426,0.9996105432510376,0.264163076877594,0.6064468026161194,-0.03298608213663101,0.9995173811912537,0.609259307384491,0.2716127634048462,0.010093636810779572,0.9999759793281555,0.20869684219360352,0.26526665687561035,-0.007032864727079868,0.9998979568481445,0.6637345552444458,0.4354383647441864,0.13153745234012604,0.9878801107406616,0.16427695751190186,0.4317447245121002,0.018048901110887527,0.9719759225845337,0.6947799921035767,0.5635632872581482,-0.03719336539506912,0.9910441637039185,0.08256538212299347,0.559374213218689,-0.27994540333747864,0.9752854108810425
525,17.5,0.5022146701812744,0.6145672798156738,0.034231364727020264,0.9996303915977478,0.2645989656448364,0.60942542552948,-0.033965833485126495,0.9995434880256653,0.6092156171798706,0.27166152000427246,0.010245776735246181,0.9999755024909973,0.20853666961193085,0.26547616720199585,-0.0038664392195641994,0.9998998641967773,0.6646151542663574,0.43741410970687866,0.16865625977516174,0.9876755475997925,0.1632508635520935,0.43335506319999695,0.03214399889111519,0.9727856516838074,0.6947646141052246,0.5684577822685242,0.026125645264983177,0.9906885623931885,0.08255042880773544,0.5653692483901978,-0.21003596484661102,0.9750900864601135
526,17.533333333333335,0.5022140741348267,0.6150987148284912,0.03463100269436836,0.9996547102928162,0.2642476260662079,0.6107169985771179,-0.034412458539009094,0.9995733499526978,0.6090714335441589,0.27126267552375793,0.038887035101652145,0.9999752044677734,0.20733220875263214,0.2654978334903717,0.01114475354552269,0.999902069568634,0.6647032499313354,0.438719779253006,0.21367713809013367,0.987546980381012,0.16112187504768372,0.43441131711006165,0.08907058835029602,0.9737010598182678,0.6931011080741882,0.5736397504806519,0.0943448543548584,0.9901077747344971,0.0834130346775055,0.5700696706771851,-0.13113334774971008,0.9749302268028259
527,17.566666666666666,0.5024723410606384,0.6160092949867249,0.034246258437633514,0.999678373336792,0.26423099637031555,0.6126043796539307,-0.034114688634872437,0.9996013641357422,0.6090261936187744,0.27099496126174927,0.0484577938914299,0.9999746084213257,0.20706579089164734,0.26640912890434265,0.02589673362672329,0.9999033808708191,0.6647508144378662,0.4401141405105591,0.23651599884033203,0.9872094988822937,0.15889546275138855,0.4358901381492615,0.15317538380622864,0.9745336771011353,0.6922814846038818,0.5792643427848816,0.1395701915025711,0.9893933534622192,0.08348871767520905,0.5735737681388855,-0.0010624038986861706,0.9751338362693787
528,17.6,0.5024996995925903,0.6162944436073303,0.034226007759571075,0.999701738357544,0.2640836238861084,0.6142158508300781,-0.03410965949296951,0.9996291399002075,0.6088725328445435,0.2709161937236786,0.057126034051179886,0.9999751448631287,0.20674927532672882,0.2664291262626648,0.029333170503377914,0.9999076128005981,0.6648305654525757,0.4410514831542969,0.24230802059173584,0.9872550368309021,0.1546635627746582,0.4358994960784912,0.13888606429100037,0.9758031964302063,0.6912230253219604,0.5808883905410767,0.12462984025478363,0.9891442656517029,0.0837247297167778,0.573563277721405,-0.057368893176317215,0.9761272072792053
529,17.633333333333333,0.5024914741516113,0.6163318157196045,0.03482230007648468,0.9997214674949646,0.2640312612056732,0.6145604848861694,-0.034754641354084015,0.9996548891067505,0.608814001083374,0.27081093192100525,0.06480209529399872,0.9999758005142212,0.20709054172039032,0.2660147547721863,0.0368119440972805,0.9999127388000488,0.6648842096328735,0.44221368432044983,0.24835412204265594,0.9873338341712952,0.14825554192066193,0.4355505108833313,0.1508641242980957,0.9769980311393738,0.6902176141738892,0.5844258069992065,0.13010923564434052,0.9890791177749634,0.08346748352050781,0.572831392288208,-0.019326630979776382,0.976829469203949
530,17.666666666666668,0.5023187398910522,0.6163581609725952,0.034794364124536514,0.999740481376648,0.2640315890312195,0.6145557165145874,-0.03472442179918289,0.9996793866157532,0.6088509559631348,0.27031567692756653,0.07241113483905792,0.9999765157699585,0.20777583122253418,0.2652973532676697,0.04291846603155136,0.9999179840087891,0.6649205088615417,0.44370216131210327,0.2395610511302948,0.9873103499412537,0.145883709192276,0.4356302320957184,0.13314487040042877,0.9780356287956238,0.6896845102310181,0.5887762904167175,0.11789941787719727,0.9886686205863953,0.08349787443876266,0.5766324400901794,-0.07208923995494843,0.9770497679710388
531,17.7,0.5025999546051025,0.6166830658912659,0.03471649810671806,0.9997580647468567,0.26403146982192993,0.6150678992271423,-0.03463327884674072,0.9997016191482544,0.6088456511497498,0.2698104977607727,0.0704260841012001,0.9999765753746033,0.20795640349388123,0.26406440138816833,0.030388718470931053,0.9999226331710815,0.6648862361907959,0.4450160264968872,0.2292015105485916,0.9870867133140564,0.1437930166721344,0.43565991520881653,0.12358877807855606,0.9791536331176758,0.6894644498825073,0.5923667550086975,0.11600425094366074,0.9880331754684448,0.08333591371774673,0.580025315284729,-0.06522513926029205,0.9775974750518799
532,17.733333333333334,0.5028666853904724,0.6173893213272095,0.034036703407764435,0.9997729659080505,0.2637975215911865,0.6155716776847839,-0.033933479338884354,0.9997207522392273,0.6088421940803528,0.26956990361213684,0.03430933877825737,0.999976634979248,0.2079603374004364,0.2629738748073578,-0.0018501749727874994,0.9999265074729919,0.6649068593978882,0.44602838158607483,0.22650930285453796,0.9869624972343445,0.14293941855430603,0.4355720579624176,0.11724785715341568,0.9799216985702515,0.6894174218177795,0.5956869125366211,0.10576611757278442,0.987557590007782,0.08531647175550461,0.5805642604827881,-0.06111485883593559,0.9777847528457642
