frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
574,19.133333333333333,0.665566623210907,0.650567889213562,-0.13788869976997375,0.9980427026748657,0.49955469369888306,0.633518397808075,0.13805490732192993,0.9979696869850159,0.7894009351730347,0.3365868031978607,-0.5707345604896545,0.9994478821754456,0.4508756995201111,0.31461820006370544,0.046340517699718475,0.9996955394744873,0.8031259775161743,0.5283042192459106,-0.521037220954895,0.9840561151504517,0.39404311776161194,0.4687645733356476,0.24624153971672058,0.7581896781921387,0.5951890349388123,0.5962080359458923,-0.5355353355407715,0.9645480513572693,0.23262986540794373,0.49570009112358093,-0.07664449512958527,0.8977534174919128
575,19.166666666666668,0.6663268804550171,0.6504683494567871,-0.13774070143699646,0.9981521368026733,0.49983876943588257,0.6330414414405823,0.13786284625530243,0.9980646371841431,0.7886685132980347,0.3365978002548218,-0.5376807451248169,0.9994966387748718,0.4513019919395447,0.3146827518939972,0.05481930822134018,0.9996716380119324,0.8051732778549194,0.5270332098007202,-0.4839480519294739,0.9853869676589966,0.39702460169792175,0.47039470076560974,0.2312285602092743,0.7556468844413757,0.5961741209030151,0.6112219095230103,-0.4990849494934082,0.96733158826828,0.23316264152526855,0.505355715751648,-0.10310890525579453,0.8958957195281982
576,19.2,0.6727905869483948,0.648973286151886,-0.14106124639511108,0.9982172250747681,0.4999978542327881,0.6306412816047668,0.141221284866333,0.9981233477592468,0.7885980010032654,0.3370850682258606,-0.6301937103271484,0.9995374083518982,0.453726202249527,0.3146822452545166,0.00036309260758571327,0.9996573328971863,0.805831789970398,0.527510404586792,-0.5225486159324646,0.9865496158599854,0.4025324881076813,0.47061872482299805,0.19044700264930725,0.7457877993583679,0.602392852306366,0.624640166759491,-0.623171865940094,0.9697755575180054,0.24739542603492737,0.5162733793258667,-0.1375809758901596,0.892516016960144
577,19.233333333333334,0.6748014092445374,0.6485600471496582,-0.13982900977134705,0.9982811212539673,0.4998980164527893,0.6306629180908203,0.13995860517024994,0.9981824159622192,0.7885430455207825,0.33757802844047546,-0.6195205450057983,0.9995753765106201,0.4534861147403717,0.3146572411060333,0.007973974570631981,0.9996398091316223,0.8068092465400696,0.527653157711029,-0.5525466799736023,0.9875390529632568,0.40224766731262207,0.47090277075767517,0.20199017226696014,0.7386975884437561,0.611530601978302,0.6258309483528137,-0.6084641814231873,0.9718872308731079,0.2534736096858978,0.5249627232551575,-0.13908928632736206,0.8892403244972229
578,19.266666666666666,0.6752759218215942,0.6486026644706726,-0.14622877538204193,0.9983386993408203,0.49952811002731323,0.6306800246238708,0.1464652419090271,0.9982476234436035,0.7885811924934387,0.3382609188556671,-0.6478502750396729,0.999608039855957,0.45342880487442017,0.3146601915359497,-0.010251818224787712,0.9996247887611389,0.8069440722465515,0.5284861922264099,-0.5924921035766602,0.9884228110313416,0.4053511619567871,0.47077676653862,0.1828964203596115,0.7273832559585571,0.6186870336532593,0.6338413953781128,-0.6459702253341675,0.9737223982810974,0.2680094242095947,0.5285642743110657,-0.16681861877441406,0.8850718140602112
579,19.3,0.6759244203567505,0.6486623883247375,-0.15096434950828552,0.9983944892883301,0.4979422092437744,0.6307377219200134,0.1512366086244583,0.9983205199241638,0.7886536121368408,0.33929333090782166,-0.6799811124801636,0.9996351003646851,0.4520348906517029,0.31577664613723755,-0.03809312731027603,0.9996141195297241,0.8088675737380981,0.5291939973831177,-0.6340159177780151,0.9892380833625793,0.4061335623264313,0.471515953540802,0.15715013444423676,0.718683660030365,0.6309503316879272,0.6450453400611877,-0.659727156162262,0.9754294157028198,0.28595486283302307,0.5400794148445129,-0.1990189254283905,0.8817614316940308
580,19.333333333333332,0.6758354902267456,0.649847686290741,-0.1492302268743515,0.9984661936759949,0.4929214119911194,0.631625771522522,0.1494576632976532,0.9983967542648315,0.7887921333312988,0.34024518728256226,-0.6797701120376587,0.999660313129425,0.45062097907066345,0.31667470932006836,-0.04781411215662956,0.9996006488800049,0.8102437257766724,0.5296980738639832,-0.6360466480255127,0.9898514747619629,0.40812844038009644,0.47150111198425293,0.17565473914146423,0.7102326154708862,0.634643018245697,0.6526219844818115,-0.6685271859169006,0.9766747951507568,0.29356035590171814,0.5432479381561279,-0.13814468681812286,0.8794320821762085
581,19.366666666666667,0.6687665581703186,0.6498497128486633,-0.16320404410362244,0.9985342621803284,0.48543065786361694,0.6309163570404053,0.16344529390335083,0.9984626770019531,0.7888244986534119,0.3409363329410553,-0.7467809319496155,0.9996850490570068,0.45059365034103394,0.3166567087173462,-0.05512794852256775,0.9995935559272766,0.813157856464386,0.5300264358520508,-0.6912175416946411,0.9904770255088806,0.4126972556114197,0.47116926312446594,0.22471055388450623,0.6953591108322144,0.6396621465682983,0.6604106426239014,-0.6749104261398315,0.9778969883918762,0.30069974064826965,0.54752516746521,-0.03404838591814041,0.8765556812286377
582,19.4,0.6578492522239685,0.6512566804885864,-0.17318996787071228,0.9985822439193726,0.4795072078704834,0.6309646964073181,0.17348262667655945,0.9985146522521973,0.7883011102676392,0.34241190552711487,-0.7600584626197815,0.9997071623802185,0.4493838846683502,0.3160930871963501,-0.05721180513501167,0.9995937347412109,0.8155797123908997,0.5329011678695679,-0.7002565860748291,0.9910541772842407,0.4166605472564697,0.4710981845855713,0.23092146217823029,0.6794764995574951,0.6525818109512329,0.669651210308075,-0.6798977851867676,0.9790410399436951,0.3048511743545532,0.5559296011924744,-0.015887556597590446,0.8731657266616821
583,19.433333333333334,0.6532959938049316,0.6522290110588074,-0.18053190410137177,0.9986101984977722,0.4769922196865082,0.630973756313324,0.18092471361160278,0.9985472559928894,0.7879466414451599,0.34365084767341614,-0.7803714275360107,0.9997272491455078,0.44859999418258667,0.315341055393219,-0.05833233520388603,0.9995944499969482,0.8176383972167969,0.5354973077774048,-0.7178457975387573,0.991599440574646,0.4190463423728943,0.47053205966949463,0.24996355175971985,0.6623918414115906,0.660525918006897,0.6744295954704285,-0.6819000840187073,0.9800360798835754,0.308125764131546,0.5566052198410034,0.027294933795928955,0.8671017289161682
584,19.466666666666665,0.6504366397857666,0.6522026658058167,-0.19845731556415558,0.9986276626586914,0.47693294286727905,0.6310831308364868,0.19884952902793884,0.998570442199707,0.7876354455947876,0.3438761830329895,-0.8033931851387024,0.9997434020042419,0.4487283229827881,0.31427931785583496,-0.06783990561962128,0.9995904564857483,0.8188720941543579,0.5370722413063049,-0.7351352572441101,0.992124080657959,0.4240790009498596,0.47048068046569824,0.2525899112224579,0.6481904983520508,0.6645246148109436,0.6821805834770203,-0.687848687171936,0.980944037437439,0.3161068856716156,0.5602798461914062,0.07329680025577545,0.86076420545578
585,19.5,0.6435241103172302,0.6519951224327087,-0.20089729130268097,0.99866783618927,0.47431477904319763,0.6307732462882996,0.20123784244060516,0.9986006021499634,0.7873819470405579,0.34399381279945374,-0.8091963529586792,0.9997591972351074,0.448733389377594,0.3133394718170166,-0.10228029638528824,0.9995898008346558,0.8196312189102173,0.5389866828918457,-0.7337020635604858,0.9926064014434814,0.42571234703063965,0.47042492032051086,0.24838018417358398,0.6404744982719421,0.6729573011398315,0.6927769780158997,-0.688538670539856,0.9816272258758545,0.325092077255249,0.5655730366706848,0.0049346755258738995,0.8560726642608643
586,19.533333333333335,0.6419138312339783,0.6525408625602722,-0.19996538758277893,0.9986879825592041,0.4734693169593811,0.6309932470321655,0.20028969645500183,0.998590886592865,0.7869427800178528,0.34459906816482544,-0.8072915077209473,0.9997732639312744,0.44926705956459045,0.3126768469810486,-0.10589876025915146,0.9995792508125305,0.8209370374679565,0.5431362390518188,-0.7283150553703308,0.9931058883666992,0.4274457097053528,0.4706588089466095,0.23262850940227509,0.6324236989021301,0.6759968400001526,0.6991688013076782,-0.6876658201217651,0.982394814491272,0.32787054777145386,0.568428099155426,0.05090935900807381,0.8509499430656433
587,19.566666666666666,0.6423687934875488,0.6546892523765564,-0.19678038358688354,0.9987425804138184,0.47367924451828003,0.6332365274429321,0.19707182049751282,0.9986307621002197,0.7867600321769714,0.3453148603439331,-0.7857735753059387,0.9997866749763489,0.44933953881263733,0.31182733178138733,-0.10203827917575836,0.999576210975647,0.8208157420158386,0.548099935054779,-0.6995284557342529,0.9935406446456909,0.42773905396461487,0.47142425179481506,0.237934872508049,0.6329258680343628,0.6866710782051086,0.708395779132843,-0.6453457474708557,0.9830434918403625,0.3317633867263794,0.577987551689148,0.07291760295629501,0.8487704992294312
588,19.6,0.6431319713592529,0.6570571660995483,-0.19563040137290955,0.9987883567810059,0.47479090094566345,0.6349748373031616,0.19591817259788513,0.9986751675605774,0.7861291170120239,0.3455851078033447,-0.7746509313583374,0.9997988343238831,0.45252519845962524,0.31027817726135254,-0.09956876933574677,0.999583899974823,0.8205426335334778,0.5509902238845825,-0.686865508556366,0.993942141532898,0.43188732862472534,0.47194916009902954,0.2451881468296051,0.633014440536499,0.6958625912666321,0.7127254009246826,-0.6332913637161255,0.9837263822555542,0.34628885984420776,0.5803759694099426,0.0863310769200325,0.846304178237915
589,19.633333333333333,0.6444474458694458,0.6586751341819763,-0.19387751817703247,0.9988226890563965,0.4781084954738617,0.636655867099762,0.19415977597236633,0.9987096190452576,0.785437285900116,0.3456927537918091,-0.7705066204071045,0.9998091459274292,0.4562566876411438,0.3094435930252075,-0.09091119468212128,0.9995929598808289,0.8204887509346008,0.5524997711181641,-0.6754938364028931,0.9943081736564636,0.436539888381958,0.47208863496780396,0.2703317105770111,0.6315237283706665,0.7015807628631592,0.7141073346138,-0.6323193311691284,0.9843567609786987,0.35307931900024414,0.5792432427406311,0.14458255469799042,0.8438714146614075
590,19.666666666666668,0.6452361345291138,0.6612880229949951,-0.1927124261856079,0.9988535642623901,0.4782101511955261,0.6379122734069824,0.19299055635929108,0.9987412691116333,0.7848084568977356,0.3467932939529419,-0.7730824947357178,0.9998165369033813,0.4570402503013611,0.3091091513633728,-0.10048012435436249,0.9996026754379272,0.8206356167793274,0.5542620420455933,-0.6756974458694458,0.9945855736732483,0.43632689118385315,0.47254690527915955,0.2586972415447235,0.6311155557632446,0.7064939737319946,0.7169427871704102,-0.6403731107711792,0.9846477508544922,0.3540308177471161,0.5843136310577393,0.12435164302587509,0.8422350287437439
591,19.7,0.6509668231010437,0.6639918684959412,-0.1924779713153839,0.9988465309143066,0.4828263819217682,0.6409744024276733,0.1927468627691269,0.998744010925293,0.784105122089386,0.3474791347980499,-0.7694000005722046,0.9998215436935425,0.4589229226112366,0.3092987835407257,-0.09822503477334976,0.9996035695075989,0.8224344253540039,0.5545623302459717,-0.6754277348518372,0.9947670698165894,0.43741026520729065,0.4725416302680969,0.26778632402420044,0.6240652203559875,0.7146145701408386,0.7166016101837158,-0.6432793140411377,0.9846802949905396,0.3614741265773773,0.5827396512031555,0.15087124705314636,0.8374762535095215
592,19.733333333333334,0.6546736359596252,0.6651860475540161,-0.19114793837070465,0.9988560676574707,0.4859035015106201,0.6433797478675842,0.19133715331554413,0.9987619519233704,0.7831642627716064,0.34759390354156494,-0.7535237073898315,0.999826967716217,0.4587930738925934,0.30934086441993713,-0.0943392962217331,0.9996082186698914,0.8224872350692749,0.5539506673812866,-0.6661473512649536,0.994928240776062,0.437873512506485,0.4726240038871765,0.2817898392677307,0.622191846370697,0.7163563370704651,0.7152506113052368,-0.6461328268051147,0.9847273230552673,0.3636624813079834,0.5811359882354736,0.1843152940273285,0.8360471725463867
593,19.766666666666666,0.6559226512908936,0.6654399037361145,-0.1874174177646637,0.9988366961479187,0.48573851585388184,0.6441426277160645,0.18756833672523499,0.9987592101097107,0.7824538350105286,0.34804871678352356,-0.7461799383163452,0.9998281002044678,0.4547005593776703,0.30926957726478577,-0.0913901999592781,0.9996070861816406,0.8229511976242065,0.5536131858825684,-0.662725031375885,0.9949486255645752,0.43727365136146545,0.4720591902732849,0.27916163206100464,0.618424117565155,0.7217439413070679,0.7136397957801819,-0.6438961029052734,0.9843361973762512,0.3689265847206116,0.5792120099067688,0.14920063316822052,0.832684338092804
594,19.8,0.6573294401168823,0.6662421226501465,-0.18506096303462982,0.9988124966621399,0.48664218187332153,0.6450212597846985,0.1851973980665207,0.9987596273422241,0.782371461391449,0.34876760840415955,-0.7388901710510254,0.9998283982276917,0.45479530096054077,0.3092881441116333,-0.07582814991474152,0.9996121525764465,0.8238335847854614,0.5533396601676941,-0.6596397161483765,0.995015561580658,0.43707671761512756,0.47160929441452026,0.28916293382644653,0.616813063621521,0.7235522270202637,0.7133630514144897,-0.6418547630310059,0.9841898679733276,0.3735869526863098,0.5782538056373596,0.1738283336162567,0.8313644528388977
595,19.833333333333332,0.657520055770874,0.6665682196617126,-0.18161092698574066,0.9987974762916565,0.4866836667060852,0.6448498964309692,0.18175067007541656,0.9987620711326599,0.7827420234680176,0.3489673435688019,-0.7231587767601013,0.9998279213905334,0.4554227292537689,0.3090897798538208,-0.07322320342063904,0.9996151924133301,0.8262547254562378,0.5531642436981201,-0.6478835344314575,0.9951924085617065,0.434213787317276,0.4701014459133148,0.2830809950828552,0.6208362579345703,0.7263618111610413,0.71225506067276,-0.6384519338607788,0.9843927621841431,0.37528195977211,0.5773243308067322,0.14726987481117249,0.8309818506240845
596,19.866666666666667,0.6579253673553467,0.6663902401924133,-0.17905709147453308,0.9988107681274414,0.48739415407180786,0.6445160508155823,0.17912811040878296,0.9987794160842896,0.7821237444877625,0.3488811254501343,-0.7215403914451599,0.9998308420181274,0.45684975385665894,0.30869436264038086,-0.07499303668737411,0.9996197819709778,0.8269706964492798,0.5524453520774841,-0.6461122035980225,0.9953624606132507,0.43376508355140686,0.46907055377960205,0.22732126712799072,0.62416672706604,0.7255609035491943,0.7110387682914734,-0.639420747756958,0.9846960306167603,0.37777167558670044,0.5750713348388672,0.03589598089456558,0.8322103023529053
597,19.9,0.6579757332801819,0.6666120886802673,-0.17850840091705322,0.9988130927085876,0.4879208207130432,0.6446176767349243,0.1785757839679718,0.9987826347351074,0.7820872068405151,0.3489089906215668,-0.723178505897522,0.9998328685760498,0.45819100737571716,0.3087007999420166,-0.07501291483640671,0.9996170401573181,0.8281713724136353,0.5524007081985474,-0.6477017402648926,0.9955155253410339,0.43459248542785645,0.46863409876823425,0.22852835059165955,0.6216135025024414,0.7252881526947021,0.7106351256370544,-0.640484631061554,0.9849868416786194,0.3784288763999939,0.5750136971473694,0.06346353888511658,0.8302258253097534
598,19.933333333333334,0.6589221358299255,0.6665123701095581,-0.1765507608652115,0.9988082647323608,0.49028030037879944,0.6448649764060974,0.17659170925617218,0.9987726211547852,0.7820602655410767,0.34891048073768616,-0.716252863407135,0.9998348951339722,0.458726167678833,0.3091498911380768,-0.0738174095749855,0.9996111392974854,0.8290890455245972,0.5522798299789429,-0.6423279643058777,0.995621919631958,0.43586865067481995,0.4685192108154297,0.24869708716869354,0.6202744245529175,0.72389817237854,0.7100893259048462,-0.6340768337249756,0.985150158405304,0.3774039149284363,0.5735198855400085,0.15261341631412506,0.8279801607131958
599,19.966666666666665,0.6588562726974487,0.6661916971206665,-0.17577269673347473,0.9987971782684326,0.49051371216773987,0.6448346376419067,0.17581340670585632,0.9987565279006958,0.7820525765419006,0.3487088978290558,-0.7059697508811951,0.9998346567153931,0.459235280752182,0.31079530715942383,-0.07384874671697617,0.9996049404144287,0.8302538990974426,0.5511752367019653,-0.6319959759712219,0.9956515431404114,0.4379481375217438,0.46886441111564636,0.2473403960466385,0.6217477917671204,0.7229103446006775,0.7093663811683655,-0.6268230676651001,0.9848846793174744,0.37647542357444763,0.573489785194397,0.13930827379226685,0.8258708715438843
