frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
319,10.633333333333333,0.6854575872421265,0.7092952728271484,-0.012414572760462761,0.9989434480667114,0.6365832090377808,0.6940299272537231,0.012537275440990925,0.9977460503578186,0.7113147974014282,0.5039840340614319,-0.07041610032320023,0.9999133944511414,0.6332846879959106,0.48367878794670105,0.01573897711932659,0.9996480941772461,0.7082873582839966,0.6250624060630798,-0.05053143948316574,0.9640116691589355,0.6142088174819946,0.5873834490776062,0.04436977207660675,0.8297121524810791,0.6866319179534912,0.7337022423744202,-0.06418055295944214,0.9083362817764282,0.6302032470703125,0.6735962629318237,0.01526600867509842,0.6918503642082214
320,10.666666666666666,0.6849770545959473,0.7102330327033997,-0.01673894375562668,0.9989902377128601,0.6365974545478821,0.6944202184677124,0.01686692051589489,0.9977987408638,0.7116419076919556,0.5039494037628174,-0.0681016594171524,0.9999178051948547,0.6344729065895081,0.4836106598377228,0.022243399173021317,0.9996609091758728,0.7082825899124146,0.6252398490905762,-0.05569453164935112,0.9658642411231995,0.6144242286682129,0.5866391658782959,0.05109487846493721,0.8264318108558655,0.6855894327163696,0.7329169511795044,-0.06559722125530243,0.9117673635482788,0.6301885843276978,0.6724094152450562,0.017270904034376144,0.6944930553436279
321,10.7,0.6840224266052246,0.7104199528694153,-0.020468339323997498,0.9990218877792358,0.6363433599472046,0.6945912837982178,0.02059846930205822,0.9978170394897461,0.7116262316703796,0.5039035677909851,-0.06742402166128159,0.999920129776001,0.6344367861747742,0.48313865065574646,0.02904214896261692,0.999666690826416,0.7080923914909363,0.6253781318664551,-0.05446035414934158,0.9666767120361328,0.6189373731613159,0.5866882801055908,0.06631164252758026,0.8183715343475342,0.684633195400238,0.7327216863632202,-0.05902528762817383,0.9105920791625977,0.629330039024353,0.6717244982719421,0.03953557834029198,0.6867470741271973
322,10.733333333333333,0.6840774416923523,0.7095481157302856,-0.019085902720689774,0.9989959597587585,0.6364117860794067,0.6932939887046814,0.01920464262366295,0.9977699518203735,0.7115997076034546,0.5028010606765747,-0.05250387638807297,0.9999125003814697,0.6344238519668579,0.482700377702713,0.02560299262404442,0.9996681809425354,0.7076113820075989,0.6248462200164795,-0.0464373454451561,0.9638322591781616,0.618587851524353,0.5835840702056885,0.034564632922410965,0.816901683807373,0.6845173239707947,0.7321532964706421,-0.06098006293177605,0.8956924080848694,0.6293458938598633,0.6734116673469543,-0.0014842608943581581,0.6752129197120667
323,10.766666666666667,0.683411717414856,0.7085870504379272,-0.016255628317594528,0.9990125298500061,0.6361159682273865,0.6919180750846863,0.01636120304465294,0.9978057742118835,0.7115644216537476,0.5013473033905029,-0.040763936936855316,0.9999117255210876,0.6335570812225342,0.48196348547935486,0.004651710856705904,0.999671220779419,0.7075385451316833,0.623237669467926,-0.03462802991271019,0.9622551202774048,0.6181861162185669,0.5819998383522034,-0.004955355543643236,0.8180717825889587,0.6847041845321655,0.7298858761787415,-0.06233357638120651,0.8900716304779053,0.6286612749099731,0.6709362268447876,-0.06823312491178513,0.6748539209365845
324,10.8,0.681698739528656,0.7085897922515869,-0.02025359310209751,0.9989932775497437,0.6359239816665649,0.6919382214546204,0.020367372781038284,0.9977734684944153,0.7114133238792419,0.5005499720573425,-0.0430920347571373,0.9999065399169922,0.6334726214408875,0.4812869727611542,0.022321024909615517,0.9996717572212219,0.7074390053749084,0.623069167137146,-0.025864865630865097,0.9591492414474487,0.6180492639541626,0.5821073651313782,0.033490587025880814,0.8068404197692871,0.6829351782798767,0.7256403565406799,-0.036070890724658966,0.8749354481697083,0.6286718249320984,0.6703550815582275,-0.02832154929637909,0.662054717540741
325,10.833333333333334,0.6811845302581787,0.7085668444633484,-0.019490420818328857,0.9990027546882629,0.6356219053268433,0.6909593939781189,0.019620617851614952,0.9978125691413879,0.7103441953659058,0.4987882375717163,-0.040474675595760345,0.9999006390571594,0.6331523656845093,0.47901126742362976,0.019637802615761757,0.9996811151504517,0.7066362500190735,0.6227794885635376,-0.026134561747312546,0.9547248482704163,0.6178668737411499,0.5822736024856567,0.012268327176570892,0.8034414649009705,0.681157112121582,0.7219878435134888,-0.03996399790048599,0.8605591654777527,0.6287873387336731,0.6696532964706421,-0.0476246178150177,0.6573803424835205
326,10.866666666666667,0.6812986135482788,0.709813117980957,-0.019157033413648605,0.9990035891532898,0.6379754543304443,0.6928595900535583,0.01927562803030014,0.9978061318397522,0.7104182243347168,0.4977431893348694,-0.03781218081712723,0.9999010562896729,0.6339749693870544,0.4790783226490021,0.019185777753591537,0.999697208404541,0.7059001922607422,0.6228200793266296,-0.045719582587480545,0.9517039656639099,0.6177109479904175,0.5846631526947021,0.011427904479205608,0.8077157139778137,0.6813716292381287,0.7188078165054321,-0.10891012847423553,0.8461374044418335,0.63002610206604,0.6694715023040771,-0.0726986825466156,0.6676182150840759
327,10.9,0.6807281374931335,0.7016703486442566,-0.009653573855757713,0.9989661574363708,0.6367108225822449,0.6825891137123108,0.009767724201083183,0.9978141784667969,0.7104297876358032,0.497057169675827,-0.01874382048845291,0.9998985528945923,0.633920431137085,0.4752718210220337,-0.0013137978967279196,0.9997204542160034,0.7060551643371582,0.6181382536888123,-0.019808489829301834,0.9460242390632629,0.6172695755958557,0.5801336765289307,-0.01754525490105152,0.8195788264274597,0.6823096871376038,0.7157196998596191,-0.09691227972507477,0.8270949125289917,0.6284640431404114,0.6593888401985168,-0.09895341098308563,0.6874454021453857
328,10.933333333333334,0.6809132695198059,0.7013899683952332,-0.007840538397431374,0.998932957649231,0.6363884210586548,0.6827648282051086,0.007963701151311398,0.997806966304779,0.7109782099723816,0.49711084365844727,0.0014705935027450323,0.9999014139175415,0.6338099241256714,0.47489967942237854,0.014558966271579266,0.9997411370277405,0.7060662508010864,0.6182324290275574,-0.009679369628429413,0.9434577822685242,0.6172457337379456,0.5789174437522888,-0.00258372793905437,0.8288675546646118,0.6830057501792908,0.7143523097038269,-0.09240332990884781,0.8189882040023804,0.6284934878349304,0.6605753302574158,-0.08142834156751633,0.7032259106636047
329,10.966666666666667,0.6807621121406555,0.6985291242599487,-0.0021374118514358997,0.998869776725769,0.6347715854644775,0.680577278137207,0.0022098366171121597,0.9977675080299377,0.7110602259635925,0.4968493580818176,0.0005016888026148081,0.9998931288719177,0.633668065071106,0.47482845187187195,0.004868818446993828,0.9997570514678955,0.7064345479011536,0.6150690913200378,0.005445213057100773,0.9355748891830444,0.617098331451416,0.5768334865570068,-0.008851645514369011,0.8372061252593994,0.6857526898384094,0.7143349647521973,-0.048392824828624725,0.7974135279655457,0.6285786628723145,0.6602389216423035,-0.08429647237062454,0.7177568078041077
330,11.0,0.6796422600746155,0.6989434361457825,-0.0037957883905619383,0.9988910555839539,0.6347059011459351,0.6806358098983765,0.0038173520006239414,0.997795581817627,0.7121903896331787,0.4967670738697052,-0.003996190614998341,0.9998984336853027,0.6362024545669556,0.47483858466148376,0.03446720540523529,0.9997658133506775,0.7065964937210083,0.6152155995368958,-0.0028310674242675304,0.9376251697540283,0.6199003458023071,0.5677180886268616,-0.005419377703219652,0.8323934674263,0.6811746954917908,0.7100740671157837,-0.033261366188526154,0.806782603263855,0.6195481419563293,0.6312544941902161,-0.0902736559510231,0.7229201793670654
331,11.033333333333333,0.6795190572738647,0.7035007476806641,-0.019884591922163963,0.9989058375358582,0.6382080316543579,0.6826649308204651,0.019936271011829376,0.9978365898132324,0.714084804058075,0.49634915590286255,-0.043865956366062164,0.9999043941497803,0.6399294137954712,0.47496578097343445,0.03382158651947975,0.9997754096984863,0.7068017721176147,0.6154806613922119,-0.0420796163380146,0.9411593675613403,0.6228883862495422,0.5641703009605408,-0.0006340963882394135,0.8250513076782227,0.6808375120162964,0.7112693786621094,-0.049211956560611725,0.8191716074943542,0.6203790307044983,0.6205384135246277,-0.10642771422863007,0.7308615446090698
332,11.066666666666666,0.6796442866325378,0.7010864019393921,-0.03094751201570034,0.9989237785339355,0.6404813528060913,0.6823458075523376,0.031023722141981125,0.997883677482605,0.714489221572876,0.4949566423892975,-0.04390691965818405,0.9999109506607056,0.6407422423362732,0.4747019410133362,0.043266911059617996,0.9997842311859131,0.7068832516670227,0.6136951446533203,-0.055916376411914825,0.9436562061309814,0.6237126588821411,0.566455602645874,0.02343844808638096,0.81594318151474,0.6776489019393921,0.7073029279708862,-0.0849081352353096,0.8260306715965271,0.6284559369087219,0.630620002746582,-0.10092823207378387,0.730396568775177
333,11.1,0.680184006690979,0.7001421451568604,-0.030906742438673973,0.9989297986030579,0.6413097381591797,0.6826015710830688,0.03098415397107601,0.9979058504104614,0.7148570418357849,0.49428677558898926,-0.04127972200512886,0.9999157190322876,0.6412593722343445,0.4747897982597351,0.044240135699510574,0.9997891187667847,0.7069569826126099,0.6132357120513916,-0.05266845226287842,0.944887101650238,0.6241668462753296,0.5707277655601501,0.026293525472283363,0.8059043884277344,0.6762331128120422,0.7052189111709595,-0.0809689313173294,0.8292515277862549,0.6317240595817566,0.6316418647766113,-0.07941542565822601,0.72551429271698
334,11.133333333333333,0.6823987364768982,0.7031827569007874,-0.030072901397943497,0.9989125728607178,0.6434439420700073,0.6848150491714478,0.030166443437337875,0.997934103012085,0.7162846922874451,0.4935685396194458,-0.06358901411294937,0.999909520149231,0.6443505883216858,0.4747246503829956,0.004800028167665005,0.999785304069519,0.7091735005378723,0.6124970316886902,-0.04892462491989136,0.9437665343284607,0.6247919797897339,0.5711974501609802,0.0002295657031936571,0.8099251985549927,0.6817308664321899,0.7061404585838318,-0.0708046406507492,0.8294255137443542,0.6392413377761841,0.6563188433647156,-0.08188512921333313,0.7352831363677979
335,11.166666666666666,0.6826004385948181,0.7047200202941895,-0.031221428886055946,0.9988687634468079,0.6467134952545166,0.6873480677604675,0.03133387863636017,0.9979193806648254,0.7174116373062134,0.49362510442733765,-0.06311206519603729,0.9999011158943176,0.6475400328636169,0.47476255893707275,0.009417041204869747,0.9997809529304504,0.7093077898025513,0.6129106283187866,-0.04875306040048599,0.9395456910133362,0.6247105598449707,0.5715033411979675,0.004808654543012381,0.8040750026702881,0.6815281510353088,0.7065922617912292,-0.06457775086164474,0.8173375129699707,0.6407900452613831,0.6632309556007385,-0.061600904911756516,0.7265326380729675
336,11.2,0.6828452348709106,0.7017289400100708,-0.034202996641397476,0.9988639950752258,0.6473316550254822,0.6849818229675293,0.03431173413991928,0.9979241490364075,0.71763676404953,0.4934385120868683,-0.08104947209358215,0.9998974204063416,0.6483301520347595,0.47315987944602966,0.008282801136374474,0.9997787475585938,0.7092078328132629,0.6104391813278198,-0.05920783802866936,0.9336346387863159,0.6266152858734131,0.5736933350563049,0.02571539580821991,0.7920621037483215,0.6803882122039795,0.7030388116836548,-0.06417916715145111,0.8059607744216919,0.6402786374092102,0.6634191870689392,-0.020389001816511154,0.7148548364639282
337,11.233333333333333,0.6833215951919556,0.6989139318466187,-0.033981986343860626,0.9988599419593811,0.647032618522644,0.6823323369026184,0.03409717231988907,0.9979299306869507,0.7177432179450989,0.49330252408981323,-0.08603900671005249,0.9998962879180908,0.6487131714820862,0.47145241498947144,-0.0008373166201636195,0.9997824430465698,0.7091783285140991,0.6095549464225769,-0.05531729385256767,0.9297462701797485,0.6274482011795044,0.5749859809875488,0.023905452340841293,0.7874744534492493,0.6802903413772583,0.7024632692337036,-0.056397564709186554,0.7988119125366211,0.6403559446334839,0.6644870638847351,-0.026422541588544846,0.7112458348274231
338,11.266666666666667,0.683136522769928,0.6966565847396851,-0.03274686634540558,0.9988410472869873,0.6465585231781006,0.6780390739440918,0.03286860138177872,0.9979332089424133,0.717681884765625,0.4933339059352875,-0.08738712966442108,0.9998906850814819,0.6480089426040649,0.46851426362991333,-0.03533001244068146,0.9997867941856384,0.7091639041900635,0.6096897721290588,-0.05303390696644783,0.9248080849647522,0.626471221446991,0.5750012993812561,-0.014400660991668701,0.7961556911468506,0.6804444789886475,0.7031552195549011,-0.05346309021115303,0.7884243130683899,0.6423999071121216,0.6690651774406433,-0.04847189038991928,0.7181574702262878
339,11.3,0.6831530928611755,0.6968366503715515,-0.030745282769203186,0.9987755417823792,0.6462253928184509,0.678596019744873,0.03084818460047245,0.9978751540184021,0.7177339196205139,0.4931914508342743,-0.0825476348400116,0.9998888373374939,0.647360622882843,0.4689650237560272,-0.028599128127098083,0.9997854232788086,0.7091391682624817,0.6095156073570251,-0.039999790489673615,0.9234429597854614,0.6262263059616089,0.5788044333457947,-0.007003218866884708,0.8043078780174255,0.6801526546478271,0.7017585039138794,-0.033741675317287445,0.7878082394599915,0.6430915594100952,0.6701585054397583,-0.048686783760786057,0.7254707217216492
340,11.333333333333334,0.6842321753501892,0.6970714330673218,-0.030243132263422012,0.9987831115722656,0.6459078788757324,0.6786856055259705,0.030342375859618187,0.9979207515716553,0.7185015082359314,0.49320414662361145,-0.08202852308750153,0.9998911023139954,0.6475657224655151,0.46971991658210754,-0.030013535171747208,0.9997896552085876,0.7094708681106567,0.6097890734672546,-0.037519924342632294,0.9236564040184021,0.6279929876327515,0.5827832221984863,-0.009685460478067398,0.8126847743988037,0.6837708950042725,0.7042515873908997,-0.03750454634428024,0.7901126146316528,0.6436667442321777,0.6721975803375244,-0.059766314923763275,0.7368544340133667
341,11.366666666666667,0.6861397624015808,0.6969099640846252,-0.028171535581350327,0.9987919926643372,0.6459318399429321,0.6790094375610352,0.02825869619846344,0.9979788064956665,0.7193085551261902,0.4933381676673889,-0.08302193135023117,0.9998927712440491,0.6473234295845032,0.4704238772392273,-0.04099259525537491,0.9997979402542114,0.7101211547851562,0.6098737120628357,-0.03712616115808487,0.9244643449783325,0.6285440921783447,0.5836371183395386,-0.020021189004182816,0.8239715099334717,0.6850623488426208,0.70433509349823,-0.040328674018383026,0.794609010219574,0.6447809934616089,0.6730499863624573,-0.06951991468667984,0.7510079741477966
342,11.4,0.6860914826393127,0.696840226650238,-0.028036992996931076,0.9987671375274658,0.6459017992019653,0.6792924404144287,0.028125271201133728,0.9979753494262695,0.7195951342582703,0.49335119128227234,-0.0769130140542984,0.9998922348022461,0.6479066610336304,0.47092336416244507,-0.03219720348715782,0.9997983574867249,0.7100604176521301,0.6097872257232666,-0.014683635905385017,0.924213707447052,0.6294330358505249,0.583943784236908,0.0005129812052473426,0.8299701809883118,0.6848244667053223,0.7042861580848694,-0.006570468191057444,0.7958881258964539,0.6452913284301758,0.6727705001831055,-0.043856892734766006,0.7594161033630371
343,11.433333333333334,0.6844908595085144,0.698405385017395,-0.02607029117643833,0.9986968636512756,0.6445752382278442,0.6806116104125977,0.026150980964303017,0.9979259967803955,0.7196045517921448,0.49341461062431335,-0.07744982838630676,0.9998787641525269,0.6480439901351929,0.4731648862361908,-0.04244310408830643,0.9997948408126831,0.7097212076187134,0.6104684472084045,-0.02285720594227314,0.9239325523376465,0.6295865774154663,0.5846293568611145,-0.029284372925758362,0.8385316133499146,0.6847609281539917,0.7042577266693115,-0.019497444853186607,0.7929660677909851,0.646868884563446,0.6722452044487,-0.08499342948198318,0.7700673937797546
