frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
560,18.666666666666668,0.531238317489624,0.7241000533103943,0.05106734484434128,0.995832622051239,0.3121260106563568,0.727662205696106,-0.050630103796720505,0.9983242750167847,0.6021474599838257,0.41772428154945374,-0.10988341271877289,0.9992308616638184,0.2361956089735031,0.4094122052192688,-0.29455816745758057,0.9998965859413147,0.6330019235610962,0.5630637407302856,0.07802898436784744,0.8726126551628113,0.1669510453939438,0.5722230672836304,-0.20796427130699158,0.9955739378929138,0.6396149396896362,0.695088267326355,-0.058717191219329834,0.8185556530952454,0.19180531799793243,0.7212111949920654,-0.2730976343154907,0.979505717754364
561,18.7,0.5312598943710327,0.7243516445159912,0.05125158280134201,0.9958807229995728,0.3121441602706909,0.7279168963432312,-0.05081353709101677,0.998363733291626,0.6021660566329956,0.41776686906814575,-0.1099383607506752,0.999221682548523,0.23612403869628906,0.4094755947589874,-0.2938351035118103,0.9998986124992371,0.6326063275337219,0.5641317963600159,0.07744545489549637,0.8723101019859314,0.16621296107769012,0.572199821472168,-0.20636248588562012,0.9956904649734497,0.6387205123901367,0.6972622871398926,-0.05720030143857002,0.8172699809074402,0.19180302321910858,0.7212381958961487,-0.27109628915786743,0.9797019958496094
562,18.733333333333334,0.5312999486923218,0.7244833707809448,0.051377635449171066,0.995887279510498,0.31216588616371155,0.7281013131141663,-0.050945281982421875,0.9983758330345154,0.6022196412086487,0.41781583428382874,-0.11084779351949692,0.9992163181304932,0.23610393702983856,0.40967217087745667,-0.29448753595352173,0.9998993873596191,0.6325722932815552,0.5646423101425171,0.07527415454387665,0.8720605373382568,0.1661909967660904,0.5721933245658875,-0.20515947043895721,0.9957761764526367,0.6385289430618286,0.697045624256134,-0.0652330070734024,0.8167336583137512,0.1918371021747589,0.7212707996368408,-0.2709375321865082,0.9799002408981323
563,18.766666666666666,0.5313165187835693,0.7245342135429382,0.05129457637667656,0.9958845376968384,0.312168687582016,0.728111207485199,-0.05086205154657364,0.9983893632888794,0.602436900138855,0.41784849762916565,-0.11838431656360626,0.9992191195487976,0.2360800951719284,0.40978583693504333,-0.2940855920314789,0.9999009370803833,0.6326662302017212,0.5651872754096985,0.06085778400301933,0.8732218742370605,0.16612645983695984,0.5721901655197144,-0.2024206817150116,0.9958491325378418,0.638526439666748,0.696892261505127,-0.08535158634185791,0.8171221613883972,0.19183357059955597,0.721311092376709,-0.2639206051826477,0.9799444079399109
564,18.8,0.5313349366188049,0.7244817018508911,0.05123240500688553,0.9959645867347717,0.3121803402900696,0.7281205654144287,-0.050795428454875946,0.9984310269355774,0.602596640586853,0.41784441471099854,-0.12105561792850494,0.9992322325706482,0.23606054484844208,0.41002926230430603,-0.29378098249435425,0.9999032616615295,0.6328747272491455,0.5657711029052734,0.05863582342863083,0.8749009370803833,0.16613110899925232,0.572452187538147,-0.20188574492931366,0.9959391355514526,0.6385922431945801,0.6967409253120422,-0.08524856716394424,0.8192887902259827,0.1917608380317688,0.7220643758773804,-0.26375821232795715,0.9800814390182495
565,18.833333333333332,0.5313657522201538,0.7244817018508911,0.051156021654605865,0.9960461258888245,0.31219011545181274,0.7281513214111328,-0.050715308636426926,0.9984729886054993,0.602871835231781,0.4178787171840668,-0.12379281222820282,0.9992478489875793,0.2360624074935913,0.4103032648563385,-0.29356473684310913,0.9999055862426758,0.6329278349876404,0.5667524933815002,0.0562472939491272,0.8773857355117798,0.16613177955150604,0.57259601354599,-0.20149561762809753,0.9960156083106995,0.6386092901229858,0.697795569896698,-0.0845654159784317,0.8223530054092407,0.19166067242622375,0.722374439239502,-0.2636314630508423,0.9801649451255798
566,18.866666666666667,0.5314425826072693,0.7244596481323242,0.05123945325613022,0.9961585998535156,0.3122720718383789,0.7281689047813416,-0.050793517380952835,0.9985233545303345,0.6028989553451538,0.4178827702999115,-0.12366324663162231,0.9992669224739075,0.2361588031053543,0.41066083312034607,-0.2945031225681305,0.9999081492424011,0.6328076720237732,0.5673106908798218,0.059203535318374634,0.8798010945320129,0.1661263108253479,0.5730607509613037,-0.20441794395446777,0.9961148500442505,0.6386200189590454,0.6986163854598999,-0.06761695444583893,0.8255499601364136,0.19143222272396088,0.7232356667518616,-0.2668722867965698,0.9803720116615295
567,18.9,0.5314592123031616,0.7244083881378174,0.051318008452653885,0.9962335228919983,0.3123047649860382,0.7281826734542847,-0.0508660264313221,0.9985644221305847,0.6029030680656433,0.4178556501865387,-0.12115824222564697,0.9992849230766296,0.2362237274646759,0.4108280539512634,-0.2930844724178314,0.9999110698699951,0.6329626441001892,0.5673094987869263,0.059333913028240204,0.8813270926475525,0.16572511196136475,0.5730842351913452,-0.20437245070934296,0.9962068200111389,0.638679027557373,0.6981568932533264,-0.06938628852367401,0.8279532194137573,0.19100792706012726,0.7234358787536621,-0.272663414478302,0.9805486798286438
568,18.933333333333334,0.531518280506134,0.7243930101394653,0.051460184156894684,0.9963082075119019,0.3123536705970764,0.7282091975212097,-0.051005732268095016,0.9986016154289246,0.6029232740402222,0.4178512394428253,-0.11946654319763184,0.999304473400116,0.23628470301628113,0.4109766185283661,-0.2906275689601898,0.99991375207901,0.6332985162734985,0.5673797726631165,0.05934259295463562,0.8831863403320312,0.165622740983963,0.5731984376907349,-0.20425930619239807,0.9962909817695618,0.6388603448867798,0.6978604197502136,-0.07787132263183594,0.831414520740509,0.19073247909545898,0.7237222790718079,-0.2749408185482025,0.9808200001716614
569,18.966666666666665,0.5315557718276978,0.724371075630188,0.05150029808282852,0.9963528513908386,0.3123967945575714,0.7282169461250305,-0.051044970750808716,0.9986260533332825,0.6029881238937378,0.41785717010498047,-0.11940604448318481,0.9993182420730591,0.2363186627626419,0.4111403524875641,-0.28940099477767944,0.999915599822998,0.6335517168045044,0.5676072835922241,0.058981042355298996,0.8847691416740417,0.1655268669128418,0.5732321739196777,-0.20233039557933807,0.9963452219963074,0.6388819813728333,0.6978039741516113,-0.07834671437740326,0.8335844874382019,0.19058915972709656,0.7237728238105774,-0.27356842160224915,0.9809207320213318
570,19.0,0.5317302942276001,0.7243274450302124,0.05150740221142769,0.9963834285736084,0.3125038743019104,0.7282267808914185,-0.05105193704366684,0.9986458420753479,0.6030621528625488,0.41787803173065186,-0.11956226825714111,0.9993305206298828,0.2363884150981903,0.4112159311771393,-0.2893759310245514,0.9999173879623413,0.6335774064064026,0.5679832100868225,0.05896086245775223,0.8863769173622131,0.16546063125133514,0.5733130574226379,-0.2021479308605194,0.9963981509208679,0.6390078067779541,0.6977136135101318,-0.0781392902135849,0.835486888885498,0.19054223597049713,0.7239091992378235,-0.27324163913726807,0.9809973835945129
571,19.033333333333335,0.5318282842636108,0.7243151068687439,0.05142833665013313,0.996414303779602,0.3126043379306793,0.7282295227050781,-0.05097164586186409,0.9986656904220581,0.6030718088150024,0.4178818464279175,-0.12139375507831573,0.9993419051170349,0.2364380806684494,0.4113316833972931,-0.28697437047958374,0.9999191164970398,0.6337111592292786,0.5680752396583557,0.05681103467941284,0.8879817128181458,0.16541853547096252,0.5733636021614075,-0.19463691115379333,0.99643474817276,0.6390329599380493,0.6976883411407471,-0.07822687178850174,0.8372877240180969,0.19048911333084106,0.7239208221435547,-0.2606901526451111,0.9810049533843994
572,19.066666666666666,0.5320597290992737,0.7243062853813171,0.05149855092167854,0.9964302182197571,0.31280121207237244,0.7282400727272034,-0.05104096606373787,0.9986817240715027,0.6030630469322205,0.4178638458251953,-0.1216556653380394,0.9993479251861572,0.23650172352790833,0.4113695025444031,-0.28728124499320984,0.9999202489852905,0.633729100227356,0.5680820941925049,0.056680042296648026,0.8892082571983337,0.16535493731498718,0.573437511920929,-0.19466638565063477,0.9964752197265625,0.6390312910079956,0.6983799934387207,-0.0779971331357956,0.8386722207069397,0.1903582215309143,0.723941445350647,-0.2598916292190552,0.9810268878936768
573,19.1,0.5323997735977173,0.7243136763572693,0.051869213581085205,0.9964319467544556,0.31306323409080505,0.7283623218536377,-0.05141143128275871,0.9986914396286011,0.6029994487762451,0.41785895824432373,-0.12149001657962799,0.9993451833724976,0.23653483390808105,0.411426842212677,-0.2928222715854645,0.9999208450317383,0.6335061192512512,0.5680895447731018,0.06258197873830795,0.8894475102424622,0.16525128483772278,0.5735310316085815,-0.19984827935695648,0.9965251088142395,0.6388206481933594,0.6989606022834778,-0.06386508792638779,0.8390374779701233,0.1902749389410019,0.7240193486213684,-0.2620161473751068,0.9811540842056274
574,19.133333333333333,0.532808780670166,0.7245073914527893,0.053448695689439774,0.9964599013328552,0.31328803300857544,0.7285378575325012,-0.05302178114652634,0.998701810836792,0.6027820110321045,0.4177764058113098,-0.11065540462732315,0.9993422627449036,0.23661239445209503,0.4114387631416321,-0.2926095426082611,0.9999205470085144,0.6336915493011475,0.5663568377494812,0.07078354060649872,0.8892260193824768,0.16509070992469788,0.5735373497009277,-0.1992623656988144,0.9965991377830505,0.638809859752655,0.6985267400741577,-0.0642656609416008,0.840621292591095,0.19026291370391846,0.7240222096443176,-0.26187390089035034,0.981662392616272
575,19.166666666666668,0.5333887338638306,0.724738597869873,0.054078202694654465,0.9964746832847595,0.31361228227615356,0.7287313342094421,-0.05365930125117302,0.9987137317657471,0.6024609208106995,0.4176608622074127,-0.10861412435770035,0.9993390440940857,0.23666039109230042,0.4114450216293335,-0.29057127237319946,0.9999207854270935,0.634122371673584,0.5645585656166077,0.07099599391222,0.8891891837120056,0.16479817032814026,0.5735418200492859,-0.1940930187702179,0.9966710209846497,0.6388121843338013,0.6981578469276428,-0.06951926648616791,0.8421212434768677,0.19021645188331604,0.7240632772445679,-0.2557157874107361,0.9821213483810425
576,19.2,0.5336354374885559,0.7250785827636719,0.05404682084918022,0.9965065717697144,0.31363123655319214,0.7289294600486755,-0.053628068417310715,0.9987379312515259,0.6024394631385803,0.41769054532051086,-0.108962282538414,0.9993323087692261,0.23693355917930603,0.41140666604042053,-0.28487706184387207,0.9999215602874756,0.6351056694984436,0.5646054148674011,0.07179378718137741,0.8898730278015137,0.16476970911026,0.573366105556488,-0.1803625375032425,0.996724009513855,0.6388059258460999,0.697939932346344,-0.06782438606023788,0.843926191329956,0.19018776714801788,0.7240410447120667,-0.23885437846183777,0.9825452566146851
577,19.233333333333334,0.533918023109436,0.7252700924873352,0.05402520298957825,0.9965029954910278,0.31364545226097107,0.7290260791778564,-0.05360482260584831,0.9987496137619019,0.602392315864563,0.41776153445243835,-0.10912726819515228,0.9993191957473755,0.23705990612506866,0.41138556599617004,-0.28500017523765564,0.9999217987060547,0.6351802945137024,0.5646390318870544,0.07325886934995651,0.8895421028137207,0.16476109623908997,0.5732243657112122,-0.18100404739379883,0.9967655539512634,0.6385524868965149,0.697853684425354,-0.0647418424487114,0.8441108465194702,0.18997284770011902,0.7240235805511475,-0.2389494627714157,0.982865571975708
578,19.266666666666666,0.5344133377075195,0.7256255745887756,0.05403642728924751,0.9965270757675171,0.3138217031955719,0.729312539100647,-0.05361520126461983,0.9987697005271912,0.6023646593093872,0.4179080128669739,-0.10936059802770615,0.9993057250976562,0.2372036874294281,0.41138917207717896,-0.28520363569259644,0.999921977519989,0.6351445913314819,0.5647634863853455,0.07579076290130615,0.8894487619400024,0.1646668016910553,0.5732151865959167,-0.18148060142993927,0.9968199133872986,0.6380001306533813,0.6991016268730164,-0.05618150159716606,0.8446707725524902,0.1897740662097931,0.724033534526825,-0.23818421363830566,0.9832054972648621
579,19.3,0.5352226495742798,0.7261601090431213,0.05406530573964119,0.9965629577636719,0.3141392767429352,0.7298870086669922,-0.05364249274134636,0.9987935423851013,0.6023402214050293,0.41826608777046204,-0.1094621866941452,0.9992897510528564,0.23730142414569855,0.41140109300613403,-0.28567901253700256,0.9999219179153442,0.6349631547927856,0.5650666356086731,0.07914217561483383,0.8893181681632996,0.16436414420604706,0.5732110738754272,-0.18197423219680786,0.9968746900558472,0.6377191543579102,0.7000957727432251,-0.04874715581536293,0.8454750180244446,0.18934299051761627,0.7240480184555054,-0.23886284232139587,0.9835668206214905
580,19.333333333333332,0.5356932878494263,0.7265816330909729,0.0540442056953907,0.9965559244155884,0.3142300844192505,0.7302720546722412,-0.05362327769398689,0.9987977147102356,0.6023581624031067,0.4186978340148926,-0.11081437766551971,0.9992672204971313,0.23731203377246857,0.4114716649055481,-0.2862105965614319,0.9999208450317383,0.6347945332527161,0.5655011534690857,0.07887465506792068,0.889011800289154,0.16395258903503418,0.5732128024101257,-0.1813931167125702,0.9968944191932678,0.6376253366470337,0.7007882595062256,-0.04966945946216583,0.8456742763519287,0.18906542658805847,0.7240656614303589,-0.23585347831249237,0.9838301539421082
581,19.366666666666667,0.5360392928123474,0.7268278002738953,0.05405377596616745,0.9965232014656067,0.31425949931144714,0.7305185794830322,-0.05363478511571884,0.9987912774085999,0.6023625135421753,0.41915225982666016,-0.11089693009853363,0.9992414116859436,0.23734188079833984,0.41147565841674805,-0.2872631549835205,0.9999194741249084,0.6344631314277649,0.5658835172653198,0.07932088524103165,0.8880417346954346,0.16356222331523895,0.5730951428413391,-0.1816752851009369,0.9969096779823303,0.6374064087867737,0.701170027256012,-0.05140339210629463,0.8450769782066345,0.18884530663490295,0.7240694761276245,-0.23553073406219482,0.9840948581695557
582,19.4,0.5364133715629578,0.7268320918083191,0.05318412184715271,0.9964709877967834,0.31430262327194214,0.7305546998977661,-0.052778810262680054,0.9987769722938538,0.6024043560028076,0.4195554554462433,-0.1196000799536705,0.9992320537567139,0.23735618591308594,0.41152632236480713,-0.2835239768028259,0.9999191761016846,0.63457190990448,0.5663245916366577,0.05931819602847099,0.8885669708251953,0.16332605481147766,0.5730918645858765,-0.16804054379463196,0.9969174861907959,0.6375289559364319,0.6999975442886353,-0.09403304010629654,0.8457873463630676,0.18876685202121735,0.7240912318229675,-0.21857285499572754,0.9843214154243469
583,19.433333333333334,0.5367827415466309,0.7268753051757812,0.05291437357664108,0.996428370475769,0.3143867254257202,0.7306607365608215,-0.05251602083444595,0.9987667202949524,0.6024649739265442,0.41975653171539307,-0.1207893043756485,0.9992176294326782,0.2373678982257843,0.4115709662437439,-0.2805503010749817,0.9999186992645264,0.634625256061554,0.566410481929779,0.05561516806483269,0.8884831070899963,0.16299833357334137,0.573074996471405,-0.16320812702178955,0.9969249963760376,0.6376867890357971,0.6991115212440491,-0.10169722884893417,0.8457745909690857,0.18867014348506927,0.7240939736366272,-0.21384784579277039,0.9845268130302429
584,19.466666666666665,0.5377126336097717,0.7269324064254761,0.052868425846099854,0.9963539838790894,0.3148428499698639,0.7308472990989685,-0.052470993250608444,0.9987481236457825,0.6025077104568481,0.4199330508708954,-0.12066401541233063,0.9991945624351501,0.23733361065387726,0.41167017817497253,-0.2807132601737976,0.9999175667762756,0.6346297264099121,0.5664665699005127,0.05637567490339279,0.8877009749412537,0.16277609765529633,0.5730583071708679,-0.16481146216392517,0.9969311952590942,0.6379266977310181,0.6984886527061462,-0.10065881907939911,0.8450213074684143,0.1886165887117386,0.7241030335426331,-0.2161497324705124,0.9847221970558167
585,19.5,0.5387862920761108,0.7269554138183594,0.052419263869524,0.9962171316146851,0.3152877986431122,0.7308787703514099,-0.052043259143829346,0.9986986517906189,0.602607786655426,0.4201297163963318,-0.12617066502571106,0.9991692304611206,0.2372957170009613,0.4117858409881592,-0.280786395072937,0.9999156594276428,0.6347118616104126,0.5665696263313293,0.04871954768896103,0.8871309161186218,0.16277574002742767,0.5730862021446228,-0.16335569322109222,0.9969054460525513,0.6381471157073975,0.6980464458465576,-0.11435282230377197,0.8436481952667236,0.18860219419002533,0.7241060733795166,-0.21115005016326904,0.9847946763038635
