frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
685,22.833333333333332,0.5554116368293762,0.5164739489555359,-0.10403267294168472,0.9999120831489563,0.4330480992794037,0.5162044763565063,0.10340513288974762,0.9996927976608276,0.6113330125808716,0.30250686407089233,-0.18643292784690857,0.9999969005584717,0.3915407061576843,0.31201133131980896,0.03251437842845917,0.9999523162841797,0.6800131797790527,0.4229958951473236,-0.39541131258010864,0.9989814758300781,0.37576785683631897,0.4180959463119507,-0.06916318833827972,0.8840551972389221,0.6044362783432007,0.3703729510307312,-0.7765949964523315,0.9985805153846741,0.30469489097595215,0.37171241641044617,-0.5327252745628357,0.9825240969657898
686,22.866666666666667,0.5555680394172668,0.5167040228843689,-0.10421296209096909,0.9999095797538757,0.4330388009548187,0.5164663195610046,0.10360892862081528,0.9996866583824158,0.6123358011245728,0.30242884159088135,-0.20308426022529602,0.9999969601631165,0.3915315866470337,0.3121150732040405,0.02379528246819973,0.9999521374702454,0.6802549958229065,0.4230313003063202,-0.44621482491493225,0.9989830255508423,0.37551575899124146,0.41824981570243835,-0.09932573139667511,0.887800395488739,0.6039992570877075,0.3727944493293762,-0.9260419607162476,0.9986531734466553,0.30225807428359985,0.3764658570289612,-0.6076000332832336,0.9835915565490723
687,22.9,0.5555080771446228,0.517626166343689,-0.10754654556512833,0.9999065399169922,0.43298664689064026,0.517133355140686,0.10693921148777008,0.999681293964386,0.61542147397995,0.30307120084762573,-0.25942331552505493,0.9999969601631165,0.3920428454875946,0.3122609853744507,0.007783801294863224,0.9999528527259827,0.6801416277885437,0.42406949400901794,-0.5104644298553467,0.9989897608757019,0.37773382663726807,0.4185067117214203,-0.11023950576782227,0.8884133100509644,0.6027701497077942,0.3805762529373169,-0.9733884930610657,0.9987074136734009,0.30236655473709106,0.38168030977249146,-0.6077107787132263,0.9843044281005859
688,22.933333333333334,0.5551658868789673,0.5178185105323792,-0.1052655577659607,0.9999024868011475,0.43299490213394165,0.517143726348877,0.10470457375049591,0.9996657371520996,0.6160523891448975,0.30371418595314026,-0.23118948936462402,0.999997079372406,0.39316847920417786,0.3127027750015259,0.01113077811896801,0.9999520778656006,0.6801081895828247,0.42398908734321594,-0.4654599130153656,0.9990099668502808,0.37819525599479675,0.41863813996315,-0.10182507336139679,0.8869949579238892,0.6056941151618958,0.38602542877197266,-0.9685746431350708,0.998762845993042,0.3021002411842346,0.38549381494522095,-0.5741002559661865,0.9845864772796631
689,22.966666666666665,0.5550054907798767,0.5177969336509705,-0.10429902374744415,0.9998969435691833,0.433241069316864,0.5169176459312439,0.10374393314123154,0.9996481537818909,0.616609513759613,0.30574944615364075,-0.2158103883266449,0.9999971985816956,0.3964185416698456,0.3127276301383972,0.03339001536369324,0.9999525547027588,0.6808585524559021,0.4239423871040344,-0.43621987104415894,0.9990532398223877,0.38590651750564575,0.4175839126110077,-0.02793031558394432,0.8862740397453308,0.6095858812332153,0.3921566903591156,-0.8840945959091187,0.9988289475440979,0.2980354130268097,0.3927515149116516,-0.43745145201683044,0.9849820137023926
690,23.0,0.5547168254852295,0.5171436071395874,-0.10353410243988037,0.999889075756073,0.43311023712158203,0.516235888004303,0.1030019074678421,0.9996273517608643,0.6174798607826233,0.30758777260780334,-0.210636168718338,0.999997079372406,0.3971416652202606,0.3133629262447357,0.040469586849212646,0.9999510645866394,0.6864289045333862,0.4180346131324768,-0.4033063054084778,0.9990308880805969,0.38756993412971497,0.4166460931301117,0.0132056949660182,0.8845768570899963,0.6105068325996399,0.3999764025211334,-0.7982310056686401,0.9987630844116211,0.2939375042915344,0.3977838456630707,-0.3598070740699768,0.9850603342056274
691,23.033333333333335,0.5554253458976746,0.5171566009521484,-0.10437454283237457,0.9998778104782104,0.4331645965576172,0.5162476897239685,0.10387222468852997,0.9996017217636108,0.6181416511535645,0.30805352330207825,-0.21193674206733704,0.9999968409538269,0.39791905879974365,0.31423497200012207,0.0760713741183281,0.9999436140060425,0.6882674098014832,0.4114525020122528,-0.3795696198940277,0.9989475607872009,0.38413214683532715,0.4111239016056061,0.09244084358215332,0.8749209046363831,0.6103502511978149,0.4092564880847931,-0.715579628944397,0.9986100196838379,0.28981396555900574,0.40419504046440125,-0.24932396411895752,0.9833153486251831
692,23.066666666666666,0.5555378794670105,0.5107249617576599,-0.104400634765625,0.9998680353164673,0.43493765592575073,0.5116217136383057,0.10389913618564606,0.9995790123939514,0.6179068684577942,0.30798882246017456,-0.14183875918388367,0.999996542930603,0.399353563785553,0.3160829246044159,0.13696056604385376,0.9999336004257202,0.6878403425216675,0.40629568696022034,-0.22295637428760529,0.9987390637397766,0.3840477466583252,0.41145265102386475,0.1853424459695816,0.8592960834503174,0.6072021126747131,0.41661056876182556,-0.4444181025028229,0.9982689023017883,0.288260281085968,0.4151509404182434,-0.08061154186725616,0.9805112481117249
693,23.1,0.5551220774650574,0.5090262293815613,-0.102790966629982,0.9998708963394165,0.4349323809146881,0.5095385909080505,0.10233300924301147,0.9995887279510498,0.6181208491325378,0.30767664313316345,-0.10862241685390472,0.9999966621398926,0.40051499009132385,0.31737345457077026,0.15784423053264618,0.9999299049377441,0.6854963898658752,0.3993982970714569,-0.19410067796707153,0.9986234307289124,0.3839553892612457,0.4125925600528717,0.2210254669189453,0.8477526307106018,0.6062456369400024,0.42340150475502014,-0.4269162714481354,0.9981279969215393,0.2857929468154907,0.42886510491371155,-0.019259706139564514,0.978661298751831
694,23.133333333333333,0.5550795793533325,0.5093698501586914,-0.10280434787273407,0.9998714923858643,0.4349445402622223,0.5099942088127136,0.10233690589666367,0.9995972514152527,0.6187530755996704,0.3078016936779022,-0.1373647153377533,0.9999966621398926,0.4017324447631836,0.3202926218509674,0.12564219534397125,0.9999296069145203,0.6805440187454224,0.40219801664352417,-0.24115689098834991,0.9985040426254272,0.38386180996894836,0.4160706102848053,0.1827368438243866,0.8449241518974304,0.606154203414917,0.42633718252182007,-0.5007038116455078,0.9979556202888489,0.28633660078048706,0.43591418862342834,-0.05010120943188667,0.9780378341674805
695,23.166666666666668,0.5550270676612854,0.5106945037841797,-0.10323041677474976,0.9998717308044434,0.4346962571144104,0.5108804106712341,0.10278042405843735,0.9996087551116943,0.6204681396484375,0.3079131841659546,-0.13960066437721252,0.9999966621398926,0.40237098932266235,0.321153849363327,0.11136280000209808,0.9999297857284546,0.6796611547470093,0.4037935137748718,-0.2665404975414276,0.9983785152435303,0.3838120996952057,0.4171823263168335,0.16497847437858582,0.8418031930923462,0.6064602136611938,0.4374152421951294,-0.5185540318489075,0.9977907538414001,0.2957230806350708,0.4431968331336975,-0.07845945656299591,0.9770970940589905
696,23.2,0.5548639893531799,0.5132083296775818,-0.10425885021686554,0.9998723864555359,0.43468165397644043,0.5118935108184814,0.10380087792873383,0.9996203184127808,0.6228031516075134,0.3082769811153412,-0.2605341672897339,0.9999966621398926,0.40281885862350464,0.32172295451164246,0.05209972709417343,0.9999305605888367,0.6796665787696838,0.40690574049949646,-0.26720044016838074,0.9983113408088684,0.382547527551651,0.4192149341106415,0.13725537061691284,0.8384544849395752,0.60645991563797,0.45194458961486816,-0.52528315782547,0.9976075291633606,0.2936071753501892,0.45473065972328186,-0.07987432181835175,0.9750279784202576
697,23.233333333333334,0.5547729134559631,0.5161798000335693,-0.10595816373825073,0.9998753666877747,0.43388915061950684,0.513317346572876,0.10549899190664291,0.9996368885040283,0.625245213508606,0.30842795968055725,-0.24828210473060608,0.9999966621398926,0.40277379751205444,0.3218010663986206,0.06791770458221436,0.9999319911003113,0.6791287660598755,0.40977686643600464,-0.2568856477737427,0.9982468485832214,0.3817675709724426,0.4192309081554413,0.17137810587882996,0.8349601626396179,0.6062994599342346,0.46072283387184143,-0.3933117091655731,0.9973940253257751,0.29697316884994507,0.4570614695549011,-0.035982657223939896,0.9729709625244141
698,23.266666666666666,0.5547616481781006,0.520383894443512,-0.11518176645040512,0.9998777508735657,0.4334011673927307,0.5160173177719116,0.11475177109241486,0.9996498227119446,0.6269682049751282,0.30872875452041626,-0.2954481244087219,0.9999967217445374,0.40250569581985474,0.32181063294410706,0.08191633224487305,0.9999315738677979,0.6793420910835266,0.4109107553958893,-0.2629014849662781,0.9982578754425049,0.3812136650085449,0.42122864723205566,0.2113979607820511,0.8268224000930786,0.606321394443512,0.47094565629959106,-0.4265088140964508,0.9973310232162476,0.2968798875808716,0.4628327786922455,0.008613694459199905,0.9699406623840332
699,23.3,0.5546233057975769,0.5229087471961975,-0.1214735135436058,0.9998795986175537,0.433394193649292,0.5179386734962463,0.12103720754384995,0.999660849571228,0.6271779537200928,0.30998778343200684,-0.3494627773761749,0.9999968409538269,0.40238985419273376,0.32221776247024536,0.05993283912539482,0.9999315142631531,0.6794896721839905,0.41289258003234863,-0.3279985785484314,0.9982755780220032,0.3810439705848694,0.4235769510269165,0.192731112241745,0.8208027482032776,0.6061832904815674,0.4807129502296448,-0.44387274980545044,0.9972413778305054,0.29368624091148376,0.46840253472328186,0.011357911862432957,0.9660877585411072
700,23.333333333333332,0.5554541945457458,0.5233759880065918,-0.12142028659582138,0.9998863339424133,0.4342675805091858,0.51883465051651,0.12098350375890732,0.9996801018714905,0.6284591555595398,0.31037282943725586,-0.3079878091812134,0.9999970197677612,0.4012410640716553,0.3221185505390167,0.10806598514318466,0.999933660030365,0.67950040102005,0.41371792554855347,-0.2783183455467224,0.9983286261558533,0.38245338201522827,0.42380109429359436,0.26098841428756714,0.8227795958518982,0.6041702032089233,0.48653480410575867,-0.37732774019241333,0.9972717761993408,0.2957572638988495,0.47618192434310913,0.1157158836722374,0.963996410369873
701,23.366666666666667,0.5558519959449768,0.5248202085494995,-0.1221449002623558,0.9998906254768372,0.4346952438354492,0.5196574330329895,0.12170920521020889,0.9996967911720276,0.6293871998786926,0.31033238768577576,-0.29155591130256653,0.9999971389770508,0.40078091621398926,0.3220670223236084,0.1128307580947876,0.9999366998672485,0.6790057420730591,0.4138360023498535,-0.28319841623306274,0.9982558488845825,0.3845670521259308,0.4236273169517517,0.2721705734729767,0.8255967497825623,0.6041796207427979,0.49298420548439026,-0.38987958431243896,0.9970448017120361,0.303926944732666,0.48559510707855225,0.12140528857707977,0.9633999466896057
702,23.4,0.557630181312561,0.5255981683731079,-0.12434019893407822,0.9998940825462341,0.43494996428489685,0.5208836793899536,0.12395215034484863,0.9997117519378662,0.6303364038467407,0.31029951572418213,-0.3097476363182068,0.9999971985816956,0.3999939560890198,0.3222041130065918,0.10846934467554092,0.9999394416809082,0.6784791350364685,0.41422563791275024,-0.2937409281730652,0.998163104057312,0.3845726549625397,0.4235885739326477,0.2538464367389679,0.8284544348716736,0.6041914224624634,0.5033618807792664,-0.41520699858665466,0.9967753291130066,0.3097071051597595,0.49050047993659973,0.1026906743645668,0.961995542049408
703,23.433333333333334,0.5590855479240417,0.5266924500465393,-0.12370111048221588,0.9998985528945923,0.4348090589046478,0.5226255655288696,0.12330309301614761,0.9997271299362183,0.6306120157241821,0.31061336398124695,-0.2966180443763733,0.9999973177909851,0.39817100763320923,0.3221827447414398,0.10707788169384003,0.999941885471344,0.6760338544845581,0.41730570793151855,-0.28919732570648193,0.9981178641319275,0.3834397792816162,0.42458266019821167,0.2313666045665741,0.8334267139434814,0.6035970449447632,0.5091391205787659,-0.38713449239730835,0.996554434299469,0.30871281027793884,0.4984668791294098,0.0770748108625412,0.9601792693138123
704,23.466666666666665,0.5589271187782288,0.5271678566932678,-0.12698780000209808,0.9999016523361206,0.43389254808425903,0.5237283706665039,0.12656649947166443,0.9997380375862122,0.6300703287124634,0.3105961084365845,-0.3155495524406433,0.9999973773956299,0.3972824513912201,0.3207349181175232,0.10371413081884384,0.9999422430992126,0.6706774234771729,0.41867831349372864,-0.30674391984939575,0.9981003999710083,0.3837069571018219,0.4238069951534271,0.24019281566143036,0.8318206667900085,0.6034561395645142,0.5135495662689209,-0.3980451226234436,0.9964204430580139,0.3177960216999054,0.495332270860672,0.0988694280385971,0.956205427646637
705,23.5,0.5584284067153931,0.5296186804771423,-0.12709446251392365,0.9999054670333862,0.4326779842376709,0.5263173580169678,0.1266850233078003,0.9997502565383911,0.6304440498352051,0.3107559084892273,-0.3522113561630249,0.9999974370002747,0.39681413769721985,0.32066667079925537,0.06667179614305496,0.9999440312385559,0.6682759523391724,0.4208736717700958,-0.3432013988494873,0.9980361461639404,0.38270267844200134,0.4237220585346222,0.2322288453578949,0.831793487071991,0.6049598455429077,0.5171307921409607,-0.41677147150039673,0.9961398243904114,0.31992992758750916,0.500012993812561,0.06854178011417389,0.9524475932121277
706,23.533333333333335,0.5587644577026367,0.5298042893409729,-0.12485066801309586,0.9999077320098877,0.4322471022605896,0.5280962586402893,0.12449167668819427,0.9997605681419373,0.6312991976737976,0.3112213611602783,-0.3317820131778717,0.9999974370002747,0.3957335352897644,0.32066410779953003,0.06775002181529999,0.9999450445175171,0.663296103477478,0.4213079512119293,-0.31382113695144653,0.9978649020195007,0.3827565312385559,0.424596905708313,0.21622362732887268,0.833912193775177,0.6070969104766846,0.5162872076034546,-0.40585851669311523,0.9957895278930664,0.32399067282676697,0.504436194896698,0.05750631168484688,0.9499154686927795
707,23.566666666666666,0.5593938827514648,0.5296231508255005,-0.1253984272480011,0.999911367893219,0.4325779974460602,0.5279750823974609,0.12504364550113678,0.9997721314430237,0.6317723393440247,0.3112010657787323,-0.32686227560043335,0.9999974966049194,0.3958314061164856,0.3204067051410675,0.09975752979516983,0.9999470114707947,0.6637904047966003,0.42107677459716797,-0.31433138251304626,0.9978574514389038,0.38344231247901917,0.4245656728744507,0.24447672069072723,0.8349347710609436,0.6114446520805359,0.5172092318534851,-0.4148750901222229,0.995765745639801,0.3316982388496399,0.5055640935897827,0.10198386758565903,0.9484624862670898
708,23.6,0.5601425766944885,0.5294451713562012,-0.12535186111927032,0.9999144077301025,0.43315258622169495,0.5276694893836975,0.12498657405376434,0.9997829794883728,0.6318332552909851,0.31118983030319214,-0.30592408776283264,0.999997615814209,0.39618754386901855,0.3200663924217224,0.11401349306106567,0.9999493360519409,0.6639567613601685,0.420899897813797,-0.30739542841911316,0.9978382587432861,0.38484805822372437,0.42306259274482727,0.26568084955215454,0.8369932770729065,0.6168791055679321,0.5165377259254456,-0.41325682401657104,0.9957827925682068,0.33723726868629456,0.5034151077270508,0.13016478717327118,0.9485668540000916
709,23.633333333333333,0.5611061453819275,0.5293207168579102,-0.12492676079273224,0.9999167919158936,0.4334651529788971,0.5275256037712097,0.12455952167510986,0.9997928738594055,0.632139265537262,0.3111930787563324,-0.30244165658950806,0.9999976754188538,0.3955758213996887,0.3197591006755829,0.10715452581644058,0.999951183795929,0.6643162965774536,0.4212574064731598,-0.2947040796279907,0.9978064298629761,0.38546037673950195,0.4230579435825348,0.2547058165073395,0.8405383825302124,0.618434488773346,0.5205929279327393,-0.38932257890701294,0.9957129955291748,0.34122300148010254,0.5058006048202515,0.10522755235433578,0.9480451345443726
