frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
294,9.8,0.5900726318359375,0.5551934838294983,0.11959868669509888,0.9995229840278625,0.43931150436401367,0.5702306628227234,-0.119120754301548,0.999780535697937,0.5774556398391724,0.3144938349723816,0.08296588063240051,0.9998358488082886,0.3055257797241211,0.3008129298686981,-0.2326374351978302,0.9999823570251465,0.6305768489837646,0.4231102764606476,0.1704801768064499,0.6421475410461426,0.2798158824443817,0.423597127199173,-0.4584976136684418,0.9967494010925293,0.7798134088516235,0.43401259183883667,-0.15925633907318115,0.9061596393585205,0.4528907239437103,0.4651853144168854,-0.7762359380722046,0.9897206425666809
295,9.833333333333334,0.5923117399215698,0.5554701685905457,0.11413051187992096,0.9994851350784302,0.4398733675479889,0.5708140134811401,-0.11372517049312592,0.99974524974823,0.5744962692260742,0.3133917450904846,0.07231210172176361,0.9998419880867004,0.30445486307144165,0.3008250296115875,-0.21593864262104034,0.9999739527702332,0.6326028108596802,0.418457955121994,0.11559543758630753,0.6501513719558716,0.31167516112327576,0.42281079292297363,-0.46080079674720764,0.9924590587615967,0.7765077948570251,0.4184381365776062,-0.19272510707378387,0.9097040295600891,0.4400004744529724,0.4387715756893158,-0.8101819753646851,0.9835345149040222
296,9.866666666666667,0.5923470258712769,0.5550146698951721,0.1079397052526474,0.999478816986084,0.43940672278404236,0.5706595778465271,-0.10741553455591202,0.9997208714485168,0.568343460559845,0.3114190995693207,0.07110263407230377,0.9998494386672974,0.3015912175178528,0.30120962858200073,-0.2206137627363205,0.9999650716781616,0.6452094316482544,0.41365352272987366,0.05282599478960037,0.6687747836112976,0.30365774035453796,0.4158596694469452,-0.5444274544715881,0.9907940626144409,0.7791348695755005,0.4097294807434082,-0.30723118782043457,0.914879560470581,0.43633896112442017,0.42816901206970215,-0.9586504697799683,0.980562150478363
297,9.9,0.5923440456390381,0.554889440536499,0.11808520555496216,0.9994498491287231,0.4412945806980133,0.5701894164085388,-0.11753033101558685,0.9996787905693054,0.5603551864624023,0.31029924750328064,0.12189207226037979,0.9998438954353333,0.29970505833625793,0.3020847737789154,-0.24591858685016632,0.9999483823776245,0.6454271078109741,0.41351598501205444,0.17222942411899567,0.6713732481002808,0.3153908848762512,0.4202859401702881,-0.5986707210540771,0.9893246293067932,0.7838022112846375,0.4013577401638031,-0.18152037262916565,0.9170058369636536,0.4974396228790283,0.4052358567714691,-0.9174995422363281,0.9778615236282349
298,9.933333333333334,0.5930041074752808,0.5542156100273132,0.1336168348789215,0.9994100332260132,0.4459364414215088,0.5698465704917908,-0.13317349553108215,0.9996179342269897,0.5545557141304016,0.30759328603744507,0.12415347993373871,0.999821662902832,0.3004918098449707,0.3028843104839325,-0.3018140196800232,0.9999194741249084,0.642711341381073,0.41354843974113464,0.2867053747177124,0.6605285406112671,0.3540613055229187,0.4228241443634033,-0.5801800489425659,0.9877749085426331,0.7848404049873352,0.39654579758644104,0.10337475687265396,0.9150693416595459,0.5731938481330872,0.4054371416568756,-0.558434009552002,0.9728912115097046
299,9.966666666666667,0.5942081212997437,0.5561293959617615,0.13460831344127655,0.9993827939033508,0.447907030582428,0.5733644962310791,-0.13411109149456024,0.999569296836853,0.5546199083328247,0.3076929748058319,0.13211560249328613,0.9998175501823425,0.298799604177475,0.3125799298286438,-0.29877811670303345,0.9998836517333984,0.6420360803604126,0.41368788480758667,0.20911328494548798,0.665247917175293,0.36461207270622253,0.4237762689590454,-0.5848950147628784,0.9847217202186584,0.7900923490524292,0.38617250323295593,-0.04625364765524864,0.9181696176528931,0.5565422773361206,0.40103572607040405,-0.6181155443191528,0.9653845429420471
300,10.0,0.5992009043693542,0.5595235824584961,0.13457897305488586,0.9993863701820374,0.45839565992355347,0.5766698718070984,-0.13407355546951294,0.9995734095573425,0.5509101748466492,0.310630202293396,0.09282587468624115,0.999828040599823,0.2911112904548645,0.32033899426460266,-0.33866316080093384,0.9998862147331238,0.6455672979354858,0.41450029611587524,0.22143320739269257,0.6861563324928284,0.35519224405288696,0.4493018686771393,-0.7239593267440796,0.9855982661247253,0.7892575263977051,0.3772893249988556,0.048636116087436676,0.9253534078598022,0.5161334276199341,0.39161694049835205,-1.0640637874603271,0.9680467247962952
301,10.033333333333333,0.6037045121192932,0.5621191263198853,0.1279715895652771,0.9993956089019775,0.4589913487434387,0.5773133039474487,-0.12772108614444733,0.9995882511138916,0.5501952767372131,0.31337398290634155,0.009435958229005337,0.9998414516448975,0.2856711149215698,0.3233010172843933,-0.3719610571861267,0.9998930096626282,0.6446825861930847,0.4188159704208374,0.1428738832473755,0.7082421779632568,0.3441658914089203,0.46111130714416504,-0.7662485837936401,0.9865652918815613,0.7887299060821533,0.3670154809951782,-0.07552218437194824,0.932313859462738,0.4683876037597656,0.394432008266449,-1.1838696002960205,0.9707826972007751
302,10.066666666666666,0.6068931818008423,0.56114262342453,0.12723174691200256,0.9994117617607117,0.45981138944625854,0.5743458271026611,-0.12704259157180786,0.9996044635772705,0.5492246150970459,0.3162986934185028,0.026835039258003235,0.9998511075973511,0.2870756685733795,0.3213924765586853,-0.35789331793785095,0.9998979568481445,0.6451402902603149,0.41919800639152527,0.10691086202859879,0.7258142828941345,0.3415739834308624,0.45886868238449097,-0.7445093989372253,0.9874593615531921,0.7867116928100586,0.3544796109199524,-0.1525191366672516,0.9383610486984253,0.4630449712276459,0.3792784810066223,-1.1292221546173096,0.9732316732406616
303,10.1,0.6132489442825317,0.5646697282791138,0.12828786671161652,0.9994035363197327,0.46725988388061523,0.5762372612953186,-0.12814345955848694,0.9996176362037659,0.55063796043396,0.31860649585723877,0.03307677060365677,0.9998489022254944,0.3216871917247772,0.3221329152584076,-0.3748125433921814,0.9999005198478699,0.6469206213951111,0.41983628273010254,0.12246300280094147,0.7347477674484253,0.34455251693725586,0.4575147330760956,-0.7902168035507202,0.9883046746253967,0.7803553342819214,0.34368306398391724,-0.12617985904216766,0.9434038400650024,0.46301355957984924,0.3600347340106964,-1.1377334594726562,0.9755057692527771
304,10.133333333333333,0.6154887676239014,0.5660989284515381,0.12975357472896576,0.9994065761566162,0.4715907573699951,0.5768301486968994,-0.1296481192111969,0.999634861946106,0.5578165054321289,0.32052063941955566,0.035648200660943985,0.9998425841331482,0.33846718072891235,0.32163912057876587,-0.3783074617385864,0.9999038577079773,0.6584922075271606,0.4198038876056671,0.09966324269771576,0.7369545102119446,0.3568432927131653,0.4558233320713043,-0.8173272013664246,0.9888543486595154,0.776790976524353,0.33700743317604065,-0.0989302545785904,0.9468236565589905,0.4558698236942291,0.3514805734157562,-1.173334002494812,0.9773873686790466
305,10.166666666666666,0.6192317605018616,0.5730653405189514,0.118619903922081,0.9993879795074463,0.4724868834018707,0.582730233669281,-0.11834128201007843,0.9996464848518372,0.5779774785041809,0.3254251182079315,0.03656508028507233,0.9998267292976379,0.34337836503982544,0.32445457577705383,-0.3175397515296936,0.9999060034751892,0.6753073334693909,0.4203628599643707,-0.09479950368404388,0.7460013628005981,0.3593142628669739,0.4553094506263733,-0.7523413300514221,0.9894968271255493,0.7627033591270447,0.3331845998764038,-0.4442760944366455,0.949494481086731,0.45336514711380005,0.340613454580307,-1.0764538049697876,0.979098379611969
306,10.2,0.6232402324676514,0.5752248764038086,0.11946547031402588,0.999379575252533,0.4738187789916992,0.5848128795623779,-0.11919740587472916,0.9996646642684937,0.581227719783783,0.32840248942375183,0.05109613388776779,0.9997805953025818,0.347538560628891,0.3243020176887512,-0.3207612633705139,0.999906599521637,0.6856639981269836,0.42299163341522217,-0.06070505455136299,0.7430358529090881,0.3626921772956848,0.4527338743209839,-0.7765098214149475,0.9899175763130188,0.7539395093917847,0.3229275047779083,-0.36051905155181885,0.9494339823722839,0.44143933057785034,0.32527610659599304,-1.0967681407928467,0.9805105328559875
307,10.233333333333333,0.6271297931671143,0.579488217830658,0.12354950606822968,0.9993664622306824,0.47759270668029785,0.5883398652076721,-0.12327073514461517,0.9996778964996338,0.5855462551116943,0.3299335539340973,0.04966476559638977,0.9997528195381165,0.34336525201797485,0.32509663701057434,-0.34333035349845886,0.9999068975448608,0.6902568340301514,0.42509734630584717,-0.02339780144393444,0.7496340274810791,0.36102402210235596,0.45374152064323425,-0.7877529263496399,0.9903432130813599,0.7511781454086304,0.3164117634296417,-0.26886293292045593,0.9514210224151611,0.4390372633934021,0.32820624113082886,-1.0953091382980347,0.9816424250602722
308,10.266666666666667,0.6308234333992004,0.5801273584365845,0.12401050329208374,0.9993583559989929,0.4814334511756897,0.5891107320785522,-0.12376470863819122,0.999691367149353,0.5877512097358704,0.3290582597255707,0.04197816923260689,0.9997112154960632,0.3408318758010864,0.3244437277317047,-0.34373345971107483,0.9999070763587952,0.6951374411582947,0.42589080333709717,-0.04635485261678696,0.7536654472351074,0.361416220664978,0.45503896474838257,-0.7631683945655823,0.9906179308891296,0.7452696561813354,0.31494858860969543,-0.30251675844192505,0.9526395797729492,0.43181735277175903,0.32792651653289795,-1.0733721256256104,0.982760488986969
309,10.3,0.6312950849533081,0.5790089964866638,0.11581888049840927,0.9993528127670288,0.4815802574157715,0.588546097278595,-0.115639828145504,0.999698281288147,0.5862320065498352,0.32860860228538513,0.03543619439005852,0.9996153116226196,0.3393568694591522,0.32066571712493896,-0.33147138357162476,0.999896764755249,0.6978587508201599,0.4258984923362732,-0.11465400457382202,0.7506374716758728,0.36759406328201294,0.45455583930015564,-0.7541154623031616,0.9903882741928101,0.7384414076805115,0.30864596366882324,-0.4053632318973541,0.9497770667076111,0.4280354380607605,0.3100779056549072,-1.0321711301803589,0.9832447171211243
310,10.333333333333334,0.6318930983543396,0.5785874724388123,0.11456537246704102,0.9993407726287842,0.48118528723716736,0.5882681012153625,-0.11440451443195343,0.9996988773345947,0.5866450071334839,0.3244224488735199,0.024046950042247772,0.999565839767456,0.3389652967453003,0.31904974579811096,-0.34578561782836914,0.9998835325241089,0.7048636078834534,0.4277341067790985,-0.08473742753267288,0.7541652321815491,0.3724241256713867,0.4544289708137512,-0.7588989734649658,0.989824652671814,0.7318476438522339,0.3106516897678375,-0.3446252942085266,0.9499915838241577,0.42332586646080017,0.30426084995269775,-1.0677485466003418,0.9836087822914124
311,10.366666666666667,0.6319471597671509,0.5780869126319885,0.11374951899051666,0.9993569254875183,0.480752170085907,0.5877757668495178,-0.11364565789699554,0.9997099041938782,0.5920889377593994,0.3180961012840271,0.008288166485726833,0.999541699886322,0.3416514992713928,0.3128546476364136,-0.34545087814331055,0.9998782873153687,0.7108772993087769,0.43045708537101746,-0.1180010586977005,0.757219672203064,0.3715106248855591,0.45456165075302124,-0.7521957159042358,0.9895056486129761,0.730168879032135,0.3107086420059204,-0.39461344480514526,0.950191080570221,0.41376733779907227,0.3019644618034363,-1.069252848625183,0.9841263294219971
312,10.4,0.6314891576766968,0.5787867307662964,0.11224255710840225,0.9993602633476257,0.48035818338394165,0.5876118540763855,-0.11212068796157837,0.9997144341468811,0.5921584367752075,0.318189799785614,7.054535672068596e-05,0.9995113611221313,0.34249529242515564,0.3081260323524475,-0.34520667791366577,0.9998695850372314,0.7090952396392822,0.4332268536090851,-0.15318265557289124,0.7609940767288208,0.37633147835731506,0.4564501643180847,-0.7519300580024719,0.988575279712677,0.7189587950706482,0.30949491262435913,-0.44816404581069946,0.9505411982536316,0.4131024479866028,0.30612069368362427,-1.0657445192337036,0.9841374158859253
313,10.433333333333334,0.6319512128829956,0.578486979007721,0.11266621202230453,0.9993424415588379,0.48016268014907837,0.5874778032302856,-0.11254660785198212,0.9997108578681946,0.5955694913864136,0.3183262050151825,-0.003497309284284711,0.9994755983352661,0.3426397740840912,0.30634263157844543,-0.3495148718357086,0.9998618960380554,0.7071229815483093,0.43747201561927795,-0.10635161399841309,0.7601256370544434,0.37619566917419434,0.461097776889801,-0.7483490705490112,0.9874852299690247,0.7155288457870483,0.3113730251789093,-0.33627891540527344,0.9509317278862,0.40467119216918945,0.31288790702819824,-1.077592372894287,0.9840421080589294
314,10.466666666666667,0.6323894262313843,0.5783360600471497,0.11285941302776337,0.999320924282074,0.47982412576675415,0.586624801158905,-0.11274795234203339,0.9997059106826782,0.5995594263076782,0.3174434006214142,-0.005675449967384338,0.9994596838951111,0.3437994122505188,0.30507904291152954,-0.3530181050300598,0.9998527765274048,0.7056958079338074,0.43992921710014343,-0.07069070637226105,0.7611534595489502,0.37618622183799744,0.4629751741886139,-0.7465976476669312,0.9863040447235107,0.7094351053237915,0.3118506073951721,-0.22076646983623505,0.9525625109672546,0.40097934007644653,0.31593820452690125,-1.0789145231246948,0.9838833212852478
315,10.5,0.632236123085022,0.5741498470306396,0.11247478425502777,0.999312698841095,0.47889867424964905,0.5827086567878723,-0.11236705631017685,0.999701976776123,0.599654495716095,0.31742215156555176,-0.002031456446275115,0.9994513988494873,0.34471917152404785,0.3028365671634674,-0.3525678515434265,0.9998443722724915,0.705214262008667,0.44023147225379944,-0.06440411508083344,0.7610010504722595,0.37634462118148804,0.4623791575431824,-0.741871178150177,0.9850285649299622,0.7080576419830322,0.3123939335346222,-0.24132415652275085,0.9533084630966187,0.4036637246608734,0.31818926334381104,-1.0745397806167603,0.9833735823631287
316,10.533333333333333,0.6317704916000366,0.5719860792160034,0.12008391320705414,0.9993087649345398,0.4786902070045471,0.5818001627922058,-0.119964100420475,0.9996987581253052,0.5980396270751953,0.3172256052494049,-7.815806748112664e-05,0.9994536638259888,0.34487003087997437,0.3012201488018036,-0.37403392791748047,0.9998365044593811,0.7050873041152954,0.44043874740600586,0.07931876927614212,0.76604163646698,0.3757472038269043,0.4630202054977417,-0.7533460855484009,0.9841506481170654,0.7058708071708679,0.31155112385749817,0.02549860253930092,0.9558349847793579,0.4026934504508972,0.3194100558757782,-1.0878584384918213,0.9833186864852905
317,10.566666666666666,0.6312791109085083,0.5719475150108337,0.1188361868262291,0.9992973208427429,0.47746309638023376,0.5818119049072266,-0.11871904134750366,0.9996926188468933,0.5953966975212097,0.3177729845046997,0.0012402634602040052,0.9994515180587769,0.3436974287033081,0.3013879060745239,-0.3703029155731201,0.9998305439949036,0.7030959129333496,0.4423617124557495,0.058941565454006195,0.761211633682251,0.3745446503162384,0.4630604386329651,-0.7535504102706909,0.9833773970603943,0.7053732872009277,0.31258708238601685,-0.047170788049697876,0.9564450979232788,0.40181049704551697,0.32069075107574463,-1.108535885810852,0.98337721824646
318,10.6,0.6302034258842468,0.5715329647064209,0.1191917210817337,0.99927818775177,0.47680726647377014,0.581718921661377,-0.11907676607370377,0.9996907711029053,0.5929269194602966,0.3176238536834717,0.008229643106460571,0.9994396567344666,0.34106069803237915,0.30168697237968445,-0.3693562150001526,0.9998313188552856,0.6976646780967712,0.44193074107170105,0.10396581888198853,0.7591567039489746,0.37410733103752136,0.46350082755088806,-0.7565954327583313,0.983940839767456,0.706063449382782,0.3128335177898407,0.023219497874379158,0.958116352558136,0.4029296040534973,0.3213057219982147,-1.120112657546997,0.9843409061431885
