frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
617,20.566666666666666,0.5257522463798523,0.7156825065612793,0.037580206990242004,0.9945728182792664,0.339843213558197,0.7133230566978455,-0.03685498982667923,0.9960500001907349,0.5833535194396973,0.40749403834342957,0.1694876253604889,0.9987605810165405,0.2879439890384674,0.39972665905952454,0.03319786116480827,0.998602032661438,0.648605465888977,0.528505265712738,-0.03780242055654526,0.8720397353172302,0.23513515293598175,0.5510540008544922,-0.493958055973053,0.9491657018661499,0.6957341432571411,0.47167062759399414,-0.42801398038864136,0.9354291558265686,0.19324058294296265,0.42865419387817383,-1.2755341529846191,0.9700679779052734
618,20.6,0.5259603261947632,0.7146534323692322,0.038070712238550186,0.9947734475135803,0.3393492102622986,0.7123972773551941,-0.03734730929136276,0.9960854649543762,0.5830139517784119,0.4074823260307312,0.16463181376457214,0.9986682534217834,0.2860283851623535,0.400323748588562,0.0262798722833395,0.9985361695289612,0.6464766263961792,0.525904655456543,-0.16336873173713684,0.8716462254524231,0.2347005307674408,0.5537552833557129,-0.5241786241531372,0.9481859803199768,0.6956257224082947,0.45392823219299316,-0.6550569534301758,0.9351604580879211,0.1894191950559616,0.42719873785972595,-1.3127939701080322,0.9712112545967102
619,20.633333333333333,0.5260947346687317,0.7086989283561707,0.020357664674520493,0.9945281147956848,0.3389877676963806,0.7074560523033142,-0.019636880606412888,0.9957231879234314,0.5854014754295349,0.4075714945793152,0.0902920737862587,0.9986094832420349,0.28618064522743225,0.399994820356369,0.024255167692899704,0.9984697103500366,0.648867666721344,0.5231015086174011,-0.24948421120643616,0.8716990947723389,0.23574471473693848,0.5512120127677917,-0.4916442036628723,0.9438194036483765,0.7004622220993042,0.45316556096076965,-0.7345518469810486,0.9323052167892456,0.19195833802223206,0.4287170171737671,-1.2277684211730957,0.9695416688919067
620,20.666666666666668,0.5261082649230957,0.7013067007064819,0.014414002187550068,0.9938181638717651,0.33833396434783936,0.699826180934906,-0.013702626340091228,0.9947603940963745,0.5843787789344788,0.40734994411468506,0.05723818391561508,0.9985593557357788,0.2817839980125427,0.39533594250679016,0.012092086486518383,0.998108983039856,0.6444039940834045,0.5233221054077148,-0.19558973610401154,0.8737769722938538,0.2317083328962326,0.5151851773262024,-0.4936092793941498,0.9397988319396973,0.6671304106712341,0.476288378238678,-0.5388914942741394,0.9281631112098694,0.26682108640670776,0.42580902576446533,-1.0882891416549683,0.9627699255943298
621,20.7,0.5239297151565552,0.7029287219047546,0.015195704996585846,0.9937854409217834,0.3368874788284302,0.7010897994041443,-0.014525842852890491,0.9945017695426941,0.5841053128242493,0.40734243392944336,0.037632353603839874,0.9985833764076233,0.2810395359992981,0.395569384098053,-0.003499486017972231,0.9979321360588074,0.6474373936653137,0.5017476081848145,-0.26523375511169434,0.881658673286438,0.22545313835144043,0.5047884583473206,-0.5160377025604248,0.939258337020874,0.6665124297142029,0.45361489057540894,-0.6039014458656311,0.9313779473304749,0.2503731846809387,0.41543787717819214,-1.0955431461334229,0.9595597386360168
622,20.733333333333334,0.521478533744812,0.7029959559440613,0.014112238772213459,0.9935152530670166,0.334633469581604,0.7017197012901306,-0.013485169038176537,0.9938668608665466,0.5772294402122498,0.4082323908805847,0.044440608471632004,0.998645544052124,0.27000489830970764,0.3948322534561157,-0.02799203060567379,0.997630774974823,0.6471814513206482,0.4979054033756256,-0.24180862307548523,0.8901445865631104,0.21642372012138367,0.4769211411476135,-0.539230465888977,0.9375098347663879,0.6664416193962097,0.4457288086414337,-0.5721984505653381,0.9343291521072388,0.3054022192955017,0.414885014295578,-1.0452563762664795,0.949389636516571
623,20.766666666666666,0.5217346549034119,0.7062047719955444,0.014734335243701935,0.9936062693595886,0.33256620168685913,0.7063047289848328,-0.014097684994339943,0.993754506111145,0.5756393671035767,0.4104595184326172,0.04854859784245491,0.9987437129020691,0.25314709544181824,0.3984724283218384,-0.03354542702436447,0.997691810131073,0.6465438008308411,0.5244618654251099,-0.25266239047050476,0.8983455896377563,0.203147292137146,0.48854881525039673,-0.5538573861122131,0.9375945925712585,0.6653648614883423,0.4543849229812622,-0.672085702419281,0.9393964409828186,0.263312965631485,0.4482744634151459,-1.2067897319793701,0.9497542977333069
624,20.8,0.5216487646102905,0.7076282501220703,0.025421977043151855,0.9940822720527649,0.32729053497314453,0.7082181572914124,-0.02460884116590023,0.9941896200180054,0.5702418088912964,0.41065168380737305,0.14927035570144653,0.9988436698913574,0.2375672608613968,0.4023549258708954,0.02560603991150856,0.9978415369987488,0.6446500420570374,0.524208128452301,-0.14656181633472443,0.9061943292617798,0.184231236577034,0.5318917632102966,-0.4803079664707184,0.941550076007843,0.6943923234939575,0.45601242780685425,-0.627294659614563,0.9446184039115906,0.21774974465370178,0.46624648571014404,-1.1892892122268677,0.9536782503128052
625,20.833333333333332,0.5166014432907104,0.6995984315872192,0.050929248332977295,0.9942774772644043,0.3273846507072449,0.7009055018424988,-0.049994535744190216,0.9944062829017639,0.5533329844474792,0.4097209572792053,0.16303947567939758,0.9989252686500549,0.23842298984527588,0.40215763449668884,-0.09569146484136581,0.9979116320610046,0.6395660638809204,0.5237910747528076,-0.042119525372982025,0.9101840257644653,0.1851269155740738,0.5298829674720764,-0.6429571509361267,0.9436020851135254,0.6940963268280029,0.4525528848171234,-0.3725873529911041,0.9479627013206482,0.29567044973373413,0.4436437785625458,-1.1820446252822876,0.9537829756736755
626,20.866666666666667,0.5165807008743286,0.6999477744102478,0.11276428401470184,0.9945235252380371,0.33249905705451965,0.7013710141181946,-0.11183516681194305,0.9946768283843994,0.531581461429596,0.40976232290267944,0.27419793605804443,0.9989730715751648,0.24079063534736633,0.402311772108078,-0.1439058631658554,0.9978898763656616,0.6128647923469543,0.5247584581375122,0.06642653048038483,0.9013209342956543,0.18846118450164795,0.4956584572792053,-0.7879783511161804,0.9459737539291382,0.6936255097389221,0.45918506383895874,-0.31908202171325684,0.9487603902816772,0.3590903878211975,0.41475117206573486,-1.2630770206451416,0.953917920589447
627,20.9,0.5154796838760376,0.7009025812149048,0.10264511406421661,0.9944522380828857,0.3349897861480713,0.7052111029624939,-0.10132823884487152,0.9945482611656189,0.5316070318222046,0.4102851450443268,0.17486846446990967,0.9990556836128235,0.2343425750732422,0.40446874499320984,-0.12811186909675598,0.9979873299598694,0.6119118332862854,0.5274513363838196,-0.021427523344755173,0.9074035882949829,0.18314185738563538,0.5212406516075134,-0.7605712413787842,0.9481053352355957,0.693327009677887,0.47112780809402466,-0.40413665771484375,0.9525645971298218,0.350847989320755,0.4419204592704773,-1.2474881410598755,0.9559760689735413
628,20.933333333333334,0.5155333280563354,0.6925142407417297,0.05034708231687546,0.9944586753845215,0.33437174558639526,0.6975558996200562,-0.04907722398638725,0.9945108890533447,0.5350853204727173,0.4086923897266388,0.1370561420917511,0.9991224408149719,0.2343960553407669,0.40547388792037964,0.05323437973856926,0.9981276988983154,0.6144806146621704,0.5249636173248291,-0.038402851670980453,0.9135444760322571,0.17128856480121613,0.5381331443786621,-0.4028451442718506,0.9517036080360413,0.6892478466033936,0.4861955940723419,-0.5551483631134033,0.9556797742843628,0.22699251770973206,0.4619012475013733,-1.125547170639038,0.9592428803443909
629,20.966666666666665,0.5134621262550354,0.6894612312316895,0.026890922337770462,0.9939441084861755,0.3265593647956848,0.6945102214813232,-0.026023516431450844,0.9942173361778259,0.5298186540603638,0.40675050020217896,0.09158007055521011,0.9991748332977295,0.22639024257659912,0.4059465527534485,0.062392257153987885,0.9982343912124634,0.59764164686203,0.5162807106971741,-0.06520318984985352,0.9173945784568787,0.17114457488059998,0.5445130467414856,-0.31677791476249695,0.9537639617919922,0.5849318504333496,0.48673251271247864,-0.5433668494224548,0.9573515057563782,0.23307952284812927,0.4763648509979248,-0.9071851968765259,0.9600885510444641
630,21.0,0.5103479623794556,0.6876828670501709,0.010492279194295406,0.9936468005180359,0.3213990330696106,0.6927434802055359,-0.009733821265399456,0.9936328530311584,0.5231965184211731,0.40554749965667725,-0.011123503558337688,0.9992017149925232,0.2174232304096222,0.40603891015052795,0.059322308748960495,0.9982556700706482,0.5618978142738342,0.5148537158966064,-0.21749408543109894,0.9230800867080688,0.15980622172355652,0.5428204536437988,-0.31958287954330444,0.9545242190361023,0.3131755292415619,0.4829103648662567,-0.5369309186935425,0.9588895440101624,0.23545750975608826,0.4863376319408417,-0.844946563243866,0.9550525546073914
631,21.033333333333335,0.5064452886581421,0.6868894100189209,0.013669243082404137,0.9937465786933899,0.31942081451416016,0.6920873522758484,-0.013067999854683876,0.9937224984169006,0.5113356113433838,0.40415844321250916,0.02921381965279579,0.9992379546165466,0.20885567367076874,0.40541598200798035,0.04309169948101044,0.9983287453651428,0.5536616444587708,0.5150993466377258,-0.18043524026870728,0.9283773899078369,0.1488025188446045,0.5417832732200623,-0.37026292085647583,0.9580428600311279,0.30241164565086365,0.49494367837905884,-0.49365583062171936,0.9611302614212036,0.3078259825706482,0.48422306776046753,-0.8256152868270874,0.9559412002563477
632,21.066666666666666,0.5035222768783569,0.6881222128868103,0.01371778268367052,0.9937160611152649,0.3110365867614746,0.692720890045166,-0.013151468709111214,0.9935529232025146,0.508307933807373,0.40229326486587524,-0.021314695477485657,0.9992735981941223,0.1978503167629242,0.40539106726646423,0.009138278663158417,0.9984300136566162,0.5549055933952332,0.5143489837646484,-0.19989798963069916,0.9342616200447083,0.15133583545684814,0.5430727005004883,-0.36677446961402893,0.9615446925163269,0.30251723527908325,0.5064548254013062,-0.4904874265193939,0.9634905457496643,0.3681744933128357,0.5033194422721863,-0.7624912858009338,0.9577353000640869
633,21.1,0.5020947456359863,0.6845288276672363,0.021608475595712662,0.9938350319862366,0.3015383183956146,0.6887720227241516,-0.020899062976241112,0.9936558604240417,0.5123419165611267,0.40059444308280945,-0.017039140686392784,0.9993354678153992,0.1936616152524948,0.4030899405479431,-0.01427491009235382,0.9985505938529968,0.5644546151161194,0.5144965648651123,-0.015738796442747116,0.9359641671180725,0.14242330193519592,0.5418945550918579,-0.38686221837997437,0.9620863199234009,0.6463642716407776,0.5124447345733643,-0.42609792947769165,0.9653922915458679,0.31043583154678345,0.5145197510719299,-0.8298335075378418,0.9568561315536499
634,21.133333333333333,0.4948216378688812,0.6840649247169495,0.04142138361930847,0.9938205480575562,0.29405611753463745,0.687114417552948,-0.040626656264066696,0.9934570789337158,0.5117970705032349,0.4007735550403595,0.12475074827671051,0.9993852376937866,0.18895526230335236,0.4032069742679596,-0.011619336903095245,0.9986034035682678,0.5695501565933228,0.5172438621520996,0.20208755135536194,0.9363406300544739,0.139487162232399,0.5436840057373047,-0.38401392102241516,0.9603137969970703,0.7210208177566528,0.5301684141159058,-0.11697330325841904,0.9670577049255371,0.21672323346138,0.5177291631698608,-0.9655664563179016,0.9567142724990845
635,21.166666666666668,0.4956919252872467,0.6846888065338135,0.04369843006134033,0.9936434030532837,0.29486075043678284,0.6854503154754639,-0.04287084937095642,0.9931390881538391,0.5135459303855896,0.40129801630973816,0.12657475471496582,0.9994275569915771,0.19282564520835876,0.4033992886543274,-0.010948754847049713,0.9986357092857361,0.5714443325996399,0.5222493410110474,0.09073606878519058,0.9360440969467163,0.17460539937019348,0.5462383031845093,-0.328447550535202,0.9561497569084167,0.6747615337371826,0.5598335862159729,-0.2691133916378021,0.967803955078125,0.32828623056411743,0.5408956408500671,-0.7883428931236267,0.9504883885383606
636,21.2,0.4952845573425293,0.6809834241867065,0.04353957995772362,0.9936806559562683,0.2956897020339966,0.6798282861709595,-0.0427112951874733,0.9932421445846558,0.5130273103713989,0.40215152502059937,0.13964366912841797,0.999472975730896,0.19595511257648468,0.4034016728401184,-0.005364587530493736,0.9987417459487915,0.5663362145423889,0.5219358205795288,0.2022152841091156,0.9334799647331238,0.15562669932842255,0.5398184061050415,-0.24347367882728577,0.9564699530601501,0.688735842704773,0.558795154094696,-0.08585730940103531,0.9684181809425354,0.25012826919555664,0.5752530694007874,-0.7173711657524109,0.950661838054657
637,21.233333333333334,0.4963347017765045,0.6887553930282593,0.06073944643139839,0.993947446346283,0.30127400159835815,0.6874302625656128,-0.059914909303188324,0.9935851693153381,0.5134621858596802,0.4055320918560028,0.15385256707668304,0.9995061159133911,0.19770237803459167,0.4037121534347534,-0.04587971046566963,0.9988449811935425,0.5681129693984985,0.5229654312133789,0.3365068733692169,0.9239476323127747,0.15635621547698975,0.5426231622695923,-0.28667378425598145,0.9565353989601135,0.6940734386444092,0.5751398205757141,0.13607022166252136,0.9655718803405762,0.2041487991809845,0.5838021636009216,-0.7933747172355652,0.9505674242973328
638,21.266666666666666,0.4969708323478699,0.6888039708137512,0.07192728668451309,0.9941074252128601,0.3024640381336212,0.6873481869697571,-0.07113689184188843,0.994066596031189,0.5137662887573242,0.40467262268066406,0.14162851870059967,0.999528706073761,0.19896644353866577,0.40302029252052307,-0.10221721231937408,0.998956561088562,0.5665177702903748,0.5205125212669373,0.32799023389816284,0.910696804523468,0.148382306098938,0.5336053371429443,-0.2632507085800171,0.959805965423584,0.6800567507743835,0.584040105342865,0.11080905050039291,0.9600725173950195,0.21331846714019775,0.6107004284858704,-0.679966926574707,0.9539409875869751
639,21.3,0.49795618653297424,0.6880518198013306,0.08388124406337738,0.994465172290802,0.30545562505722046,0.6875162720680237,-0.08311379700899124,0.9945684671401978,0.5146653652191162,0.4046995937824249,0.1614665985107422,0.9995596408843994,0.19984515011310577,0.4025132656097412,-0.13546207547187805,0.9990572333335876,0.5641272068023682,0.5221402645111084,0.38691872358322144,0.9007046818733215,0.14880910515785217,0.5337164998054504,-0.27864283323287964,0.9630407094955444,0.6858569383621216,0.5986738801002502,0.17721907794475555,0.959161102771759,0.22228118777275085,0.6395846009254456,-0.6526695489883423,0.9572456479072571
640,21.333333333333332,0.502102255821228,0.6863941550254822,0.09501909464597702,0.9947181940078735,0.3083522319793701,0.6875709891319275,-0.09428788721561432,0.994989275932312,0.516495943069458,0.40482714772224426,0.20302358269691467,0.9995754361152649,0.20044520497322083,0.4018135666847229,-0.14047828316688538,0.9991468787193298,0.5643953680992126,0.5232983827590942,0.42599162459373474,0.8856874108314514,0.14888879656791687,0.5335273742675781,-0.25513285398483276,0.966037392616272,0.6794837117195129,0.604831337928772,0.22685876488685608,0.9543402791023254,0.22306258976459503,0.6490141749382019,-0.5629922151565552,0.9600206017494202
641,21.366666666666667,0.5100719928741455,0.681364119052887,0.07723702490329742,0.9948916435241699,0.310552179813385,0.6854419112205505,-0.07666043937206268,0.9953327178955078,0.5233362913131714,0.4046919643878937,0.13973483443260193,0.9995773434638977,0.20455095171928406,0.40122687816619873,-0.12686248123645782,0.9992276430130005,0.5698671340942383,0.522808849811554,0.31373295187950134,0.8780855536460876,0.14801567792892456,0.5351998209953308,-0.169531911611557,0.9689416885375977,0.676441490650177,0.6119670271873474,0.1432252675294876,0.946819007396698,0.22598914802074432,0.6632354259490967,-0.3876551687717438,0.962679386138916
