frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
522,17.4,0.49601802229881287,0.4761453866958618,0.2079428881406784,0.9895626306533813,0.44754257798194885,0.47449052333831787,-0.2077166736125946,0.9960298538208008,0.48416441679000854,0.24219045042991638,0.4137347638607025,0.997312605381012,0.4017318785190582,0.22492220997810364,-0.28479331731796265,0.9994763135910034,0.4809373915195465,0.36684584617614746,0.5303987264633179,0.20054061710834503,0.43245187401771545,0.3238537907600403,-0.47294002771377563,0.9245035648345947,0.5319458842277527,0.45451948046684265,0.4196203649044037,0.2549510598182678,0.63744056224823,0.3181879222393036,-0.5998567938804626,0.883006751537323
523,17.433333333333334,0.4951404929161072,0.47602108120918274,0.20734599232673645,0.9893106818199158,0.4485132694244385,0.4727948307991028,-0.20712967216968536,0.9961296319961548,0.4804965555667877,0.24319946765899658,0.43951383233070374,0.9972114562988281,0.40376585721969604,0.22116094827651978,-0.2729141414165497,0.9995168447494507,0.466304212808609,0.36698803305625916,0.5413793325424194,0.18806223571300507,0.431419312953949,0.3214482367038727,-0.4845046401023865,0.9306265115737915,0.511320173740387,0.46282610297203064,0.40490761399269104,0.23686358332633972,0.6360307335853577,0.3166060149669647,-0.6372424364089966,0.8906538486480713
524,17.466666666666665,0.49617964029312134,0.47521474957466125,0.20730352401733398,0.9878961443901062,0.44473379850387573,0.4713943600654602,-0.2070789635181427,0.9958964586257935,0.4882942736148834,0.24312958121299744,0.43894466757774353,0.9962868690490723,0.40104180574417114,0.21899555623531342,-0.2344166785478592,0.99955153465271,0.498574823141098,0.35821783542633057,0.5476126670837402,0.1761917918920517,0.4309118390083313,0.3197060525417328,-0.46514683961868286,0.9362689256668091,0.5205878019332886,0.435456782579422,0.3993503749370575,0.2205607295036316,0.6287504434585571,0.3310137391090393,-0.5987664461135864,0.8985068202018738
525,17.5,0.49695977568626404,0.47496652603149414,0.21039310097694397,0.9866172075271606,0.4424594044685364,0.4714711606502533,-0.21019288897514343,0.9957199692726135,0.4933037757873535,0.24545952677726746,0.42936235666275024,0.9956207275390625,0.4014720022678375,0.21921178698539734,-0.25891050696372986,0.9995797872543335,0.4949386715888977,0.3628270924091339,0.5441964864730835,0.1636192798614502,0.4347459673881531,0.32122641801834106,-0.4637514054775238,0.9412429332733154,0.5434325933456421,0.4224025309085846,0.3997967839241028,0.20360088348388672,0.6342573761940002,0.34654074907302856,-0.5700884461402893,0.9039966464042664
526,17.533333333333335,0.49715209007263184,0.47384676337242126,0.2109469473361969,0.9863271117210388,0.4413357377052307,0.47085103392601013,-0.2107672244310379,0.9957383871078491,0.5087414383888245,0.24821287393569946,0.43199896812438965,0.9954773783683777,0.4019978642463684,0.21900446712970734,-0.24750900268554688,0.9996110796928406,0.49814853072166443,0.3588425815105438,0.5421379804611206,0.1550254076719284,0.43460339307785034,0.32424208521842957,-0.433619886636734,0.9459536075592041,0.5992168188095093,0.4158901572227478,0.3816753625869751,0.19329360127449036,0.6417732834815979,0.3578011989593506,-0.5381509065628052,0.9101493954658508
527,17.566666666666666,0.49809974431991577,0.47272393107414246,0.2110213339328766,0.9858989119529724,0.44035616517066956,0.46971648931503296,-0.21085067093372345,0.9957375526428223,0.5106450319290161,0.25054168701171875,0.44414305686950684,0.994933009147644,0.4105655550956726,0.21908991038799286,-0.24673163890838623,0.999639630317688,0.49571356177330017,0.3560919463634491,0.5634211301803589,0.1440427303314209,0.4340948164463043,0.32410526275634766,-0.4100677967071533,0.9499508142471313,0.5858412981033325,0.43564146757125854,0.42764562368392944,0.1775815486907959,0.6422582268714905,0.3665293753147125,-0.48681455850601196,0.9140210151672363
528,17.6,0.49868887662887573,0.4721962809562683,0.2072252482175827,0.9855628609657288,0.4406101703643799,0.46769750118255615,-0.20700082182884216,0.9957026839256287,0.515375018119812,0.25439396500587463,0.4624475836753845,0.9947694540023804,0.4153382182121277,0.21873939037322998,-0.23381879925727844,0.9996665120124817,0.5044110417366028,0.35550159215927124,0.5823578238487244,0.13520897924900055,0.43402743339538574,0.3224808871746063,-0.39734023809432983,0.9535682201385498,0.5913389921188354,0.43103668093681335,0.4392630457878113,0.16498640179634094,0.6414241790771484,0.36682945489883423,-0.47024884819984436,0.9181729555130005
529,17.633333333333333,0.49898895621299744,0.4720936417579651,0.20363672077655792,0.9862610101699829,0.44182080030441284,0.4654349684715271,-0.203414648771286,0.9958997368812561,0.5172706842422485,0.25837159156799316,0.4606119692325592,0.9950224161148071,0.42291122674942017,0.21638453006744385,-0.22587542235851288,0.9996933937072754,0.5088719129562378,0.361497163772583,0.5656054019927979,0.1301378458738327,0.43027353286743164,0.320710152387619,-0.3993101119995117,0.9567276239395142,0.615131139755249,0.4431513249874115,0.43205365538597107,0.1587391346693039,0.6410937905311584,0.38427212834358215,-0.4784390330314636,0.9213006496429443
530,17.666666666666668,0.4928460121154785,0.47232794761657715,0.20366613566875458,0.9867346882820129,0.44572290778160095,0.4657147526741028,-0.20344755053520203,0.9959938526153564,0.5125664472579956,0.25391608476638794,0.45542365312576294,0.9949743151664734,0.44527173042297363,0.2119046300649643,-0.22688135504722595,0.9997155070304871,0.4942042827606201,0.35968655347824097,0.5678302645683289,0.1218128651380539,0.42680567502975464,0.3198639750480652,-0.37365391850471497,0.9592848420143127,0.5837893486022949,0.4354415833950043,0.4668533205986023,0.1475166380405426,0.6187544465065002,0.39443567395210266,-0.39814409613609314,0.9225566983222961
531,17.7,0.49260157346725464,0.4739113748073578,0.20010384917259216,0.9873544573783875,0.44806891679763794,0.46673792600631714,-0.19992901384830475,0.9961677193641663,0.5126925110816956,0.2535633444786072,0.4399772584438324,0.995093047618866,0.44899433851242065,0.21270477771759033,-0.2278209924697876,0.9997348189353943,0.49069422483444214,0.3621685802936554,0.5498895049095154,0.11564074456691742,0.4279199540615082,0.31985631585121155,-0.36136096715927124,0.960902750492096,0.5793718099594116,0.43957164883613586,0.44336503744125366,0.1402062028646469,0.5925275087356567,0.4011247754096985,-0.37094128131866455,0.92249596118927
532,17.733333333333334,0.4922792911529541,0.4742873013019562,0.19904263317584991,0.9879169464111328,0.4495975375175476,0.46687909960746765,-0.1988925039768219,0.9962756633758545,0.513275146484375,0.2531837522983551,0.43455153703689575,0.9952539205551147,0.4563458561897278,0.21317750215530396,-0.23030416667461395,0.9997499585151672,0.4904112219810486,0.3638070225715637,0.5377970337867737,0.11141125112771988,0.4278782308101654,0.31733638048171997,-0.3574259877204895,0.9618138670921326,0.5799508690834045,0.44525420665740967,0.4368739128112793,0.13385988771915436,0.5748386979103088,0.4046536982059479,-0.37266701459884644,0.920167088508606
533,17.766666666666666,0.49112653732299805,0.47444161772727966,0.202198788523674,0.988323450088501,0.44973501563072205,0.4669371247291565,-0.2020709216594696,0.9963632225990295,0.5133695602416992,0.2528647780418396,0.43676915764808655,0.9953883290290833,0.4558050036430359,0.21324872970581055,-0.24394257366657257,0.9997643232345581,0.49000173807144165,0.36271482706069946,0.542328953742981,0.1061752587556839,0.4280133843421936,0.3173190951347351,-0.36835479736328125,0.9623491764068604,0.5737956166267395,0.44214192032814026,0.4537592828273773,0.127346009016037,0.5761585235595703,0.40972718596458435,-0.37617048621177673,0.9171435236930847
534,17.8,0.4914816915988922,0.47473347187042236,0.2058946192264557,0.9887009263038635,0.4510267376899719,0.4669817090034485,-0.2057763785123825,0.996476411819458,0.5222406983375549,0.2544284760951996,0.45123401284217834,0.9954418540000916,0.4613286852836609,0.2134118676185608,-0.24260196089744568,0.9997802972793579,0.4930874705314636,0.3648500442504883,0.5471925139427185,0.10144617408514023,0.43151241540908813,0.3173142373561859,-0.34566766023635864,0.9633960127830505,0.5697333812713623,0.44458067417144775,0.44950276613235474,0.1198175847530365,0.5735285878181458,0.41247111558914185,-0.3350650668144226,0.9164547920227051
535,17.833333333333332,0.49316245317459106,0.47471916675567627,0.21496836841106415,0.9890976548194885,0.4509257376194,0.4670621454715729,-0.21482761204242706,0.9965721964836121,0.5260133743286133,0.2546987235546112,0.4707416594028473,0.9956338405609131,0.46214041113853455,0.21479432284832,-0.26345324516296387,0.9997907280921936,0.4931534230709076,0.3653978705406189,0.5593246221542358,0.09686291217803955,0.4385753273963928,0.32454463839530945,-0.3501282334327698,0.9632619619369507,0.56818026304245,0.444802463054657,0.44309529662132263,0.11614860594272614,0.5743540525436401,0.4226332902908325,-0.3508594334125519,0.9142430424690247
536,17.866666666666667,0.49342256784439087,0.47434478998184204,0.22426047921180725,0.9894404411315918,0.4508918225765228,0.46712973713874817,-0.22411832213401794,0.996709406375885,0.5267043113708496,0.254607230424881,0.4802352488040924,0.9958407878875732,0.4668205678462982,0.2148597538471222,-0.27213871479034424,0.999805212020874,0.4909239411354065,0.36502090096473694,0.5682851672172546,0.09170348942279816,0.44202643632888794,0.3272201716899872,-0.36485207080841064,0.9629284739494324,0.5688000917434692,0.44684314727783203,0.4431443214416504,0.11109710484743118,0.5780773758888245,0.42681121826171875,-0.3670122027397156,0.9113012552261353
537,17.9,0.49390584230422974,0.4749230742454529,0.22271862626075745,0.9896812438964844,0.45239830017089844,0.46831566095352173,-0.22257645428180695,0.9967528581619263,0.5282832980155945,0.2536603808403015,0.4334631562232971,0.996043860912323,0.4707407057285309,0.21502411365509033,-0.2765224575996399,0.9998167157173157,0.4903576374053955,0.36457037925720215,0.5261795520782471,0.08837342262268066,0.44199100136756897,0.3240809440612793,-0.3688834607601166,0.9627946019172668,0.5556501150131226,0.4460791051387787,0.4272579550743103,0.10663585364818573,0.5560929179191589,0.4183349311351776,-0.36296671628952026,0.9050665497779846
538,17.933333333333334,0.49343353509902954,0.47493118047714233,0.21985800564289093,0.9899695515632629,0.4526199400424957,0.4695048928260803,-0.2197110950946808,0.9967988729476929,0.5281743407249451,0.25095313787460327,0.39581409096717834,0.9962263107299805,0.46989184617996216,0.21638227999210358,-0.28181982040405273,0.9998252391815186,0.4889395236968994,0.3642455041408539,0.47563138604164124,0.0856899842619896,0.44421854615211487,0.3275087773799896,-0.36744341254234314,0.9624508619308472,0.5501356720924377,0.44580113887786865,0.36920875310897827,0.10349217057228088,0.5575141906738281,0.41945669054985046,-0.33756014704704285,0.8994768261909485
539,17.966666666666665,0.49351686239242554,0.476239949464798,0.21662743389606476,0.990373969078064,0.45492392778396606,0.4697434604167938,-0.21641166508197784,0.9967930316925049,0.5279424786567688,0.2511823773384094,0.39741697907447815,0.9964502453804016,0.4746815264225006,0.21642757952213287,-0.2811816334724426,0.999832034111023,0.4892870783805847,0.3641833961009979,0.4829552173614502,0.08472350984811783,0.4426211714744568,0.3172334134578705,-0.3694053590297699,0.9622973203659058,0.5465126037597656,0.44538193941116333,0.3810846209526062,0.10216967761516571,0.5209015607833862,0.4109533429145813,-0.37136250734329224,0.8965885639190674
540,18.0,0.4945843815803528,0.47910237312316895,0.21147635579109192,0.9908006191253662,0.4582644999027252,0.4730108082294464,-0.2112266719341278,0.9968154430389404,0.5277177691459656,0.24952472746372223,0.39016279578208923,0.9966540932655334,0.47387218475341797,0.21698282659053802,-0.28095558285713196,0.9998372197151184,0.49001583456993103,0.3652019500732422,0.4721406400203705,0.08266142010688782,0.4427938461303711,0.322469562292099,-0.3677756190299988,0.9618369340896606,0.5482250452041626,0.4578055143356323,0.3627288043498993,0.09990891069173813,0.5267642736434937,0.41517361998558044,-0.3612452447414398,0.8928049802780151
541,18.033333333333335,0.4988653063774109,0.4804690182209015,0.20326490700244904,0.9911369681358337,0.4604973793029785,0.4755224883556366,-0.20298519730567932,0.9967814683914185,0.5275707840919495,0.2474365234375,0.38391485810279846,0.9968464970588684,0.4729529321193695,0.21688152849674225,-0.2798089385032654,0.9998427033424377,0.489450067281723,0.3632892072200775,0.4696452021598816,0.08189719915390015,0.4427867531776428,0.32464584708213806,-0.3639834523200989,0.9616474509239197,0.550534725189209,0.4610644578933716,0.3691522479057312,0.09885016083717346,0.5322808027267456,0.4222353398799896,-0.3515090346336365,0.8909870982170105
542,18.066666666666666,0.5098245739936829,0.4813987612724304,0.20334601402282715,0.991005539894104,0.4659084379673004,0.47776469588279724,-0.20308975875377655,0.9966055750846863,0.5305125713348389,0.24509964883327484,0.391139954328537,0.9969227313995361,0.47520723938941956,0.21666240692138672,-0.27900853753089905,0.9998461604118347,0.4897638261318207,0.3580223023891449,0.4773557782173157,0.08018752187490463,0.4197103977203369,0.32606756687164307,-0.3631410002708435,0.9619001150131226,0.551893949508667,0.45812302827835083,0.3990527093410492,0.09621773660182953,0.5140426158905029,0.4165704548358917,-0.35192859172821045,0.8918291926383972
543,18.1,0.5179919004440308,0.48360782861709595,0.20822381973266602,0.9909576773643494,0.4710671305656433,0.48104730248451233,-0.2078871726989746,0.9965129494667053,0.5345848798751831,0.24478541314601898,0.39337214827537537,0.9969362616539001,0.47596803307533264,0.21674984693527222,-0.2829521596431732,0.9998496174812317,0.49003586173057556,0.3562263548374176,0.49002355337142944,0.07859721034765244,0.42220979928970337,0.3234335780143738,-0.3639450669288635,0.9628845453262329,0.5598181486129761,0.45717471837997437,0.4251028001308441,0.0937572494149208,0.516585111618042,0.4155493974685669,-0.3550941050052643,0.8938273191452026
544,18.133333333333333,0.5171850919723511,0.48340192437171936,0.21108630299568176,0.9911470413208008,0.47035303711891174,0.48082107305526733,-0.21067745983600616,0.9965009093284607,0.5341837406158447,0.24489685893058777,0.3964771628379822,0.9969770908355713,0.4772557318210602,0.21676750481128693,-0.2824556529521942,0.9998528361320496,0.49017828702926636,0.3562915325164795,0.4920620322227478,0.07702315598726273,0.42622822523117065,0.3214631974697113,-0.36069804430007935,0.9634595513343811,0.532480776309967,0.4563516676425934,0.4262520670890808,0.09240242093801498,0.5169145464897156,0.42082542181015015,-0.3496345579624176,0.8938931226730347
545,18.166666666666668,0.5162264108657837,0.4815480709075928,0.21160630881786346,0.9908928871154785,0.4697387218475342,0.48051026463508606,-0.21118572354316711,0.9963374137878418,0.526941180229187,0.24467864632606506,0.3983885943889618,0.9969174861907959,0.4771961271762848,0.21711300313472748,-0.286167711019516,0.9998503923416138,0.48524102568626404,0.3562708795070648,0.48269349336624146,0.07457496225833893,0.4406849443912506,0.3297570049762726,-0.36076077818870544,0.9622737765312195,0.5245339274406433,0.45581504702568054,0.4197191596031189,0.08970580250024796,0.5212204456329346,0.4312590956687927,-0.3406613767147064,0.8920887112617493
546,18.2,0.5028570890426636,0.4817960858345032,0.21282191574573517,0.990679144859314,0.4696098268032074,0.48082080483436584,-0.21243520081043243,0.996249794960022,0.5109458565711975,0.24199466407299042,0.37494218349456787,0.9969092607498169,0.4778715968132019,0.21708886325359344,-0.3311297297477722,0.9998533725738525,0.4808441698551178,0.35542401671409607,0.4218832850456238,0.07223646342754364,0.4412502348423004,0.3404715359210968,-0.3808046281337738,0.9623984098434448,0.5110070705413818,0.4557446837425232,0.31214725971221924,0.08694546669721603,0.5229877233505249,0.44116446375846863,-0.3083365559577942,0.8908571600914001
