frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
647,21.566666666666666,0.604556143283844,0.6661487817764282,-0.27326804399490356,0.9994994401931763,0.4227864742279053,0.6650333404541016,0.2741704285144806,0.9976752400398254,0.7131617069244385,0.2615973949432373,-0.5970066785812378,0.9999913573265076,0.43915337324142456,0.29465168714523315,0.4678981900215149,0.9974855780601501,0.8016728162765503,0.4679222106933594,-0.6544361114501953,0.998948335647583,0.4510015547275543,0.49009186029434204,0.7738205790519714,0.26172932982444763,0.6059505343437195,0.6276922225952148,-0.6242210268974304,0.9979154467582703,0.3105013072490692,0.578660786151886,0.5421037673950195,0.6578935384750366
648,21.6,0.6041569113731384,0.6661354303359985,-0.2732817530632019,0.9995070099830627,0.422868013381958,0.665006160736084,0.27418261766433716,0.9977163076400757,0.7123890519142151,0.26157015562057495,-0.597655713558197,0.9999912977218628,0.4391666352748871,0.29463425278663635,0.46213626861572266,0.9975098371505737,0.8014611005783081,0.46789807081222534,-0.6542866826057434,0.9989449381828308,0.45103007555007935,0.4901715815067291,0.7689034938812256,0.2622348368167877,0.6061725616455078,0.6276782751083374,-0.6291917562484741,0.9979259371757507,0.3091898560523987,0.5791813731193542,0.5391826629638672,0.6621879935264587
649,21.633333333333333,0.6038645505905151,0.6661267280578613,-0.27314209938049316,0.9995143413543701,0.42293649911880493,0.6649916768074036,0.27404311299324036,0.9977536797523499,0.7115353345870972,0.2615623474121094,-0.5984248518943787,0.999991238117218,0.43916821479797363,0.2946246862411499,0.45543980598449707,0.9975213408470154,0.8014132380485535,0.4678245782852173,-0.6540182828903198,0.9989407658576965,0.451275497674942,0.49020057916641235,0.763140857219696,0.2621762752532959,0.6067597270011902,0.6276034712791443,-0.62956303358078,0.9979284405708313,0.30749717354774475,0.5794298648834229,0.5349244475364685,0.6656153798103333
650,21.666666666666668,0.6037853956222534,0.666096568107605,-0.27273350954055786,0.9995173215866089,0.4229416847229004,0.6649305820465088,0.2736390233039856,0.9977770447731018,0.711438000202179,0.26156702637672424,-0.5984981656074524,0.9999911189079285,0.4388592839241028,0.2946191728115082,0.4440518319606781,0.9975461363792419,0.8013888597488403,0.46782463788986206,-0.6534735560417175,0.9989310503005981,0.4513048231601715,0.490199476480484,0.7430000901222229,0.26263999938964844,0.6069803833961487,0.6275429129600525,-0.6297811269760132,0.9979166388511658,0.30618977546691895,0.5798956751823425,0.5089513063430786,0.6671662330627441
651,21.7,0.6037554740905762,0.6660820245742798,-0.27224117517471313,0.9995186924934387,0.42323097586631775,0.6649126410484314,0.2731512784957886,0.9977943301200867,0.7112822532653809,0.2615762948989868,-0.5983068346977234,0.9999910593032837,0.43851178884506226,0.2947046160697937,0.4377304017543793,0.9975717067718506,0.8013646006584167,0.4678196310997009,-0.6502562761306763,0.9989182949066162,0.45135873556137085,0.4901614785194397,0.7304869294166565,0.2628709375858307,0.6071444153785706,0.6274561285972595,-0.6272820234298706,0.9978916049003601,0.30563589930534363,0.5802643299102783,0.4941932260990143,0.6668981313705444
652,21.733333333333334,0.6037288904190063,0.666072428226471,-0.2719200551509857,0.9995182156562805,0.42349258065223694,0.6648983955383301,0.2728320062160492,0.997803270816803,0.7109878063201904,0.2616000771522522,-0.5949634313583374,0.9999910593032837,0.4379919171333313,0.2950531244277954,0.4372934401035309,0.9975978136062622,0.8013395071029663,0.4678056836128235,-0.6434698700904846,0.9989125728607178,0.45138874650001526,0.49008920788764954,0.726119875907898,0.26427698135375977,0.6071985363960266,0.6274327635765076,-0.6216066479682922,0.997887372970581,0.30392327904701233,0.5806726217269897,0.48739171028137207,0.6669986248016357
653,21.766666666666666,0.6036170125007629,0.6660902500152588,-0.27130794525146484,0.9995219111442566,0.42368078231811523,0.6649507880210876,0.27222907543182373,0.9978303909301758,0.7107833623886108,0.26169195771217346,-0.5917730927467346,0.9999911189079285,0.437624990940094,0.29546019434928894,0.43399208784103394,0.9976367354393005,0.8013180494308472,0.46780654788017273,-0.6381117701530457,0.9989093542098999,0.4515532851219177,0.4900296628475189,0.7147837281227112,0.26617637276649475,0.6072068810462952,0.6274223327636719,-0.6158879995346069,0.9978885054588318,0.3029899001121521,0.5810777544975281,0.4730916917324066,0.667389452457428
654,21.8,0.6036007404327393,0.6660722494125366,-0.27108433842658997,0.9995226860046387,0.4238295555114746,0.6649314761161804,0.2720085680484772,0.9978496432304382,0.7104507684707642,0.26178279519081116,-0.5903902649879456,0.999991238117218,0.43753522634506226,0.29566872119903564,0.42982739210128784,0.9976943731307983,0.8013007044792175,0.46780675649642944,-0.6365326642990112,0.9989060163497925,0.45179662108421326,0.489749550819397,0.7062093019485474,0.27000659704208374,0.6072299480438232,0.6274059414863586,-0.6167035102844238,0.9978892207145691,0.301813542842865,0.5813108086585999,0.4623901844024658,0.6694029569625854
655,21.833333333333332,0.6035692095756531,0.666059672832489,-0.27024000883102417,0.9995235204696655,0.4240761697292328,0.6648969054222107,0.27117106318473816,0.9978698492050171,0.7101659774780273,0.2618837356567383,-0.5880535840988159,0.9999912977218628,0.43752560019493103,0.2957286834716797,0.4268266558647156,0.9977505207061768,0.8013178110122681,0.46780771017074585,-0.6326851844787598,0.9989053010940552,0.4527316987514496,0.4894188344478607,0.6979445815086365,0.2731039524078369,0.6072811484336853,0.6273624300956726,-0.6117396950721741,0.997884213924408,0.30183565616607666,0.5815934538841248,0.45315927267074585,0.6698423624038696
656,21.866666666666667,0.6035348176956177,0.6660516262054443,-0.26925283670425415,0.9995164275169373,0.4242479205131531,0.6649004817008972,0.270199716091156,0.997858464717865,0.7099268436431885,0.26211807131767273,-0.5874689221382141,0.9999913573265076,0.4371282160282135,0.29596227407455444,0.42220941185951233,0.9977994561195374,0.8013153076171875,0.4678497314453125,-0.6325758695602417,0.9989069104194641,0.45283380150794983,0.4891894459724426,0.6911460757255554,0.27628418803215027,0.6072697639465332,0.6273524165153503,-0.6125389933586121,0.997872531414032,0.3019436299800873,0.5817195773124695,0.44503718614578247,0.6691274046897888
657,21.9,0.6036224961280823,0.6659524440765381,-0.2691025733947754,0.9995007514953613,0.4247303009033203,0.6648752689361572,0.2700522541999817,0.9978037476539612,0.7097389698028564,0.26218029856681824,-0.5875524282455444,0.999991238117218,0.43706804513931274,0.29609841108322144,0.4199470579624176,0.9977901577949524,0.8012962341308594,0.46787160634994507,-0.6367658376693726,0.9988983869552612,0.4533897042274475,0.4885593354701996,0.6896457076072693,0.27663880586624146,0.6073139905929565,0.6273398995399475,-0.6224924921989441,0.9978496432304382,0.3040068745613098,0.5817263126373291,0.44894394278526306,0.665669858455658
658,21.933333333333334,0.6036595702171326,0.6659049391746521,-0.2689046859741211,0.99948650598526,0.42528849840164185,0.6648676991462708,0.2698512673377991,0.9977473020553589,0.7096611261367798,0.26223838329315186,-0.5869823098182678,0.9999911189079285,0.43694868683815,0.29623523354530334,0.41436877846717834,0.9977774620056152,0.8012522459030151,0.4678806662559509,-0.636807382106781,0.9988945126533508,0.4539128243923187,0.48792755603790283,0.6821979284286499,0.27771586179733276,0.6073276996612549,0.6273184418678284,-0.6254902482032776,0.9978289604187012,0.30587834119796753,0.5816947817802429,0.4467388987541199,0.6622136235237122
659,21.966666666666665,0.6037522554397583,0.6657131910324097,-0.26896020770072937,0.9994688630104065,0.42586636543273926,0.6648614406585693,0.2699059844017029,0.997664749622345,0.7095631957054138,0.26224973797798157,-0.588786244392395,0.9999909996986389,0.43692508339881897,0.296232670545578,0.4080432951450348,0.9977694749832153,0.8011905550956726,0.46786463260650635,-0.6450611352920532,0.9988843202590942,0.4547286629676819,0.4872739911079407,0.6739514470100403,0.2750761806964874,0.6075544357299805,0.6272808313369751,-0.6346026062965393,0.997767984867096,0.3114203214645386,0.5816814303398132,0.4378379285335541,0.6522355675697327
660,22.0,0.6044188141822815,0.6657283902168274,-0.2687748670578003,0.9994561076164246,0.42680972814559937,0.665131151676178,0.2697238624095917,0.9976329207420349,0.7095333337783813,0.26236528158187866,-0.5807694792747498,0.9999908208847046,0.4366518557071686,0.29654672741889954,0.40820255875587463,0.9977741241455078,0.8010382652282715,0.4679526090621948,-0.6401979327201843,0.9988679885864258,0.45484060049057007,0.48717251420021057,0.6778650879859924,0.2750255763530731,0.6078387498855591,0.627304196357727,-0.6325201392173767,0.9977245926856995,0.3128463327884674,0.5817451477050781,0.44108685851097107,0.6481295228004456
661,22.033333333333335,0.6046990156173706,0.6659228801727295,-0.26861852407455444,0.9994506239891052,0.4275759756565094,0.6655313968658447,0.2695668935775757,0.9976211786270142,0.7094389796257019,0.2624318301677704,-0.5732653737068176,0.999990701675415,0.43604427576065063,0.29693347215652466,0.412853479385376,0.9977699518203735,0.8009196519851685,0.4679366946220398,-0.6302450895309448,0.9988567233085632,0.4553426206111908,0.48713287711143494,0.6804923415184021,0.2738824486732483,0.6086524724960327,0.6273251175880432,-0.6120949983596802,0.9976886510848999,0.3147333264350891,0.581752598285675,0.44392043352127075,0.6431891322135925
662,22.066666666666666,0.6052703857421875,0.666766345500946,-0.2685987651348114,0.9994429349899292,0.4279714524745941,0.6666266322135925,0.2695471942424774,0.9975959658622742,0.7093667387962341,0.2625660300254822,-0.5716701149940491,0.9999904036521912,0.4345588684082031,0.29721489548683167,0.41670966148376465,0.9977388978004456,0.8008290529251099,0.46792876720428467,-0.6267973780632019,0.99882572889328,0.4555599093437195,0.4871247708797455,0.6809981465339661,0.270255446434021,0.6095544099807739,0.6274316906929016,-0.6011293530464172,0.9975842833518982,0.3154607117176056,0.5817553400993347,0.44566163420677185,0.6348925828933716
663,22.1,0.6055414080619812,0.6683254241943359,-0.26830822229385376,0.9994398355484009,0.4285420775413513,0.6686814427375793,0.2692534625530243,0.9975911974906921,0.7084301114082336,0.26275327801704407,-0.5640774965286255,0.999989926815033,0.4327143728733063,0.2973766028881073,0.42836108803749084,0.9976961612701416,0.8007500767707825,0.46795281767845154,-0.6128200888633728,0.9987928867340088,0.45561179518699646,0.48701801896095276,0.6928631067276001,0.2657107412815094,0.6114371418952942,0.6278536319732666,-0.5758677124977112,0.9974605441093445,0.31661584973335266,0.5817521214485168,0.46577388048171997,0.6249046921730042
664,22.133333333333333,0.6061757802963257,0.6683313250541687,-0.26843738555908203,0.9994398951530457,0.4286401867866516,0.6689649224281311,0.2693779170513153,0.9975913166999817,0.7080487012863159,0.2628088891506195,-0.5741400122642517,0.9999895691871643,0.43160685896873474,0.29739847779273987,0.42920929193496704,0.9976756572723389,0.800726056098938,0.46799731254577637,-0.6302757859230042,0.9987820386886597,0.45473042130470276,0.48669663071632385,0.7207978367805481,0.26586049795150757,0.6143719553947449,0.6280897259712219,-0.6223634481430054,0.9974326491355896,0.3164651095867157,0.5810269117355347,0.5071538090705872,0.6252890825271606
665,22.166666666666668,0.6065768003463745,0.6683211922645569,-0.268449991941452,0.9994408488273621,0.4288482069969177,0.6690275073051453,0.26938867568969727,0.9976052045822144,0.7075714468955994,0.2628200650215149,-0.57231605052948,0.9999893307685852,0.4314544200897217,0.29744020104408264,0.43785518407821655,0.9977010488510132,0.8006280064582825,0.4679992198944092,-0.6269326210021973,0.9987673163414001,0.45387619733810425,0.4865640699863434,0.7298916578292847,0.26736223697662354,0.6183639168739319,0.6285132765769958,-0.6172274947166443,0.9973977208137512,0.3158420920372009,0.5806688070297241,0.5094953179359436,0.6263713240623474
666,22.2,0.6068494915962219,0.6683973670005798,-0.2683422267436981,0.9994434118270874,0.42894917726516724,0.6693979501724243,0.2692807614803314,0.9976311326026917,0.707278847694397,0.2628498673439026,-0.5698930025100708,0.9999891519546509,0.4312661588191986,0.29773688316345215,0.44406598806381226,0.9977324604988098,0.8005322217941284,0.46802806854248047,-0.6238718628883362,0.9987449645996094,0.45275506377220154,0.48662179708480835,0.7374350428581238,0.2700563669204712,0.6204497814178467,0.628865122795105,-0.6158393621444702,0.9973543286323547,0.31250742077827454,0.5804271101951599,0.5147842764854431,0.6296530961990356
667,22.233333333333334,0.6069462895393372,0.6686522960662842,-0.2682521641254425,0.9994468688964844,0.4289463460445404,0.6698139309883118,0.26919060945510864,0.9976577162742615,0.706993043422699,0.262896865606308,-0.5691372156143188,0.9999889731407166,0.4305593967437744,0.29817768931388855,0.4463988244533539,0.9977608323097229,0.8004374504089355,0.46803078055381775,-0.6184674501419067,0.9987239837646484,0.4519844949245453,0.4871830940246582,0.7374981045722961,0.27317601442337036,0.6212133169174194,0.6290789246559143,-0.6071558594703674,0.9973010420799255,0.3091038465499878,0.5804206728935242,0.5110403895378113,0.6324347257614136
668,22.266666666666666,0.6068471074104309,0.6686983704566956,-0.2682285010814667,0.9994487166404724,0.4286717474460602,0.6698735952377319,0.2691653370857239,0.9976788759231567,0.7068535089492798,0.2629891633987427,-0.5692713856697083,0.9999887943267822,0.42979949712753296,0.2988351285457611,0.44584041833877563,0.9977952837944031,0.800255298614502,0.4680488109588623,-0.616296112537384,0.9987071752548218,0.45140475034713745,0.4878321886062622,0.73716139793396,0.27842217683792114,0.6211448907852173,0.6292564272880554,-0.607210636138916,0.9972684979438782,0.3056780695915222,0.5804701447486877,0.5090264081954956,0.6388472318649292
669,22.3,0.6065012216567993,0.6686954498291016,-0.26845940947532654,0.99945068359375,0.42768430709838867,0.6698671579360962,0.2693905234336853,0.9976920485496521,0.7065944671630859,0.26305466890335083,-0.5687440633773804,0.9999887347221375,0.4291282296180725,0.29940658807754517,0.45063161849975586,0.9978107810020447,0.8001297116279602,0.4680512547492981,-0.6112824082374573,0.998708188533783,0.4513707160949707,0.4881988763809204,0.743464469909668,0.2833358645439148,0.6210707426071167,0.6295135617256165,-0.5977752804756165,0.9972695708274841,0.3038666546344757,0.5804906487464905,0.5144883394241333,0.6452195644378662
670,22.333333333333332,0.6059054136276245,0.668696403503418,-0.2688600718975067,0.9994502067565918,0.426901251077652,0.6698792576789856,0.26978927850723267,0.9976984262466431,0.7064310908317566,0.2631227672100067,-0.5681682229042053,0.9999886751174927,0.42878708243370056,0.2996256351470947,0.4539918899536133,0.997829020023346,0.8000028729438782,0.4681006371974945,-0.6104120016098022,0.9987090229988098,0.4511682093143463,0.48827630281448364,0.744743824005127,0.28862738609313965,0.6210306882858276,0.629990816116333,-0.5964060425758362,0.9972699880599976,0.30281609296798706,0.5804917216300964,0.5142356157302856,0.6511435508728027
671,22.366666666666667,0.6056728363037109,0.6686888933181763,-0.26932355761528015,0.9994491934776306,0.426776260137558,0.6698641777038574,0.2702478766441345,0.9976984858512878,0.7063950896263123,0.2631365954875946,-0.5683717131614685,0.9999885559082031,0.4287908673286438,0.29962798953056335,0.45699572563171387,0.9978283047676086,0.7998630404472351,0.4681127667427063,-0.6107434034347534,0.9987193942070007,0.45130419731140137,0.4879831075668335,0.7459264397621155,0.29314470291137695,0.620939314365387,0.6305797696113586,-0.5918371081352234,0.9972963333129883,0.3028409779071808,0.5803425908088684,0.5148698687553406,0.6558347940444946
672,22.4,0.6047569513320923,0.6686516404151917,-0.2693151533603668,0.9994623064994812,0.42604079842567444,0.6698595881462097,0.27023714780807495,0.9977436661720276,0.706131100654602,0.2630973160266876,-0.5647984147071838,0.9999884366989136,0.42874327301979065,0.29960575699806213,0.45829349756240845,0.9978041052818298,0.7998381853103638,0.4680689871311188,-0.6044449210166931,0.9987373948097229,0.45156922936439514,0.4879199266433716,0.7460354566574097,0.29857537150382996,0.6209318041801453,0.6308923959732056,-0.5842965841293335,0.997345507144928,0.30286943912506104,0.5797970294952393,0.5153084397315979,0.6637324690818787
