frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
204,6.8,0.5194424390792847,0.6839138865470886,-0.07421448826789856,0.9997568726539612,0.4571687579154968,0.6816815137863159,0.07436944544315338,0.9992935061454773,0.536922037601471,0.33454883098602295,-0.23061135411262512,0.999981164932251,0.4505798816680908,0.3347302973270416,0.06932519376277924,0.9995881915092468,0.5305662155151367,0.5344232320785522,-0.2268710881471634,0.9967938661575317,0.4396858811378479,0.5332407355308533,0.1699213683605194,0.7322239279747009,0.5285434722900391,0.7109739780426025,-0.2746165096759796,0.9962441921234131,0.41267403960227966,0.6735363602638245,0.045982662588357925,0.9336416721343994
205,6.833333333333333,0.5193021297454834,0.6846502423286438,-0.07422982156276703,0.9997639060020447,0.4571838974952698,0.6820488572120667,0.07438710331916809,0.9992948770523071,0.5369462966918945,0.3345927894115448,-0.23138666152954102,0.9999819397926331,0.4505463242530823,0.33484578132629395,0.06936054676771164,0.9995875358581543,0.5306593775749207,0.5346470475196838,-0.22746405005455017,0.9968359470367432,0.4398776888847351,0.533183217048645,0.17058657109737396,0.7307162284851074,0.5288910269737244,0.7113135457038879,-0.2753511071205139,0.9962772130966187,0.4125116467475891,0.6732286810874939,0.0465053953230381,0.9330528378486633
206,6.866666666666666,0.5191673636436462,0.6852045059204102,-0.07426954805850983,0.9997685551643372,0.45719441771507263,0.6822308897972107,0.07442738115787506,0.9992905855178833,0.536994218826294,0.33465999364852905,-0.23235204815864563,0.9999825954437256,0.45046573877334595,0.33495834469795227,0.06847992539405823,0.9995852112770081,0.5307109951972961,0.5350579619407654,-0.2276693880558014,0.9968620538711548,0.44005346298217773,0.5331766605377197,0.16988703608512878,0.7289755344390869,0.5289991497993469,0.7117329835891724,-0.2775435745716095,0.9962732791900635,0.41236257553100586,0.6730643510818481,0.044870417565107346,0.9322553277015686
207,6.9,0.5192559361457825,0.6863342523574829,-0.07351183146238327,0.9997775554656982,0.45725217461586,0.6827487945556641,0.07367029786109924,0.999312698841095,0.5370099544525146,0.334727942943573,-0.22138194739818573,0.999983012676239,0.450401246547699,0.3349722921848297,0.0757443904876709,0.9995779395103455,0.5307453870773315,0.5354247689247131,-0.21282950043678284,0.9968574047088623,0.44009414315223694,0.5331488847732544,0.17744694650173187,0.7271572351455688,0.5290168523788452,0.7125669121742249,-0.2577148973941803,0.9963070154190063,0.4122784733772278,0.6729764938354492,0.055774569511413574,0.9321160912513733
208,6.933333333333334,0.5192621946334839,0.6870847940444946,-0.07611460983753204,0.9997749924659729,0.4575953483581543,0.6829976439476013,0.07631173729896545,0.9992928504943848,0.5370355844497681,0.3348238468170166,-0.2412039339542389,0.9999834895133972,0.45040473341941833,0.3348669707775116,0.06193864345550537,0.9995858669281006,0.5307528972625732,0.5355767011642456,-0.23382802307605743,0.9969081878662109,0.44016820192337036,0.532838761806488,0.16770318150520325,0.7203478217124939,0.5290671586990356,0.7128534913063049,-0.27490970492362976,0.9963120222091675,0.41244181990623474,0.6726018786430359,0.04751339182257652,0.9291063547134399
209,6.966666666666667,0.5192853808403015,0.6874167323112488,-0.07624168694019318,0.9997682571411133,0.4578177034854889,0.6831662058830261,0.07644657790660858,0.9992560744285583,0.5370458364486694,0.33510199189186096,-0.24340803921222687,0.9999837279319763,0.4504052996635437,0.3348003029823303,0.05673534795641899,0.9995914101600647,0.5307607650756836,0.5358793139457703,-0.235927551984787,0.9969120621681213,0.44022026658058167,0.532239556312561,0.16409757733345032,0.7149925827980042,0.5291622281074524,0.7130897641181946,-0.2770732045173645,0.9962420463562012,0.41260892152786255,0.6720688939094543,0.044649071991443634,0.9259235262870789
210,7.0,0.5193153619766235,0.6874613761901855,-0.0762055441737175,0.999767005443573,0.4578939974308014,0.6831644773483276,0.0764097273349762,0.9992395639419556,0.5370601415634155,0.3353152573108673,-0.24147716164588928,0.9999839067459106,0.4504064917564392,0.33459994196891785,0.058960430324077606,0.9995929002761841,0.5307651162147522,0.5359271764755249,-0.23439514636993408,0.9968512654304504,0.4402617812156677,0.5317273736000061,0.16418500244617462,0.7117183804512024,0.5291435718536377,0.7130954265594482,-0.2760763466358185,0.9961357116699219,0.4126818776130676,0.6718394160270691,0.04592679440975189,0.9243370890617371
211,7.033333333333333,0.5196126103401184,0.6871637105941772,-0.07620181143283844,0.9997630715370178,0.45852112770080566,0.6828802227973938,0.0764043778181076,0.9992122650146484,0.5370595455169678,0.33564797043800354,-0.24349531531333923,0.9999842047691345,0.4502665102481842,0.3341359794139862,0.05408307909965515,0.999599277973175,0.5308475494384766,0.5355818271636963,-0.23723216354846954,0.9968266487121582,0.4402614235877991,0.5309719443321228,0.16157683730125427,0.7073057293891907,0.529094934463501,0.7128960490226746,-0.2847709059715271,0.9960206151008606,0.4127137064933777,0.6714045405387878,0.0399017371237278,0.9209981560707092
212,7.066666666666666,0.5200673341751099,0.6868884563446045,-0.07519455254077911,0.999771237373352,0.45871084928512573,0.6825469136238098,0.07537706941366196,0.9992274641990662,0.5370622873306274,0.3358474671840668,-0.24032194912433624,0.9999842047691345,0.4500499665737152,0.3338829278945923,0.05618699640035629,0.999596357345581,0.5309272408485413,0.5354521870613098,-0.23078683018684387,0.9967578053474426,0.4402710497379303,0.5305049419403076,0.1628449261188507,0.7066394090652466,0.5290447473526001,0.7128697037696838,-0.27836328744888306,0.9958977699279785,0.4127903878688812,0.6710553169250488,0.040891073644161224,0.9202190041542053
213,7.1,0.520473837852478,0.6866487860679626,-0.07252450287342072,0.9997796416282654,0.45889872312545776,0.6824950575828552,0.07267116010189056,0.9992536306381226,0.5369229316711426,0.3361110985279083,-0.22502680122852325,0.9999839663505554,0.4499479830265045,0.3333650827407837,0.06798119843006134,0.9995877146720886,0.5314947366714478,0.5351172685623169,-0.21328791975975037,0.9967114329338074,0.4404328763484955,0.5301161408424377,0.18015550076961517,0.7016407251358032,0.5290948152542114,0.7123350501060486,-0.25074395537376404,0.9958338141441345,0.41282862424850464,0.6704027652740479,0.06211478263139725,0.9187023639678955
214,7.133333333333334,0.5206210613250732,0.686643123626709,-0.06923036277294159,0.9997885823249817,0.4589037001132965,0.6825253963470459,0.06934715807437897,0.9992811679840088,0.536622166633606,0.33645808696746826,-0.21420368552207947,0.9999838471412659,0.4492863714694977,0.33283892273902893,0.07532842457294464,0.999580979347229,0.53209388256073,0.5346636772155762,-0.20385856926441193,0.9966706037521362,0.4404033124446869,0.5300543904304504,0.18754176795482635,0.6963462829589844,0.5290963053703308,0.7114866375923157,-0.24290624260902405,0.9957696795463562,0.4128348231315613,0.6703590750694275,0.07044252753257751,0.9168946146965027
215,7.166666666666667,0.5210506916046143,0.6866129636764526,-0.06870632618665695,0.9997959733009338,0.4590124487876892,0.6826244592666626,0.06881953775882721,0.9993051886558533,0.5359313488006592,0.33662381768226624,-0.21583291888237,0.9999838471412659,0.44847917556762695,0.33280524611473083,0.07898463308811188,0.9995769262313843,0.5323663949966431,0.5338685512542725,-0.20729871094226837,0.9967044591903687,0.4403824806213379,0.5300480127334595,0.19365105032920837,0.6941738128662109,0.5289508700370789,0.7108474969863892,-0.24575848877429962,0.9958134293556213,0.41281160712242126,0.6702089309692383,0.07612426578998566,0.9169886708259583
216,7.2,0.5210911631584167,0.6870057582855225,-0.068110391497612,0.9998044967651367,0.4592009484767914,0.6834336519241333,0.06821553409099579,0.9993364214897156,0.5353132486343384,0.3372839391231537,-0.21208405494689941,0.9999838471412659,0.44823598861694336,0.3329426348209381,0.09187646210193634,0.9995733499526978,0.5326793789863586,0.5338720679283142,-0.20642168819904327,0.9967886805534363,0.4406340718269348,0.5297175645828247,0.2095032036304474,0.6921521425247192,0.5282266139984131,0.7108365893363953,-0.24185529351234436,0.9959515333175659,0.4127694070339203,0.6682232618331909,0.0932249128818512,0.9178267121315002
217,7.233333333333333,0.5213545560836792,0.6873670220375061,-0.06818485260009766,0.9998126029968262,0.45948609709739685,0.6844831109046936,0.06827252358198166,0.9993711709976196,0.5348942875862122,0.3376167416572571,-0.2119447886943817,0.9999836087226868,0.4481264650821686,0.33328643441200256,0.10061613470315933,0.9995672702789307,0.5329854488372803,0.5338779091835022,-0.20677557587623596,0.9968143701553345,0.4409957528114319,0.5296816229820251,0.21796901524066925,0.6853339672088623,0.5274571180343628,0.7108200192451477,-0.2448708713054657,0.99600750207901,0.4127601683139801,0.6675984859466553,0.09974566102027893,0.9173842072486877
218,7.266666666666667,0.5216043591499329,0.6871732473373413,-0.06860873103141785,0.9998183250427246,0.4598413407802582,0.6846350431442261,0.06867843866348267,0.999396026134491,0.5341456532478333,0.3373575508594513,-0.21173420548439026,0.9999836683273315,0.4480917453765869,0.3335738778114319,0.10316076129674911,0.9995656609535217,0.5337329506874084,0.5338931083679199,-0.20834305882453918,0.9969179630279541,0.44099482893943787,0.5296730995178223,0.21963255107402802,0.6840500235557556,0.5264505743980408,0.7107217311859131,-0.2471555471420288,0.9961497783660889,0.41145268082618713,0.6667732000350952,0.09874530881643295,0.9190985560417175
219,7.3,0.5216803550720215,0.6870889067649841,-0.0683366134762764,0.9998142719268799,0.45996537804603577,0.6846272945404053,0.06842683255672455,0.9993973970413208,0.5336796641349792,0.3373182415962219,-0.21282608807086945,0.9999832510948181,0.44813084602355957,0.33357176184654236,0.09740804135799408,0.9995532035827637,0.5355958938598633,0.5345044732093811,-0.2095780372619629,0.9970061182975769,0.44101548194885254,0.5294584631919861,0.2131117284297943,0.677442193031311,0.5224109292030334,0.7106190323829651,-0.2420583963394165,0.9962669610977173,0.4099806845188141,0.6637669205665588,0.09179352968931198,0.9182102084159851
220,7.333333333333333,0.5225266814231873,0.6853802800178528,-0.0645136758685112,0.9998158812522888,0.46037226915359497,0.6841545104980469,0.06459511816501617,0.9994189739227295,0.5331941246986389,0.3373231887817383,-0.22273588180541992,0.9999815225601196,0.4484400749206543,0.33388566970825195,0.0782005786895752,0.9995144009590149,0.5364500284194946,0.5359789729118347,-0.21422040462493896,0.9969736933708191,0.4411851465702057,0.5294741988182068,0.20321521162986755,0.6621267199516296,0.5170913338661194,0.7094316482543945,-0.24406525492668152,0.9962766170501709,0.4048992991447449,0.6624668836593628,0.08815707266330719,0.9143248200416565
221,7.366666666666666,0.5230593681335449,0.6842870712280273,-0.06427397578954697,0.9998120665550232,0.46067261695861816,0.6837226152420044,0.06437472999095917,0.9994227290153503,0.5329550504684448,0.33732691407203674,-0.22987039387226105,0.9999803304672241,0.4485906660556793,0.3340436816215515,0.07446929812431335,0.9994843602180481,0.5368203520774841,0.5369082689285278,-0.2204016149044037,0.9969857931137085,0.4412268102169037,0.529468834400177,0.19961266219615936,0.6514766216278076,0.5151196122169495,0.7088616490364075,-0.24559049308300018,0.9963244199752808,0.402601420879364,0.6618816256523132,0.08713050186634064,0.912154495716095
222,7.4,0.5241518020629883,0.6835652589797974,-0.06444190442562103,0.9998136162757874,0.46113747358322144,0.683722734451294,0.06454450637102127,0.9994406700134277,0.5328865051269531,0.3370906412601471,-0.22911599278450012,0.9999791383743286,0.44873738288879395,0.33407700061798096,0.08621261268854141,0.9994604587554932,0.5369853973388672,0.5369824767112732,-0.22192077338695526,0.9969611763954163,0.4411262571811676,0.5285364985466003,0.20919302105903625,0.6451225876808167,0.5117119550704956,0.7042906880378723,-0.24581781029701233,0.9963500499725342,0.40016740560531616,0.6588738560676575,0.09934401512145996,0.911697506904602
223,7.433333333333334,0.5251533389091492,0.682974100112915,-0.06590212136507034,0.9998219013214111,0.46212291717529297,0.6837777495384216,0.06597870588302612,0.9994726181030273,0.5328235626220703,0.3366039991378784,-0.22854311764240265,0.9999779462814331,0.44932419061660767,0.3340756893157959,0.0986311286687851,0.999417781829834,0.5369507670402527,0.5366801023483276,-0.22226257622241974,0.9969482421875,0.4411342740058899,0.5268155932426453,0.22415125370025635,0.6346458792686462,0.5072232484817505,0.6957065463066101,-0.24601098895072937,0.9963783025741577,0.3979475796222687,0.650241494178772,0.11561061441898346,0.9101117849349976
224,7.466666666666667,0.5256868004798889,0.6829855442047119,-0.0678756982088089,0.9998316764831543,0.46233931183815,0.6861284971237183,0.06793318688869476,0.9995061159133911,0.5328094363212585,0.3364359438419342,-0.22674493491649628,0.9999773502349854,0.44987720251083374,0.3340573012828827,0.1178099662065506,0.9993863105773926,0.5372847318649292,0.535979151725769,-0.2259100377559662,0.9969770908355713,0.4410727024078369,0.524277925491333,0.24667446315288544,0.6279510855674744,0.503569483757019,0.6861329674720764,-0.2505059838294983,0.9964680075645447,0.39007478952407837,0.6433961987495422,0.14407674968242645,0.9105744361877441
225,7.5,0.528121829032898,0.6824143528938293,-0.07010194659233093,0.9998272657394409,0.46544575691223145,0.6873699426651001,0.07018636167049408,0.9995015263557434,0.5329123735427856,0.33577078580856323,-0.23387491703033447,0.999976634979248,0.4503141939640045,0.33419495820999146,0.11209157854318619,0.9993574619293213,0.5378569960594177,0.5347063541412354,-0.23675525188446045,0.9970394968986511,0.4409196376800537,0.5204712748527527,0.24106033146381378,0.6268153786659241,0.4985920786857605,0.6767011284828186,-0.2668378949165344,0.9965406656265259,0.3842819333076477,0.6288002133369446,0.13306152820587158,0.9111559391021729
226,7.533333333333333,0.5296052098274231,0.6819950342178345,-0.07310935109853745,0.9998244047164917,0.4677236080169678,0.6878588199615479,0.0732262060046196,0.9994962215423584,0.5330119132995605,0.3352174758911133,-0.2434805929660797,0.999976634979248,0.4506741464138031,0.33456316590309143,0.10742833465337753,0.999350368976593,0.5383091568946838,0.5334709882736206,-0.24731910228729248,0.9971194863319397,0.44047611951828003,0.5178135633468628,0.23395884037017822,0.6256058812141418,0.4970654845237732,0.673321008682251,-0.2809949517250061,0.9966205954551697,0.38177379965782166,0.6250288486480713,0.1242862120270729,0.911483108997345
227,7.566666666666666,0.5307292938232422,0.6818684339523315,-0.08020174503326416,0.999821126461029,0.4724254012107849,0.6878201365470886,0.08037471026182175,0.9994806051254272,0.5330644845962524,0.33355504274368286,-0.25434231758117676,0.9999776482582092,0.45128774642944336,0.33520495891571045,0.10527600347995758,0.9993633031845093,0.5390163660049438,0.5308874249458313,-0.2769061028957367,0.9972699880599976,0.4385684132575989,0.5146018862724304,0.23233798146247864,0.6235496401786804,0.49358683824539185,0.6593545079231262,-0.34167686104774475,0.9967937469482422,0.37391164898872375,0.6110923886299133,0.1204443946480751,0.9112209677696228
228,7.6,0.5304818749427795,0.679264485836029,-0.07947144657373428,0.999811053276062,0.4718133807182312,0.6859290599822998,0.07964442670345306,0.9994519948959351,0.5333104133605957,0.33174166083335876,-0.23299768567085266,0.9999783039093018,0.45135799050331116,0.3352331519126892,0.10595426708459854,0.9993962645530701,0.5399578809738159,0.5242791771888733,-0.2744634747505188,0.9973559379577637,0.43645185232162476,0.5116549730300903,0.23035888373851776,0.630272626876831,0.49286994338035583,0.6297076940536499,-0.40795379877090454,0.9968860149383545,0.3689030110836029,0.5967407822608948,0.107877217233181,0.9137091040611267
