frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
389,12.966666666666667,0.5119928121566772,0.3552919030189514,0.11828229576349258,0.9996745586395264,0.405757337808609,0.3633805215358734,-0.11892248690128326,0.9997955560684204,0.5111586451530457,0.15811190009117126,-0.11203255504369736,0.9998449683189392,0.308915913105011,0.16491037607192993,-0.3714330792427063,0.9999698996543884,0.5518831014633179,0.24766139686107635,0.09892277419567108,0.7925755381584167,0.2816057801246643,0.27750489115715027,-0.43414396047592163,0.9933510422706604,0.6598608493804932,0.290357768535614,-0.03177883103489876,0.973848283290863,0.407747745513916,0.32244205474853516,-0.657872200012207,0.9932008385658264
390,13.0,0.5120410919189453,0.3554440438747406,0.11759904772043228,0.9996868968009949,0.4062510132789612,0.3634435832500458,-0.11824186146259308,0.9998049736022949,0.5157848000526428,0.157612606883049,-0.1299406737089157,0.999850332736969,0.3116377890110016,0.16492098569869995,-0.3714722692966461,0.9999722838401794,0.5532808899879456,0.2487957924604416,0.05608503147959709,0.7939035892486572,0.2818604111671448,0.27806156873703003,-0.44213008880615234,0.993635356426239,0.6587611436843872,0.29500070214271545,-0.08980708569288254,0.9723591804504395,0.4065588414669037,0.33196982741355896,-0.6437979936599731,0.9927285313606262
391,13.033333333333333,0.5141143798828125,0.3556356430053711,0.11756183207035065,0.9997040033340454,0.4070344865322113,0.3635261058807373,-0.11820994317531586,0.9998174905776978,0.5194042325019836,0.15714922547340393,-0.13578882813453674,0.9998542666435242,0.31337544322013855,0.16517408192157745,-0.390013188123703,0.9999746084213257,0.5573854446411133,0.24940720200538635,0.06543922424316406,0.7962846755981445,0.2824193239212036,0.2780684530735016,-0.4462295174598694,0.993985652923584,0.6578629016876221,0.3038436472415924,-0.06767529249191284,0.9706037640571594,0.40615591406822205,0.3374347686767578,-0.640788733959198,0.99265456199646
392,13.066666666666666,0.5166663527488708,0.3576338589191437,0.11505766957998276,0.9997202157974243,0.4080808758735657,0.3654393255710602,-0.11573423445224762,0.9998295307159424,0.5237752199172974,0.15721049904823303,-0.12239694595336914,0.9998564124107361,0.31423360109329224,0.1653927117586136,-0.3710172772407532,0.9999766945838928,0.5639510750770569,0.2517102360725403,0.07041962444782257,0.8000354170799255,0.28400254249572754,0.27876636385917664,-0.4047981798648834,0.9943643808364868,0.6577086448669434,0.31254592537879944,-0.0004347282520029694,0.9693293571472168,0.4058433175086975,0.3437713384628296,-0.5432549715042114,0.9927589297294617
393,13.1,0.5207691788673401,0.3589780330657959,0.11327385902404785,0.9997340440750122,0.41160130500793457,0.3671450912952423,-0.11394641548395157,0.999840259552002,0.5282906293869019,0.1571362018585205,-0.11125427484512329,0.9998595714569092,0.3155880570411682,0.1657058298587799,-0.36974698305130005,0.9999785423278809,0.5675042271614075,0.2533119022846222,0.08247214555740356,0.8034067749977112,0.2861427068710327,0.2795141339302063,-0.36842069029808044,0.9946686029434204,0.6569066047668457,0.3164634108543396,0.018987122923135757,0.968686044216156,0.4042840898036957,0.3488776981830597,-0.5040065050125122,0.9928298592567444
394,13.133333333333333,0.5234569311141968,0.3602030575275421,0.11209956556558609,0.9997445940971375,0.4144802987575531,0.3681773841381073,-0.11273660510778427,0.9998488426208496,0.529532253742218,0.15692542493343353,-0.10633428394794464,0.9998605251312256,0.3169471323490143,0.16587190330028534,-0.3523806929588318,0.999980092048645,0.5687861442565918,0.253578782081604,0.09436570107936859,0.8038114309310913,0.28820711374282837,0.2804010510444641,-0.3559502363204956,0.9949458837509155,0.6549750566482544,0.3177992105484009,0.027897775173187256,0.9672245383262634,0.402136892080307,0.35248228907585144,-0.49003157019615173,0.9928180575370789
395,13.166666666666666,0.5254899859428406,0.3617047965526581,0.1114143580198288,0.9997560381889343,0.41702160239219666,0.3692445456981659,-0.11201240867376328,0.9998570084571838,0.5308821201324463,0.15666238963603973,-0.10372661054134369,0.9998622536659241,0.3202698826789856,0.1660975068807602,-0.3472634553909302,0.9999814629554749,0.5699381828308105,0.25349730253219604,0.10039478540420532,0.8055822849273682,0.2916598916053772,0.2814454138278961,-0.3538740575313568,0.9952269792556763,0.6508597731590271,0.32085201144218445,0.030645987018942833,0.9663673043251038,0.4019949436187744,0.3583220839500427,-0.48200875520706177,0.9928536415100098
396,13.2,0.52898108959198,0.36164590716362,0.111495241522789,0.9997683167457581,0.42005211114883423,0.36923184990882874,-0.11209060996770859,0.9998656511306763,0.5354181528091431,0.15555468201637268,-0.10143359005451202,0.999864399433136,0.32353127002716064,0.16624654829502106,-0.3452255129814148,0.9999828338623047,0.570733368396759,0.25341954827308655,0.11354751884937286,0.804533839225769,0.29400762915611267,0.2815755009651184,-0.3614615797996521,0.9955151081085205,0.6489917039871216,0.3224562108516693,0.05209840461611748,0.9648625254631042,0.39839279651641846,0.35844409465789795,-0.4877248704433441,0.9929491877555847
397,13.233333333333333,0.5327615141868591,0.36190178990364075,0.1117662787437439,0.9997791051864624,0.423420250415802,0.36945152282714844,-0.1123526319861412,0.999873697757721,0.5392560362815857,0.1552993506193161,-0.07657521963119507,0.9998641014099121,0.32793524861335754,0.16622303426265717,-0.32797688245773315,0.999984085559845,0.5714846253395081,0.25336259603500366,0.13155147433280945,0.8012773990631104,0.29554277658462524,0.2815816104412079,-0.35153526067733765,0.9957869648933411,0.6471266746520996,0.3256184458732605,0.07150778919458389,0.963054895401001,0.3926675021648407,0.358930766582489,-0.478964239358902,0.9930842518806458
398,13.266666666666667,0.5356053709983826,0.36195194721221924,0.11593856662511826,0.9997869729995728,0.4289112985134125,0.3700941205024719,-0.11653055250644684,0.999880313873291,0.5402758717536926,0.1546046882867813,-0.07697488367557526,0.9998543858528137,0.3300791382789612,0.16641560196876526,-0.35556459426879883,0.9999851584434509,0.5714349150657654,0.2533111274242401,0.1275082677602768,0.782818078994751,0.29698482155799866,0.2819920778274536,-0.38186517357826233,0.9960298538208008,0.6410739421844482,0.32745882868766785,0.06210089847445488,0.9556356072425842,0.39112669229507446,0.3654148578643799,-0.5158124566078186,0.9930431842803955
399,13.3,0.5367028117179871,0.36193224787712097,0.12006191909313202,0.9997929334640503,0.4300025999546051,0.37007415294647217,-0.12066791951656342,0.999886155128479,0.5432847738265991,0.15442292392253876,-0.0790940374135971,0.9998401999473572,0.3340931534767151,0.16619142889976501,-0.3755277991294861,0.9999861121177673,0.5713369250297546,0.2535719573497772,0.12620948255062103,0.7603082060813904,0.2983955144882202,0.2819840610027313,-0.4088541567325592,0.9962570667266846,0.6363986730575562,0.32954809069633484,0.056289076805114746,0.9454788565635681,0.3881460428237915,0.3650538921356201,-0.5291761159896851,0.993047297000885
400,13.333333333333334,0.5390081405639648,0.36210355162620544,0.1211031898856163,0.9997948408126831,0.4316614270210266,0.3705006241798401,-0.12170879542827606,0.9998905658721924,0.5482786297798157,0.15431836247444153,-0.08216748386621475,0.9998200535774231,0.33500128984451294,0.16624076664447784,-0.3772965967655182,0.9999869465827942,0.571792721748352,0.2533089220523834,0.12415394932031631,0.738644540309906,0.29830557107925415,0.282370924949646,-0.41074639558792114,0.9964600205421448,0.632463812828064,0.32910171151161194,0.0684288889169693,0.9343283176422119,0.38703614473342896,0.36597514152526855,-0.529955267906189,0.9929845929145813
401,13.366666666666667,0.5416004657745361,0.3629117012023926,0.12093174457550049,0.9997959136962891,0.43322354555130005,0.372115820646286,-0.1215328723192215,0.9998947978019714,0.553746223449707,0.15405379235744476,-0.08344466984272003,0.9997745752334595,0.33486324548721313,0.1670641005039215,-0.37266749143600464,0.9999876022338867,0.5715605616569519,0.2534118890762329,0.12537823617458344,0.7099255323410034,0.2987748980522156,0.28363895416259766,-0.40189623832702637,0.9966433644294739,0.6277987360954285,0.3290242850780487,0.08611256629228592,0.9144052863121033,0.3871349096298218,0.3689981997013092,-0.502241313457489,0.9929003119468689
402,13.4,0.543135404586792,0.36354267597198486,0.12009620666503906,0.9997995495796204,0.4341575503349304,0.3729756772518158,-0.12068621814250946,0.9998985528945923,0.5585817098617554,0.1534961313009262,-0.08779219537973404,0.9997600317001343,0.3360203504562378,0.16754429042339325,-0.36907127499580383,0.9999881386756897,0.5715090036392212,0.2534481883049011,0.12056203931570053,0.6986547708511353,0.2992609143257141,0.28365662693977356,-0.39282816648483276,0.9968003630638123,0.6263434290885925,0.32971256971359253,0.07133246213197708,0.9066254496574402,0.3870493769645691,0.369452565908432,-0.49697595834732056,0.9927866458892822
403,13.433333333333334,0.5427931547164917,0.3649558424949646,0.11998311430215836,0.9998027086257935,0.4344106614589691,0.37369492650032043,-0.12057311832904816,0.9999024868011475,0.5578789710998535,0.15425492823123932,-0.08543422818183899,0.9997214674949646,0.33600980043411255,0.1679116040468216,-0.3675515353679657,0.9999886155128479,0.5714404582977295,0.25522249937057495,0.12801659107208252,0.6736732125282288,0.29917389154434204,0.2840688228607178,-0.3821408152580261,0.9969341158866882,0.6229849457740784,0.3313346803188324,0.0993165522813797,0.8865996599197388,0.38742485642433167,0.37047702074050903,-0.47844070196151733,0.9925167560577393
404,13.466666666666667,0.5435336828231812,0.36558660864830017,0.11935551464557648,0.9998047947883606,0.43556350469589233,0.373897910118103,-0.11993205547332764,0.9999061822891235,0.5567659139633179,0.15426066517829895,-0.06098873168230057,0.9996850490570068,0.3356807231903076,0.16801568865776062,-0.3399016559123993,0.9999891519546509,0.5715493559837341,0.25516244769096375,0.1609080731868744,0.6508059501647949,0.2992454767227173,0.2842124104499817,-0.3576742708683014,0.9970836639404297,0.6240373849868774,0.32998377084732056,0.13464942574501038,0.8701225519180298,0.38759645819664,0.3691197633743286,-0.45839446783065796,0.992549479007721
405,13.5,0.5436487197875977,0.3655468225479126,0.11969278752803802,0.9997972249984741,0.4359113574028015,0.3738435208797455,-0.12028159946203232,0.9999071955680847,0.5559185743331909,0.15421630442142487,-0.06432783603668213,0.9996098875999451,0.33556243777275085,0.16813966631889343,-0.3517230451107025,0.9999897480010986,0.5705856084823608,0.2551102340221405,0.15171758830547333,0.6171834468841553,0.2993313670158386,0.2841481566429138,-0.3718457818031311,0.9972414970397949,0.6234999895095825,0.3295287787914276,0.11020497232675552,0.8388910293579102,0.38769131898880005,0.3674243092536926,-0.4794539511203766,0.9926326870918274
406,13.533333333333333,0.5433754920959473,0.36574164032936096,0.11939077079296112,0.999799907207489,0.43654799461364746,0.373907208442688,-0.11996757984161377,0.9999101758003235,0.555109977722168,0.15425413846969604,-0.05446351319551468,0.9996081590652466,0.3355061411857605,0.16814078390598297,-0.32902851700782776,0.9999903440475464,0.5705618262290955,0.25507852435112,0.15605765581130981,0.6067743897438049,0.2993391454219818,0.28396713733673096,-0.35654550790786743,0.9973939061164856,0.624203622341156,0.32910391688346863,0.10882135480642319,0.8349558711051941,0.3895392417907715,0.36663633584976196,-0.47374263405799866,0.9927973747253418
407,13.566666666666666,0.5432668328285217,0.3664345443248749,0.11932232230901718,0.9998028874397278,0.43630877137184143,0.37400829792022705,-0.11989939212799072,0.9999127388000488,0.554782509803772,0.15435896813869476,-0.04645984619855881,0.9996165633201599,0.3356683850288391,0.16803112626075745,-0.3150615394115448,0.9999908804893494,0.5703479051589966,0.2546441853046417,0.1609286665916443,0.6025186777114868,0.2991090416908264,0.2836023271083832,-0.34957581758499146,0.997529923915863,0.6258747577667236,0.32685402035713196,0.10658905655145645,0.8370821475982666,0.38966694474220276,0.3643653392791748,-0.47623056173324585,0.9929935336112976
408,13.6,0.5426173806190491,0.36614182591438293,0.1222618818283081,0.9998021125793457,0.4360211491584778,0.37389838695526123,-0.12289182841777802,0.999913215637207,0.5525653958320618,0.15442433953285217,-0.08768977224826813,0.9996313452720642,0.3358515501022339,0.1679251492023468,-0.3816908597946167,0.9999913573265076,0.5697530508041382,0.2546311020851135,0.11466073989868164,0.6067001819610596,0.2990884482860565,0.2835594415664673,-0.43484634160995483,0.9976567625999451,0.6322446465492249,0.3263631761074066,0.02621552348136902,0.844161868095398,0.3931431174278259,0.3616328239440918,-0.5791550278663635,0.9932156801223755
409,13.633333333333333,0.5418409109115601,0.3648516535758972,0.12427439540624619,0.9998018741607666,0.43520793318748474,0.37309274077415466,-0.12492102384567261,0.9999131560325623,0.5492799878120422,0.15449631214141846,-0.10320217907428741,0.9996507167816162,0.3361622393131256,0.16784153878688812,-0.39748328924179077,0.999991774559021,0.5697057247161865,0.25410377979278564,0.09840280562639236,0.6190162897109985,0.29906541109085083,0.28258076310157776,-0.4532976746559143,0.9977535605430603,0.6392872929573059,0.3248884975910187,-0.008351956494152546,0.853532075881958,0.39493945240974426,0.3561903238296509,-0.6075788140296936,0.9934177994728088
410,13.666666666666666,0.5402193069458008,0.3627314865589142,0.12418900430202484,0.9998006224632263,0.4337623715400696,0.37173888087272644,-0.1248341053724289,0.999911367893219,0.5472303628921509,0.1544935554265976,-0.13398098945617676,0.9996687769889832,0.3361368477344513,0.1678195744752884,-0.411531925201416,0.9999919533729553,0.5699484944343567,0.2521323263645172,0.060008417814970016,0.6361182928085327,0.29858046770095825,0.28218066692352295,-0.4677896499633789,0.9978078603744507,0.6435335874557495,0.31934067606925964,-0.07127731293439865,0.8629143238067627,0.39890819787979126,0.352725088596344,-0.6294962167739868,0.9934582114219666
411,13.7,0.538145124912262,0.36091217398643494,0.12425033748149872,0.9998002052307129,0.43298426270484924,0.37020638585090637,-0.12490252405405045,0.9999097585678101,0.5460585355758667,0.15446703135967255,-0.14187279343605042,0.9996892213821411,0.33638373017311096,0.16731566190719604,-0.40946072340011597,0.9999922513961792,0.5700033903121948,0.2518064081668854,0.04263343662023544,0.654532790184021,0.29659539461135864,0.280330628156662,-0.46894678473472595,0.9978731870651245,0.6480054259300232,0.3144996464252472,-0.10461801290512085,0.8725764155387878,0.3992437422275543,0.34543049335479736,-0.6391503214836121,0.9935991168022156
412,13.733333333333333,0.5347225666046143,0.35906895995140076,0.12422535568475723,0.9997993111610413,0.4306313097476959,0.3680374026298523,-0.12487190961837769,0.9999086260795593,0.5445852875709534,0.1544043868780136,-0.13383455574512482,0.999708890914917,0.3362691104412079,0.16692306101322174,-0.39999517798423767,0.9999924898147583,0.5688808560371399,0.25181612372398376,0.05421824008226395,0.6704853773117065,0.29521578550338745,0.27947524189949036,-0.4587821066379547,0.99791419506073,0.6519697308540344,0.30585333704948425,-0.0852474719285965,0.881766676902771,0.4026220440864563,0.34026187658309937,-0.6258682012557983,0.9936873912811279
413,13.766666666666667,0.5314542055130005,0.35704874992370605,0.12418588250875473,0.9997878074645996,0.42935308814048767,0.3666834533214569,-0.1248307079076767,0.9999017715454102,0.5413511395454407,0.15430963039398193,-0.12718191742897034,0.999721884727478,0.3355647921562195,0.166268453001976,-0.3955145478248596,0.9999926090240479,0.5672954320907593,0.25071924924850464,0.05819202587008476,0.6770383715629578,0.2926112711429596,0.2776730954647064,-0.45430809259414673,0.9979619383811951,0.6510746479034424,0.2948739528656006,-0.058655720204114914,0.8882346153259277,0.4052358567714691,0.33348995447158813,-0.61927330493927,0.993752658367157
