frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
494,16.466666666666665,0.6026679873466492,0.4850137531757355,0.11126544326543808,0.9994676113128662,0.45282912254333496,0.4868578612804413,-0.11150044202804565,0.9997520446777344,0.6474667191505432,0.23055095970630646,-0.07212293148040771,0.9990692138671875,0.3798781633377075,0.24010594189167023,-0.3966960608959198,0.9998632669448853,0.7045055627822876,0.35413628816604614,-0.11710353195667267,0.6168920397758484,0.4380934238433838,0.3832138776779175,-0.618605375289917,0.9781765937805176,0.7700321078300476,0.26000815629959106,-0.3932618498802185,0.9069604873657227,0.5055808424949646,0.24959760904312134,-0.877780556678772,0.9896532297134399
495,16.5,0.6041222214698792,0.48526206612586975,0.10907934606075287,0.9994451403617859,0.45314860343933105,0.48679372668266296,-0.10927780717611313,0.9997472763061523,0.6474621891975403,0.2305925190448761,-0.06768033653497696,0.9990044236183167,0.37987226247787476,0.23991432785987854,-0.38402771949768066,0.9998524188995361,0.7042797803878784,0.35563161969184875,-0.11415141820907593,0.6098830699920654,0.438052237033844,0.38316938281059265,-0.6079713106155396,0.9766647219657898,0.7687679529190063,0.2566499710083008,-0.3948274254798889,0.9050947427749634,0.5038900375366211,0.2483694851398468,-0.858145534992218,0.9892874956130981
496,16.533333333333335,0.6041916608810425,0.48587965965270996,0.11100991070270538,0.9994324445724487,0.45464301109313965,0.48702287673950195,-0.11120343208312988,0.9997445344924927,0.6465156078338623,0.23036347329616547,-0.0684669092297554,0.998934268951416,0.3798634707927704,0.23963099718093872,-0.38885706663131714,0.9998425841331482,0.7040767669677734,0.35456228256225586,-0.1015324592590332,0.5967919826507568,0.4381505846977234,0.38292333483695984,-0.6162183880805969,0.9749954342842102,0.7695677876472473,0.2510982155799866,-0.3600436747074127,0.901577889919281,0.5046796202659607,0.2476521134376526,-0.8555992245674133,0.9888642430305481
497,16.566666666666666,0.6041091680526733,0.48585256934165955,0.10876945406198502,0.999421238899231,0.4546114504337311,0.4869883954524994,-0.10894502699375153,0.9997406601905823,0.646552324295044,0.23004725575447083,-0.06404988467693329,0.9988545775413513,0.379652738571167,0.2399928718805313,-0.3803331255912781,0.9998336434364319,0.70388263463974,0.35308292508125305,-0.12754471600055695,0.5834310054779053,0.43851691484451294,0.3827534317970276,-0.5967612266540527,0.9737825393676758,0.769600510597229,0.2533635199069977,-0.436896413564682,0.8927721977233887,0.5057893991470337,0.24674707651138306,-0.81822270154953,0.9885111451148987
498,16.6,0.6045726537704468,0.4861978590488434,0.10854457318782806,0.9994108080863953,0.4548908770084381,0.4873088300228119,-0.10871799290180206,0.9997379183769226,0.64657062292099,0.2298891246318817,-0.0609394796192646,0.9987970590591431,0.37892788648605347,0.23983649909496307,-0.38412877917289734,0.9998278021812439,0.7035435438156128,0.352590411901474,-0.12339948117733002,0.5741196274757385,0.43843021988868713,0.38218939304351807,-0.606038510799408,0.9730321168899536,0.7693954110145569,0.24857105314731598,-0.4290701448917389,0.88897705078125,0.5064852237701416,0.24601387977600098,-0.8357828259468079,0.9881985783576965
499,16.633333333333333,0.6045228242874146,0.4861636459827423,0.10881807655096054,0.9994009137153625,0.4551953673362732,0.4872640371322632,-0.10900340974330902,0.9997348785400391,0.6463767290115356,0.22980614006519318,-0.05939483642578125,0.9987800717353821,0.3783368766307831,0.23972022533416748,-0.3907584547996521,0.9998221397399902,0.7036271095275879,0.35224324464797974,-0.11701074987649918,0.5726816058158875,0.43845948576927185,0.3815292716026306,-0.6103758215904236,0.9721901416778564,0.7692498564720154,0.24919651448726654,-0.4007840156555176,0.8894156813621521,0.507000744342804,0.24659791588783264,-0.8338789939880371,0.9878523945808411
500,16.666666666666668,0.6044368147850037,0.48540201783180237,0.1090950220823288,0.9993955492973328,0.45515623688697815,0.4872327446937561,-0.10928463935852051,0.9997274279594421,0.6460887789726257,0.22931934893131256,-0.06035130098462105,0.99881511926651,0.3782185912132263,0.2382727861404419,-0.39182552695274353,0.9998156428337097,0.7031928300857544,0.35200732946395874,-0.10919709503650665,0.5782880783081055,0.43848228454589844,0.38016602396965027,-0.6131559014320374,0.971161961555481,0.76790851354599,0.25055238604545593,-0.3828805685043335,0.8938189148902893,0.5113381743431091,0.24408087134361267,-0.833337664604187,0.9875407814979553
501,16.7,0.6043774485588074,0.4837851822376251,0.10509045422077179,0.9993841648101807,0.4542267322540283,0.4862957298755646,-0.1052171140909195,0.9997162222862244,0.646575927734375,0.229153111577034,-0.0605289563536644,0.9988564252853394,0.3771286606788635,0.23820587992668152,-0.3893895745277405,0.9998075366020203,0.7030941247940063,0.3518048822879791,-0.10934853553771973,0.5843662619590759,0.43851423263549805,0.3797116279602051,-0.5877252817153931,0.9696048498153687,0.7680960893630981,0.2513154149055481,-0.3955167829990387,0.8969720005989075,0.5155781507492065,0.24424023926258087,-0.7856799364089966,0.9871293902397156
502,16.733333333333334,0.6043369770050049,0.4812338948249817,0.10181019455194473,0.9993794560432434,0.4534725248813629,0.4832105040550232,-0.10192201286554337,0.9997115731239319,0.6428228616714478,0.22898054122924805,-0.039471980184316635,0.9988974928855896,0.3765155076980591,0.2378530204296112,-0.3635241389274597,0.9998040795326233,0.702938973903656,0.34955713152885437,-0.09343118965625763,0.5908575654029846,0.4372224807739258,0.37963131070137024,-0.5858575701713562,0.970056414604187,0.7700356841087341,0.25147852301597595,-0.3873620331287384,0.9004603028297424,0.5155917406082153,0.24936099350452423,-0.8021518588066101,0.9872848987579346
503,16.766666666666666,0.6040374040603638,0.47853729128837585,0.10146323591470718,0.9993788003921509,0.45222076773643494,0.4809575080871582,-0.10157559812068939,0.9997074007987976,0.6367939710617065,0.228263258934021,-0.029726535081863403,0.9989410638809204,0.37546873092651367,0.23621682822704315,-0.36122560501098633,0.9998038411140442,0.7028756737709045,0.34647253155708313,-0.08398087322711945,0.5983706712722778,0.43414631485939026,0.3788154125213623,-0.5904529094696045,0.9708279967308044,0.7710407972335815,0.25194329023361206,-0.3839843273162842,0.9026880860328674,0.5198253393173218,0.2495993673801422,-0.8105260729789734,0.9874810576438904
504,16.8,0.6028473973274231,0.47682663798332214,0.10605522245168686,0.9993866086006165,0.45097285509109497,0.47946298122406006,-0.10623665153980255,0.9997085928916931,0.6223884224891663,0.22511973977088928,-0.0342322513461113,0.9989760518074036,0.37531208992004395,0.2328944355249405,-0.42813819646835327,0.9998109340667725,0.6967988610267639,0.3421843647956848,-0.005291617475450039,0.5898532271385193,0.43092793226242065,0.37708786129951477,-0.68299800157547,0.9721112847328186,0.7724246978759766,0.25968220829963684,-0.2682137191295624,0.9030652642250061,0.5227077603340149,0.2633712887763977,-0.9410865902900696,0.9879673719406128
505,16.833333333333332,0.6014472246170044,0.47688549757003784,0.10730056464672089,0.9994136095046997,0.45005130767822266,0.4790959656238556,-0.10753754526376724,0.9997210502624512,0.6234397888183594,0.22142475843429565,-0.034577954560518265,0.999048113822937,0.3776312470436096,0.22788895666599274,-0.43213191628456116,0.9998247027397156,0.6949869394302368,0.34241950511932373,-0.013528771698474884,0.5923641920089722,0.42507678270339966,0.37631237506866455,-0.6804444789886475,0.973937451839447,0.7749514579772949,0.26943087577819824,-0.30255648493766785,0.9069860577583313,0.5225599408149719,0.2767050862312317,-0.9390304684638977,0.9885781407356262
506,16.866666666666667,0.5990999937057495,0.47457799315452576,0.1093285083770752,0.9994446635246277,0.44865742325782776,0.4766746759414673,-0.10961641371250153,0.9997352361679077,0.6212631464004517,0.21593314409255981,-0.04236239939928055,0.99912029504776,0.37818652391433716,0.22638224065303802,-0.4593748152256012,0.9998393654823303,0.6908462047576904,0.33678939938545227,-0.015676476061344147,0.6001793146133423,0.4197486340999603,0.3752976655960083,-0.7107603549957275,0.9760112762451172,0.780193567276001,0.2764495313167572,-0.30343636870384216,0.9113203287124634,0.5261267423629761,0.2865557074546814,-0.9988822937011719,0.9893919229507446
507,16.9,0.5942431688308716,0.47403764724731445,0.1110767126083374,0.9994648694992065,0.4443491995334625,0.4761849641799927,-0.11139757931232452,0.9997462034225464,0.6220702528953552,0.21433545649051666,-0.03965999558568001,0.9991765022277832,0.37734562158584595,0.22575244307518005,-0.45069247484207153,0.9998523592948914,0.6828435063362122,0.3352254629135132,-0.023621782660484314,0.5959286093711853,0.4120016098022461,0.3639470636844635,-0.6891113519668579,0.9776991009712219,0.7839049100875854,0.288138210773468,-0.38294222950935364,0.9082603454589844,0.5468457341194153,0.29494231939315796,-0.9526292681694031,0.9897654056549072
508,16.933333333333334,0.5897999405860901,0.47365352511405945,0.10922938585281372,0.99946528673172,0.4394718110561371,0.4759247899055481,-0.1095103994011879,0.9997486472129822,0.6228323578834534,0.2150939553976059,-0.04069958254694939,0.9991769194602966,0.3736356198787689,0.22583931684494019,-0.41654959321022034,0.9998623132705688,0.6661423444747925,0.33578792214393616,0.037254102528095245,0.5738463997840881,0.40834730863571167,0.36073413491249084,-0.4092939496040344,0.9787867665290833,0.757601797580719,0.30484598875045776,-0.23631522059440613,0.8768746256828308,0.5682302117347717,0.3054473400115967,-0.3120911717414856,0.9877917170524597
509,16.966666666666665,0.5844791531562805,0.47328928112983704,0.10978736728429794,0.9994735717773438,0.4361293315887451,0.47590330243110657,-0.11007969081401825,0.9997504353523254,0.6214855313301086,0.2155829221010208,-0.04691913723945618,0.9992197155952454,0.37366482615470886,0.22412973642349243,-0.40659570693969727,0.9998709559440613,0.647758960723877,0.33398470282554626,0.010979005135595798,0.5699256062507629,0.39614540338516235,0.3489624559879303,-0.4779492914676666,0.9797712564468384,0.6999013423919678,0.3192664384841919,-0.2837870717048645,0.8717235326766968,0.5627937316894531,0.3130010664463043,-0.5097874999046326,0.9865615367889404
510,17.0,0.58259117603302,0.4718172550201416,0.12053030729293823,0.9994722008705139,0.43488484621047974,0.47597140073776245,-0.12085036188364029,0.9997428059577942,0.6210192441940308,0.21537701785564423,-0.04458286240696907,0.9992547035217285,0.37109535932540894,0.22434844076633453,-0.44619983434677124,0.9998782873153687,0.645556628704071,0.33381474018096924,0.050782691687345505,0.5494160056114197,0.3941679000854492,0.353005051612854,-0.5165322422981262,0.9801978468894958,0.7797726392745972,0.31792041659355164,-0.2959267497062683,0.8632546663284302,0.5587144494056702,0.327701598405838,-0.5714424252510071,0.9853008389472961
511,17.033333333333335,0.5825885534286499,0.4711391031742096,0.12466899305582047,0.9994722604751587,0.43524399399757385,0.47604745626449585,-0.12499864399433136,0.999730110168457,0.6213781237602234,0.21541200578212738,-0.07794097810983658,0.9992874264717102,0.37120887637138367,0.224481001496315,-0.4822268486022949,0.9998810887336731,0.6513038873672485,0.33371803164482117,0.03923427313566208,0.5378016829490662,0.3920442461967468,0.3610266447067261,-0.5313957929611206,0.9801844954490662,0.8104311227798462,0.32748010754585266,-0.29783061146736145,0.8598341941833496,0.5568600296974182,0.3508767783641815,-0.6168826818466187,0.9833575487136841
512,17.066666666666666,0.5828148126602173,0.470803439617157,0.12636999785900116,0.9994929432868958,0.4354607164859772,0.47605693340301514,-0.12666350603103638,0.9997313022613525,0.6215162873268127,0.21401864290237427,-0.06928347796201706,0.9993395209312439,0.37161731719970703,0.22374019026756287,-0.4755508303642273,0.9998866319656372,0.6510315537452698,0.3329406976699829,0.06656831502914429,0.5400380492210388,0.39077240228652954,0.3604452311992645,-0.5030148029327393,0.9807195663452148,0.807597279548645,0.3359585106372833,-0.3000602126121521,0.8642542362213135,0.5558503866195679,0.3604696989059448,-0.6381211876869202,0.9825637936592102
513,17.1,0.582916259765625,0.47065114974975586,0.12566979229450226,0.9995205402374268,0.43574538826942444,0.47589972615242004,-0.12595559656620026,0.9997348189353943,0.6224963068962097,0.2140347808599472,-0.05966699868440628,0.999398410320282,0.37208932638168335,0.22402198612689972,-0.4586409032344818,0.9998920559883118,0.6528587937355042,0.33293503522872925,0.06589503586292267,0.566213846206665,0.39232999086380005,0.36230647563934326,-0.5153363943099976,0.9819483160972595,0.810402512550354,0.3460707366466522,-0.3057035803794861,0.8750798106193542,0.562541663646698,0.37281352281570435,-0.7382047772407532,0.9832115769386292
514,17.133333333333333,0.5831570625305176,0.47071993350982666,0.12801089882850647,0.9995415806770325,0.43582385778427124,0.4760950207710266,-0.12833024561405182,0.9997375011444092,0.6240606904029846,0.21396614611148834,-0.06065943092107773,0.9994471669197083,0.3721223473548889,0.22407488524913788,-0.4552299380302429,0.9998975992202759,0.6543949842453003,0.33303987979888916,0.08475404232740402,0.5772654414176941,0.3921223282814026,0.36532604694366455,-0.5202573537826538,0.9830052852630615,0.8055189847946167,0.3635809123516083,-0.2432662546634674,0.8816827535629272,0.5638653635978699,0.38825899362564087,-0.6992784142494202,0.9833242893218994
515,17.166666666666668,0.5834758877754211,0.4707474112510681,0.14136430621147156,0.9995635747909546,0.4370219111442566,0.47633591294288635,-0.14182989299297333,0.9997426867485046,0.6263561248779297,0.21301491558551788,-0.06552165746688843,0.9994910359382629,0.374295175075531,0.2231726348400116,-0.48784393072128296,0.9999035596847534,0.6531674861907959,0.3332018256187439,0.1624886691570282,0.5857345461845398,0.38722681999206543,0.3654347360134125,-0.5261819362640381,0.9840075373649597,0.8035264015197754,0.37407276034355164,-0.062639981508255,0.8883874416351318,0.5633765459060669,0.40159112215042114,-0.7107732892036438,0.9834434390068054
516,17.2,0.5835760831832886,0.47077471017837524,0.14106090366840363,0.9995905160903931,0.43736034631729126,0.47636476159095764,-0.1415511667728424,0.9997535943984985,0.6293041110038757,0.21174797415733337,-0.1163785457611084,0.9995331168174744,0.37665414810180664,0.2227613925933838,-0.5249823331832886,0.9999094009399414,0.6539735794067383,0.3333463668823242,0.12294407933950424,0.5983635187149048,0.3859117329120636,0.3661781847476959,-0.5490604043006897,0.9850320816040039,0.78716641664505,0.3845049738883972,-0.09289809316396713,0.8953700661659241,0.5615970492362976,0.4119170904159546,-0.7198658585548401,0.9837836623191833
517,17.233333333333334,0.582216739654541,0.47087931632995605,0.14106899499893188,0.9996185898780823,0.4374772012233734,0.47637051343917847,-0.14163705706596375,0.99976646900177,0.6304738521575928,0.21126526594161987,-0.16153894364833832,0.9995741248130798,0.378320574760437,0.22162801027297974,-0.5684441924095154,0.999915361404419,0.6545342206954956,0.33338800072669983,0.10554526746273041,0.6194555163383484,0.38203567266464233,0.36663636565208435,-0.5861390829086304,0.9860303401947021,0.7829118967056274,0.39355748891830444,-0.08478229492902756,0.9038059711456299,0.5470062494277954,0.4197789430618286,-0.7512957453727722,0.9843829870223999
518,17.266666666666666,0.5816429257392883,0.4700961709022522,0.14296746253967285,0.9996431469917297,0.43758755922317505,0.47561702132225037,-0.14362694323062897,0.9997789859771729,0.6325403451919556,0.21005471050739288,-0.2064083367586136,0.9996086955070496,0.38060635328292847,0.22111105918884277,-0.6415584683418274,0.9999210834503174,0.6526943445205688,0.3334788382053375,0.09826160967350006,0.6314631700515747,0.3818441331386566,0.3687244653701782,-0.6523839235305786,0.9870657324790955,0.7727678418159485,0.39842844009399414,-0.06337559968233109,0.9101776480674744,0.5463281869888306,0.43572190403938293,-0.7982436418533325,0.9847808480262756
519,17.3,0.5817410349845886,0.4699673056602478,0.14451725780963898,0.9996665716171265,0.4375782608985901,0.4756416976451874,-0.1452428102493286,0.999790608882904,0.635111391544342,0.20963387191295624,-0.21202345192432404,0.9996415376663208,0.38132724165916443,0.2209758162498474,-0.6541181802749634,0.9999266266822815,0.6533888578414917,0.3350314199924469,0.09097576141357422,0.6458966732025146,0.38209766149520874,0.36975133419036865,-0.6753733158111572,0.9879412055015564,0.7670758962631226,0.4080042541027069,-0.086647629737854,0.9163917899131775,0.535382866859436,0.4436492323875427,-0.8390973210334778,0.9853196144104004
