frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
376,12.533333333333333,0.5978763699531555,0.36708441376686096,-0.10730665922164917,0.9998781681060791,0.4834318161010742,0.3609166443347931,0.10659398138523102,0.9996487498283386,0.6857972145080566,0.16661794483661652,-0.3310498893260956,0.9999730587005615,0.4768950045108795,0.16549737751483917,-0.07943672686815262,0.9999222159385681,0.7005086541175842,0.2857041358947754,-0.584282398223877,0.9987984895706177,0.40673524141311646,0.2612505853176117,-0.1696881353855133,0.9237958788871765,0.6352919340133667,0.19888803362846375,-0.9698013067245483,0.9987936615943909,0.3702554404735565,0.1822788119316101,-0.5712467432022095,0.9915220737457275
377,12.566666666666666,0.5994064807891846,0.3654043972492218,-0.1070828065276146,0.9998810887336731,0.48582062125205994,0.3595883846282959,0.10634899139404297,0.9996569752693176,0.6898300051689148,0.16627007722854614,-0.33256274461746216,0.9999741911888123,0.48244041204452515,0.16334284842014313,-0.0655156821012497,0.9999248385429382,0.7066947221755981,0.28522637486457825,-0.587073028087616,0.9988330006599426,0.41062912344932556,0.2607623338699341,-0.14344456791877747,0.9259756803512573,0.6321927309036255,0.20489510893821716,-0.9831991195678711,0.9988356828689575,0.36348116397857666,0.1869121640920639,-0.5538941621780396,0.9918985962867737
378,12.6,0.5999119877815247,0.36559703946113586,-0.10867752879858017,0.9998834729194641,0.4870099127292633,0.35966065526008606,0.10793173313140869,0.9996623396873474,0.6926599740982056,0.1657492071390152,-0.33419397473335266,0.9999753832817078,0.4885028898715973,0.16292043030261993,-0.03229217603802681,0.9999256730079651,0.7091330289840698,0.2844800353050232,-0.6063398122787476,0.9988632798194885,0.41720399260520935,0.2577766478061676,-0.05449274927377701,0.9249664545059204,0.6208283305168152,0.20986001193523407,-1.0108751058578491,0.9988577365875244,0.36100783944129944,0.19576244056224823,-0.40617379546165466,0.9918470978736877
379,12.633333333333333,0.6013472676277161,0.36556166410446167,-0.11501184850931168,0.9998832941055298,0.48788461089134216,0.35883665084838867,0.11432051658630371,0.9996594190597534,0.6971566081047058,0.16414399445056915,-0.33348655700683594,0.9999768733978271,0.4926741123199463,0.16170838475227356,0.010549399070441723,0.9999244809150696,0.7152838706970215,0.2827158272266388,-0.5803384184837341,0.9988684058189392,0.42377400398254395,0.2552010118961334,-0.0007314900867640972,0.9208793640136719,0.6186342835426331,0.2196843922138214,-0.97571861743927,0.9988484978675842,0.3610783815383911,0.20041672885417938,-0.3644006550312042,0.9912437796592712
380,12.666666666666666,0.6023335456848145,0.366103857755661,-0.117547906935215,0.999880850315094,0.4877702295780182,0.3587501049041748,0.1169256940484047,0.9996542930603027,0.7014569044113159,0.16415935754776,-0.37269270420074463,0.9999783039093018,0.4949210286140442,0.16175395250320435,-0.010908408090472221,0.9999241232872009,0.7211405038833618,0.28205785155296326,-0.6102979183197021,0.9988545775413513,0.4321461617946625,0.2530670166015625,0.06177230551838875,0.9154669642448425,0.6116582155227661,0.22771692276000977,-1.0276449918746948,0.9988117814064026,0.35175153613090515,0.21542225778102875,-0.22549736499786377,0.9905438423156738
381,12.7,0.6037352085113525,0.3662002682685852,-0.11770006269216537,0.999881386756897,0.4903391897678375,0.3587997257709503,0.1171235665678978,0.9996568560600281,0.7047674655914307,0.16408517956733704,-0.34997957944869995,0.9999798536300659,0.4966801702976227,0.16212709248065948,0.0070899473503232,0.9999264478683472,0.7215754985809326,0.28106269240379333,-0.5548794865608215,0.9988473057746887,0.43406566977500916,0.2534342110157013,-0.009577784687280655,0.911248505115509,0.6096514463424683,0.23650744557380676,-0.9466084241867065,0.9987902045249939,0.3536693751811981,0.22705277800559998,-0.4007114768028259,0.9899649024009705
382,12.733333333333333,0.603585422039032,0.3662218749523163,-0.11702103912830353,0.9998735189437866,0.4911600649356842,0.35849207639694214,0.11650940030813217,0.9996312260627747,0.7044882774353027,0.16297268867492676,-0.3318679928779602,0.9999810457229614,0.5010151267051697,0.1621944159269333,0.016286369413137436,0.999919056892395,0.7287019491195679,0.2804245352745056,-0.4941581189632416,0.9988115429878235,0.4400785565376282,0.25303328037261963,0.17225973308086395,0.898210883140564,0.6046972870826721,0.25058743357658386,-0.8664208650588989,0.9986875653266907,0.3456602990627289,0.234807088971138,-0.05038922280073166,0.9879501461982727
383,12.766666666666667,0.604041337966919,0.3610647916793823,-0.1118144541978836,0.9998723864555359,0.49276024103164673,0.3514045476913452,0.1113758236169815,0.9996308088302612,0.7033413052558899,0.1619011014699936,-0.3041255474090576,0.9999819397926331,0.5013660192489624,0.15915732085704803,0.017955230548977852,0.9999127388000488,0.7263979315757751,0.27584320306777954,-0.39704176783561707,0.9987003207206726,0.4416709542274475,0.2461717575788498,0.12511345744132996,0.88559889793396,0.6022331714630127,0.26128098368644714,-0.6771087646484375,0.9983477592468262,0.3445390462875366,0.24290531873703003,-0.15833483636379242,0.9832921028137207
384,12.8,0.6049466133117676,0.35883596539497375,-0.10437095165252686,0.9998709559440613,0.4937269687652588,0.34949633479118347,0.10403777658939362,0.9996243119239807,0.7031955122947693,0.16179393231868744,-0.29529112577438354,0.9999833106994629,0.5009893774986267,0.15889960527420044,0.0196902547031641,0.9999029636383057,0.7263509035110474,0.272968590259552,-0.37823957204818726,0.9986575841903687,0.4391873776912689,0.24520647525787354,0.11260424554347992,0.8730980753898621,0.6045587062835693,0.2726420760154724,-0.6499438881874084,0.9982235431671143,0.3396618366241455,0.24840936064720154,-0.19496959447860718,0.9782692193984985
385,12.833333333333334,0.6057705879211426,0.35742199420928955,-0.102472223341465,0.9998646974563599,0.494677871465683,0.3491029739379883,0.1020888239145279,0.9996174573898315,0.703492283821106,0.16184014081954956,-0.30371373891830444,0.9999845027923584,0.5018441677093506,0.15906909108161926,0.010650919750332832,0.9998950958251953,0.7259958386421204,0.27264317870140076,-0.3819519877433777,0.9986664056777954,0.4403306543827057,0.24617107212543488,0.11161967366933823,0.858691394329071,0.6058051586151123,0.28144240379333496,-0.603446364402771,0.998160719871521,0.33735793828964233,0.2593746781349182,-0.12357622385025024,0.9732962250709534
386,12.866666666666667,0.6056824922561646,0.3578665256500244,-0.10228681564331055,0.9998618960380554,0.49451008439064026,0.34989669919013977,0.10187675803899765,0.9996166229248047,0.7030248045921326,0.16198424994945526,-0.3366233706474304,0.9999854564666748,0.501065194606781,0.1591992825269699,-0.013969682157039642,0.9998884201049805,0.7251205444335938,0.27321261167526245,-0.40555715560913086,0.9986408948898315,0.44066762924194336,0.24638432264328003,0.08985163271427155,0.8479737639427185,0.6054400205612183,0.2920606732368469,-0.6138283014297485,0.9980156421661377,0.32507193088531494,0.2655932903289795,-0.1410493105649948,0.9682835340499878
387,12.9,0.6059566140174866,0.35805806517601013,-0.10312440246343613,0.9998629689216614,0.49480944871902466,0.3514627516269684,0.10276506841182709,0.9996247291564941,0.7028164863586426,0.16282834112644196,-0.39020049571990967,0.9999865889549255,0.5005859136581421,0.1595728099346161,-0.04896438866853714,0.999889075756073,0.7247684001922607,0.27330878376960754,-0.4312219023704529,0.9986750483512878,0.4415576457977295,0.2499036341905594,0.04111212119460106,0.8400974869728088,0.6017792224884033,0.3034732937812805,-0.6827592253684998,0.9980188608169556,0.3271273970603943,0.27511364221572876,-0.2666727900505066,0.9646593928337097
388,12.933333333333334,0.6060181260108948,0.36100050806999207,-0.1096743568778038,0.9998618364334106,0.4946652054786682,0.3544560372829437,0.10933835804462433,0.9996300339698792,0.7026529908180237,0.16398866474628448,-0.4036835730075836,0.9999874830245972,0.49926814436912537,0.1602359265089035,-0.042225006967782974,0.999884843826294,0.7246506810188293,0.2751719057559967,-0.42867764830589294,0.9987198710441589,0.44098401069641113,0.25193339586257935,0.07090748846530914,0.8280853033065796,0.5998924970626831,0.31459325551986694,-0.5800321102142334,0.9980023503303528,0.32999303936958313,0.282112181186676,-0.18762244284152985,0.9592512249946594
389,12.966666666666667,0.6060027480125427,0.36246898770332336,-0.11606304347515106,0.999861478805542,0.493967205286026,0.355392724275589,0.11572432518005371,0.9996370673179626,0.7016565203666687,0.1646679788827896,-0.42612943053245544,0.9999883770942688,0.4968336224555969,0.16034150123596191,-0.03910486400127411,0.999883234500885,0.7238897681236267,0.27598944306373596,-0.4368840754032135,0.9987723231315613,0.44055795669555664,0.25291430950164795,0.08954335004091263,0.8195776343345642,0.5999631285667419,0.3225921392440796,-0.5765097141265869,0.9980100393295288,0.3316517770290375,0.28987789154052734,-0.1568349301815033,0.9552319645881653
390,13.0,0.6057754755020142,0.3627587854862213,-0.12144625186920166,0.9998670220375061,0.49276500940322876,0.35539668798446655,0.12111499160528183,0.9996511340141296,0.7002334594726562,0.1649547666311264,-0.41687121987342834,0.9999892711639404,0.4931039810180664,0.16033703088760376,-0.01422804407775402,0.9998824000358582,0.7226403951644897,0.27586647868156433,-0.42698007822036743,0.9988247752189636,0.44078999757766724,0.25370389223098755,0.12843020260334015,0.8136915564537048,0.600659966468811,0.33315324783325195,-0.5522276163101196,0.9980530738830566,0.33274686336517334,0.29719439148902893,-0.10671961307525635,0.9527791142463684
391,13.033333333333333,0.6057592630386353,0.36292222142219543,-0.12249301373958588,0.9998747110366821,0.49142923951148987,0.3550420105457306,0.12209209054708481,0.9996703267097473,0.6985223889350891,0.16500142216682434,-0.4070809781551361,0.9999901652336121,0.4902727007865906,0.16019701957702637,-0.0066427686251699924,0.9998846650123596,0.7221815586090088,0.2756628096103668,-0.4184595048427582,0.9988853931427002,0.44060802459716797,0.2537088692188263,0.1419011652469635,0.8150607347488403,0.6010521650314331,0.33986347913742065,-0.5224375128746033,0.9981252551078796,0.33775362372398376,0.30521655082702637,-0.037688396871089935,0.9523022174835205
392,13.066666666666666,0.605178713798523,0.3638879358768463,-0.12519702315330505,0.9998794198036194,0.4900069832801819,0.355150043964386,0.12476078420877457,0.9996828436851501,0.6972314119338989,0.16502289474010468,-0.42851749062538147,0.9999909400939941,0.48993927240371704,0.1595311015844345,-0.008195186965167522,0.999884843826294,0.7221315503120422,0.27572646737098694,-0.42205414175987244,0.9989436864852905,0.44058308005332947,0.2534176707267761,0.14506177604198456,0.8115738034248352,0.6011842489242554,0.345295250415802,-0.551856279373169,0.9981767535209656,0.3473893105983734,0.30902203917503357,-0.02522370219230652,0.9498186707496643
393,13.1,0.6024333238601685,0.36496254801750183,-0.1272740364074707,0.9998841285705566,0.48776546120643616,0.3556409776210785,0.12682130932807922,0.9996961951255798,0.6955810785293579,0.16508495807647705,-0.41585874557495117,0.9999915957450867,0.48959827423095703,0.158187597990036,0.019636990502476692,0.9998849630355835,0.7212599515914917,0.2761181592941284,-0.41902488470077515,0.9989916682243347,0.44047436118125916,0.2531765401363373,0.17576244473457336,0.8095108270645142,0.6013163924217224,0.35195863246917725,-0.5109116435050964,0.9982212781906128,0.3521053194999695,0.3129442036151886,0.01008735504001379,0.9490516781806946
394,13.133333333333333,0.5990747809410095,0.3668995499610901,-0.12535464763641357,0.9998871684074402,0.4838358461856842,0.3575800359249115,0.12489922344684601,0.9997082352638245,0.6947095394134521,0.16545763611793518,-0.35265621542930603,0.9999920129776001,0.48620280623435974,0.15781329572200775,0.013652930036187172,0.9998866319656372,0.720360279083252,0.2764793634414673,-0.3502397835254669,0.9989855885505676,0.44048237800598145,0.25328606367111206,0.14602673053741455,0.811050295829773,0.6040778756141663,0.3571305572986603,-0.4371143877506256,0.9981215596199036,0.3568904995918274,0.31957754492759705,-0.03415151685476303,0.9481880068778992
395,13.166666666666666,0.5984013080596924,0.3682241439819336,-0.12483753263950348,0.9998906254768372,0.4821704924106598,0.359234094619751,0.12438354641199112,0.9997216463088989,0.6916056871414185,0.16546866297721863,-0.3538973927497864,0.9999923706054688,0.4822010397911072,0.15738876163959503,0.012733498588204384,0.9998890161514282,0.7176240682601929,0.2765117585659027,-0.37210017442703247,0.9989703893661499,0.4404059946537018,0.2533559799194336,0.13456526398658752,0.8109018802642822,0.6106365323066711,0.3572995066642761,-0.46572595834732056,0.9980149865150452,0.3626789450645447,0.3235975205898285,-0.048939112573862076,0.9474809169769287
396,13.2,0.5944092273712158,0.36926260590553284,-0.12307597696781158,0.9998910427093506,0.47856754064559937,0.36022713780403137,0.12260059267282486,0.9997296333312988,0.6887766122817993,0.16621772944927216,-0.3887787461280823,0.9999925494194031,0.479199081659317,0.15744256973266602,-0.005664950702339411,0.9998859167098999,0.7158595323562622,0.27669209241867065,-0.3765449523925781,0.9988777041435242,0.4403473436832428,0.25353699922561646,0.12964531779289246,0.805453360080719,0.6130416393280029,0.3602478504180908,-0.5034483075141907,0.997758686542511,0.36531099677085876,0.32500889897346497,-0.06963693350553513,0.9443134665489197
397,13.233333333333333,0.5921361446380615,0.37011972069740295,-0.12342258542776108,0.9998912811279297,0.4768903851509094,0.36085328459739685,0.12294004112482071,0.9997346997261047,0.6869106888771057,0.16651329398155212,-0.40890011191368103,0.9999927878379822,0.47668084502220154,0.1573970466852188,-0.009056230075657368,0.999883234500885,0.7155526876449585,0.2767115533351898,-0.3886886239051819,0.9988112449645996,0.4402901530265808,0.2531796395778656,0.12598145008087158,0.7958035469055176,0.61546391248703,0.36260250210762024,-0.5092673301696777,0.9974834322929382,0.3720490634441376,0.3243837356567383,-0.06996594369411469,0.9394223690032959
398,13.266666666666667,0.5896230936050415,0.37063512206077576,-0.12395918369293213,0.999893069267273,0.4744625985622406,0.3621046245098114,0.12347737699747086,0.999740481376648,0.6828407049179077,0.16660377383232117,-0.4167785048484802,0.999993085861206,0.47148600220680237,0.15743093192577362,-0.005572658497840166,0.9998793601989746,0.7144846320152283,0.27672383189201355,-0.40831485390663147,0.9987636208534241,0.44040894508361816,0.2532731890678406,0.1347704380750656,0.781631588935852,0.617064356803894,0.3652200996875763,-0.520862340927124,0.9972966909408569,0.3768259882926941,0.32791826128959656,-0.07311178743839264,0.9338505268096924
399,13.3,0.5865598320960999,0.37224286794662476,-0.12471890449523926,0.9998908638954163,0.4727877080440521,0.3643765449523926,0.12428927421569824,0.9997382164001465,0.6803399920463562,0.16681155562400818,-0.4228104054927826,0.9999932646751404,0.467672735452652,0.1580026000738144,-0.002639503451064229,0.9998724460601807,0.7142874598503113,0.27672842144966125,-0.4206315875053406,0.9987021088600159,0.4404650628566742,0.2534024715423584,0.1445719301700592,0.7644383907318115,0.6192022562026978,0.3676089942455292,-0.5235570669174194,0.9971016645431519,0.37965941429138184,0.3282114565372467,-0.06423871219158173,0.9263827800750732
400,13.333333333333334,0.5846680402755737,0.3725700378417969,-0.12679080665111542,0.9998874068260193,0.4709499478340149,0.36493828892707825,0.1263783723115921,0.9997363090515137,0.6782624125480652,0.16721242666244507,-0.44647249579429626,0.9999934434890747,0.4672788679599762,0.15898989140987396,-0.0039029468316584826,0.9998672008514404,0.7139490842819214,0.2766198515892029,-0.4440577030181885,0.9986802339553833,0.4404691755771637,0.2534134089946747,0.15084774792194366,0.7483465075492859,0.6221864819526672,0.36963313817977905,-0.526077151298523,0.9969794154167175,0.38056761026382446,0.32850900292396545,-0.04815562814474106,0.9207630157470703
401,13.366666666666667,0.5828395485877991,0.37284696102142334,-0.12700048089027405,0.9998860955238342,0.4695332646369934,0.3657701909542084,0.12657546997070312,0.9997392892837524,0.6760951280593872,0.1676086187362671,-0.4444642663002014,0.9999935626983643,0.46567097306251526,0.1611410677433014,-0.0054682279005646706,0.9998621940612793,0.7138272523880005,0.27634361386299133,-0.4474230408668518,0.9986461997032166,0.44045311212539673,0.2538492679595947,0.14663663506507874,0.7370571494102478,0.6231154799461365,0.3686385452747345,-0.527999758720398,0.9968989491462708,0.38257545232772827,0.32921308279037476,-0.05893827602267265,0.9180412888526917
