frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
654,21.8,0.6325943470001221,0.6675685048103333,-0.18678852915763855,0.998980700969696,0.47701960802078247,0.6559486389160156,0.18716904520988464,0.9970880746841431,0.7425336241722107,0.2589869797229767,-0.5010320544242859,0.99996018409729,0.4940207898616791,0.29724976420402527,0.1348339319229126,0.9993556141853333,0.8218405842781067,0.46907514333724976,-0.7303460836410522,0.996395468711853,0.441864013671875,0.4721900522708893,0.16875632107257843,0.5162429213523865,0.6033876538276672,0.42546379566192627,-1.0606913566589355,0.9901178479194641,0.22263196110725403,0.4429468512535095,-0.2980457544326782,0.8800086975097656
655,21.833333333333332,0.6343882083892822,0.6687310934066772,-0.19555877149105072,0.9988547563552856,0.47683510184288025,0.6584829688072205,0.19599094986915588,0.996829092502594,0.7544074654579163,0.25856366753578186,-0.5229266881942749,0.9999597668647766,0.49133792519569397,0.29739972949028015,0.14758305251598358,0.9993941187858582,0.8490628004074097,0.46733900904655457,-0.7862343192100525,0.996575653553009,0.44309210777282715,0.4744113087654114,0.09628455340862274,0.5363657474517822,0.6063477993011475,0.4088001251220703,-1.096173644065857,0.9905865788459778,0.22581391036510468,0.43025386333465576,-0.5303002595901489,0.8874091506004333
656,21.866666666666667,0.638292133808136,0.6686328053474426,-0.19168153405189514,0.9986727833747864,0.4763585031032562,0.6585867404937744,0.19211140275001526,0.9966379404067993,0.7634913921356201,0.25455427169799805,-0.5055769085884094,0.9999504089355469,0.48635420203208923,0.2974303960800171,0.1360654979944229,0.9994206428527832,0.8523730039596558,0.46128806471824646,-0.7395876049995422,0.9962762594223022,0.42405104637145996,0.47383156418800354,0.062008343636989594,0.5607872009277344,0.6081157326698303,0.39650481939315796,-1.0907697677612305,0.9899584650993347,0.22714272141456604,0.4170079529285431,-0.561637282371521,0.8949699401855469
657,21.9,0.6421157121658325,0.6686894297599792,-0.19500508904457092,0.9985369443893433,0.47598591446876526,0.6604975461959839,0.19538719952106476,0.9965037703514099,0.7594493627548218,0.2544420659542084,-0.5102757215499878,0.9999406337738037,0.47963547706604004,0.2973150312900543,0.12844155728816986,0.9994412064552307,0.847486674785614,0.45651572942733765,-0.7517555952072144,0.9960567355155945,0.3921385705471039,0.4621672034263611,0.09898625314235687,0.589034914970398,0.6071056723594666,0.38598671555519104,-1.063917875289917,0.9898208379745483,0.21951739490032196,0.40829232335090637,-0.46195515990257263,0.902898907661438
658,21.933333333333334,0.6447327136993408,0.6687221527099609,-0.19718016684055328,0.9984727501869202,0.4755958020687103,0.6627854704856873,0.19753317534923553,0.9963781237602234,0.7522932291030884,0.2547065317630768,-0.4867754876613617,0.9999359250068665,0.4674326479434967,0.2969311475753784,0.1267733871936798,0.9994613528251648,0.8462565541267395,0.4539954960346222,-0.8231111764907837,0.9960384368896484,0.3882238268852234,0.4556654989719391,0.09425382316112518,0.6167324781417847,0.6079063415527344,0.37075820565223694,-1.2499823570251465,0.9901198148727417,0.22074012458324432,0.39323458075523376,-0.4414523243904114,0.9105173349380493
659,21.966666666666665,0.6445388793945312,0.6679034233093262,-0.19679391384124756,0.9984481334686279,0.47390446066856384,0.6634622812271118,0.19704590737819672,0.9963454008102417,0.7427124381065369,0.254815012216568,-0.44693630933761597,0.9999340176582336,0.4536760747432709,0.2965891659259796,0.11575067043304443,0.9994899034500122,0.8474634289741516,0.45029693841934204,-0.8238165974617004,0.9961732625961304,0.3615212142467499,0.4423457682132721,0.04851742833852768,0.6468970775604248,0.6026123762130737,0.35935112833976746,-1.2353957891464233,0.9905672073364258,0.21870605647563934,0.38214537501335144,-0.4858919084072113,0.9175446033477783
660,22.0,0.6412274837493896,0.6684315800666809,-0.19596412777900696,0.9984570741653442,0.47400301694869995,0.6649155020713806,0.19610075652599335,0.9963021278381348,0.7263301610946655,0.2550193965435028,-0.441476047039032,0.9999343752861023,0.4521443247795105,0.2964186370372772,0.10767526924610138,0.9995195269584656,0.854783833026886,0.44566810131073,-0.8389565348625183,0.99640953540802,0.37264031171798706,0.44580674171447754,0.09572110325098038,0.6763566136360168,0.6049044728279114,0.3580164909362793,-1.3059158325195312,0.9911881685256958,0.21966107189655304,0.3787621259689331,-0.3687897324562073,0.9246489405632019
661,22.033333333333335,0.636435866355896,0.6687477231025696,-0.19172587990760803,0.998519778251648,0.47522345185279846,0.6658948063850403,0.191786989569664,0.9963533878326416,0.7126597166061401,0.25514093041419983,-0.43025487661361694,0.9999366998672485,0.4504227638244629,0.29796284437179565,0.09665101021528244,0.999543309211731,0.8560279607772827,0.4401995539665222,-0.8705794215202332,0.9966520667076111,0.37854450941085815,0.4482213854789734,0.23781144618988037,0.6982107758522034,0.6063574552536011,0.347509503364563,-1.3950459957122803,0.9918004274368286,0.22099018096923828,0.37623119354248047,0.0837508887052536,0.9304683804512024
662,22.066666666666666,0.6337031126022339,0.6724159717559814,-0.18852581083774567,0.9985697865486145,0.47531819343566895,0.6690542101860046,0.18842631578445435,0.9964302778244019,0.7053148150444031,0.2578878402709961,-0.42306771874427795,0.9999364018440247,0.4417569041252136,0.2978929579257965,0.09741267561912537,0.9995700716972351,0.8558937907218933,0.44116026163101196,-0.8776217699050903,0.9968241453170776,0.3760356307029724,0.44973671436309814,0.17558301985263824,0.7221177220344543,0.6067737936973572,0.34087327122688293,-1.397474765777588,0.9922955632209778,0.2220371961593628,0.3775152266025543,0.026892807334661484,0.9362131953239441
663,22.1,0.6309792399406433,0.6723697781562805,-0.18945148587226868,0.9986215829849243,0.4754054546356201,0.6689372062683105,0.18943071365356445,0.9965036511421204,0.7013009786605835,0.25779056549072266,-0.4293671250343323,0.9999373555183411,0.4389500021934509,0.2979472577571869,0.10613592714071274,0.9995908141136169,0.8550018072128296,0.4393906593322754,-0.9002679586410522,0.9969764947891235,0.3770410120487213,0.45072218775749207,0.16226482391357422,0.741332471370697,0.6073818802833557,0.33407506346702576,-1.427753210067749,0.9927756190299988,0.22392816841602325,0.3810153305530548,-0.1307399868965149,0.9409241676330566
664,22.133333333333333,0.6301637887954712,0.6724143028259277,-0.18123945593833923,0.9986509084701538,0.4753790497779846,0.670811116695404,0.18110421299934387,0.9965482354164124,0.7007375359535217,0.2581627070903778,-0.3780055046081543,0.9999366998672485,0.4218981862068176,0.30181699991226196,0.09538702666759491,0.9996063113212585,0.8547717928886414,0.44004741311073303,-0.8753281831741333,0.9971061944961548,0.2935887575149536,0.44561055302619934,0.11911730468273163,0.7605845332145691,0.6079557538032532,0.336774080991745,-1.4053810834884644,0.9932030439376831,0.2227003574371338,0.3768295645713806,-0.2115672379732132,0.9450448751449585
665,22.166666666666668,0.6304393410682678,0.6723458766937256,-0.1816907823085785,0.9986993670463562,0.47518569231033325,0.6719021201133728,0.18153223395347595,0.9966853857040405,0.7053259015083313,0.25847041606903076,-0.3979484736919403,0.9999330639839172,0.41404175758361816,0.3024156987667084,0.09887846559286118,0.9996258616447449,0.8546573519706726,0.44176626205444336,-0.8921537399291992,0.9971824288368225,0.31110894680023193,0.4400803744792938,0.12268366664648056,0.7785040736198425,0.6033597588539124,0.33677348494529724,-1.4224846363067627,0.9935020208358765,0.22286184132099152,0.3774043023586273,-0.2435396909713745,0.9490965604782104
666,22.2,0.6305393576622009,0.6723614931106567,-0.18250760436058044,0.9986873865127563,0.47519978880882263,0.6723757982254028,0.18236196041107178,0.9966335296630859,0.7027450203895569,0.25846242904663086,-0.4243692457675934,0.9999315142631531,0.41895776987075806,0.30250367522239685,0.11892016232013702,0.9996281266212463,0.8546102643013,0.4420742392539978,-0.8825381398200989,0.9972848296165466,0.3435744047164917,0.4485848844051361,0.20152711868286133,0.7910868525505066,0.600853681564331,0.3402484059333801,-1.3666704893112183,0.9938623905181885,0.22436580061912537,0.381605863571167,-0.1514568030834198,0.9526538848876953
667,22.233333333333334,0.6305877566337585,0.6703539490699768,-0.1832759827375412,0.9987115263938904,0.4752165675163269,0.6714360117912292,0.18314257264137268,0.9966252446174622,0.701593279838562,0.25841909646987915,-0.4321940541267395,0.9999327063560486,0.42710813879966736,0.30129867792129517,0.12164907157421112,0.9996358156204224,0.8537189364433289,0.4434783160686493,-0.8814902305603027,0.9973415732383728,0.37313443422317505,0.447818785905838,0.22447247803211212,0.7962393164634705,0.6014200448989868,0.3457028269767761,-1.3506909608840942,0.994113028049469,0.23249118030071259,0.3840630352497101,-0.09613654017448425,0.9546003937721252
668,22.266666666666666,0.6320804357528687,0.668584406375885,-0.1835314780473709,0.9986832141876221,0.4745396673679352,0.669917106628418,0.18342819809913635,0.9965909719467163,0.7021661996841431,0.25795453786849976,-0.4333881735801697,0.9999309778213501,0.42988747358322144,0.2991792857646942,0.12085020542144775,0.9996501207351685,0.85356605052948,0.4447731077671051,-0.8159466981887817,0.997327983379364,0.33866336941719055,0.43800434470176697,0.1027866005897522,0.8095850944519043,0.6005870699882507,0.34720489382743835,-1.1826164722442627,0.9941417574882507,0.2227357178926468,0.3834801912307739,-0.3722926378250122,0.9570574164390564
669,22.3,0.6321642994880676,0.6685365438461304,-0.1878882348537445,0.9986345767974854,0.4746072292327881,0.6697696447372437,0.1878395825624466,0.9965331554412842,0.7055453062057495,0.2579353153705597,-0.4815537929534912,0.9999281764030457,0.43637198209762573,0.29726719856262207,0.12143050134181976,0.9996592402458191,0.8509659767150879,0.4497949779033661,-0.8632799983024597,0.997314453125,0.3435942828655243,0.438601553440094,0.08902206271886826,0.8148890137672424,0.6003264784812927,0.3486555516719818,-1.187042236328125,0.9941940903663635,0.22196753323078156,0.3840107023715973,-0.441613107919693,0.9583768248558044
670,22.333333333333332,0.6359291076660156,0.6671896576881409,-0.1936800181865692,0.9985803365707397,0.4749751091003418,0.6687947511672974,0.1936454325914383,0.9965595602989197,0.7107347249984741,0.25790995359420776,-0.4811154901981354,0.9999252557754517,0.4404429793357849,0.29612523317337036,0.13247838616371155,0.9996750950813293,0.8509101867675781,0.45382651686668396,-0.8278296589851379,0.9971011877059937,0.34467703104019165,0.4394999146461487,0.004434465430676937,0.8221834897994995,0.6078702211380005,0.3660833537578583,-1.1631381511688232,0.9937776923179626,0.21913138031959534,0.3847091794013977,-0.6519106030464172,0.9601286053657532
671,22.366666666666667,0.6382189989089966,0.6639547944068909,-0.1986793726682663,0.9986044764518738,0.4752170145511627,0.6672256588935852,0.1986144781112671,0.9966757893562317,0.7209773659706116,0.2541244924068451,-0.4699315130710602,0.9999250173568726,0.4398972988128662,0.2925814092159271,0.20859503746032715,0.999687671661377,0.8484479784965515,0.4539605975151062,-0.7804877161979675,0.9968149065971375,0.3460598886013031,0.441232293844223,0.0720764547586441,0.8241603970527649,0.6237714886665344,0.39010629057884216,-1.129020094871521,0.9932644367218018,0.21268093585968018,0.3904183804988861,-0.5078023672103882,0.9614673852920532
672,22.4,0.6395769119262695,0.6626701951026917,-0.2095363438129425,0.9986081123352051,0.47525128722190857,0.6658494472503662,0.20963898301124573,0.9966778755187988,0.7354851961135864,0.25063085556030273,-0.4897457957267761,0.9999293684959412,0.4420589506626129,0.29040563106536865,0.1950075924396515,0.9997021555900574,0.8473929166793823,0.45488181710243225,-0.7396024465560913,0.9968469142913818,0.36881640553474426,0.44660526514053345,0.08783680945634842,0.8224128484725952,0.6241277456283569,0.397075355052948,-1.037745475769043,0.993392288684845,0.2252144068479538,0.40173694491386414,-0.5358065962791443,0.9623635411262512
673,22.433333333333334,0.639421284198761,0.6622413396835327,-0.21148745715618134,0.9986089468002319,0.4739181399345398,0.6648669242858887,0.21162398159503937,0.9966909885406494,0.746355414390564,0.24917945265769958,-0.5029274225234985,0.9999330043792725,0.446033775806427,0.2904805839061737,0.19109013676643372,0.9997122883796692,0.8482809066772461,0.454879492521286,-0.7482235431671143,0.9969831705093384,0.3885655403137207,0.45085030794143677,0.1118764728307724,0.8214261531829834,0.615871250629425,0.40304550528526306,-1.0459239482879639,0.9936562776565552,0.22067275643348694,0.4124447703361511,-0.4799653887748718,0.9631486535072327
674,22.466666666666665,0.6371294856071472,0.663124680519104,-0.21553155779838562,0.9985982775688171,0.4736712872982025,0.6647061705589294,0.2157476842403412,0.9966233372688293,0.7512008547782898,0.2493210881948471,-0.5402372479438782,0.9999361038208008,0.4661845564842224,0.29046472907066345,0.18530824780464172,0.9997214674949646,0.8561673164367676,0.45828190445899963,-0.7883794903755188,0.9971277117729187,0.42107829451560974,0.45789259672164917,0.15868182480335236,0.8177571892738342,0.6164453029632568,0.4065628945827484,-1.0841223001480103,0.9938532114028931,0.22209911048412323,0.4238820970058441,-0.41330796480178833,0.9635148644447327
675,22.5,0.6370548605918884,0.662081778049469,-0.22269025444984436,0.998589813709259,0.47366493940353394,0.6625641584396362,0.2228717803955078,0.9964882135391235,0.7499071359634399,0.25004079937934875,-0.5315594673156738,0.999940037727356,0.4704097807407379,0.29050010442733765,0.19671589136123657,0.9997144937515259,0.8845793008804321,0.45792433619499207,-0.8304031491279602,0.9973220825195312,0.4313732087612152,0.4629684090614319,0.3081875443458557,0.8136845231056213,0.6632734537124634,0.4299754202365875,-1.2811601161956787,0.9942229986190796,0.22279147803783417,0.4310578405857086,-0.14861702919006348,0.9649010896682739
676,22.533333333333335,0.6370891332626343,0.6616739630699158,-0.22170326113700867,0.9986183643341064,0.4735700488090515,0.6610746383666992,0.22192075848579407,0.9965114593505859,0.7484060525894165,0.2524929940700531,-0.49640050530433655,0.999941349029541,0.4722665250301361,0.2899552285671234,0.20938119292259216,0.9997076392173767,0.8843100666999817,0.45967400074005127,-0.8294892311096191,0.9972943663597107,0.4294418692588806,0.46785470843315125,0.5192157030105591,0.8020848035812378,0.6747244000434875,0.43597519397735596,-1.3090760707855225,0.9942883849143982,0.2220255583524704,0.44828858971595764,0.3593312203884125,0.9641382694244385
677,22.566666666666666,0.6348733305931091,0.6617206335067749,-0.20444627106189728,0.9986585378646851,0.473562091588974,0.6604368686676025,0.20461693406105042,0.9966182112693787,0.744050145149231,0.25364646315574646,-0.4197421967983246,0.9999383091926575,0.4743778109550476,0.2898983359336853,0.2185111939907074,0.9996914267539978,0.8458884358406067,0.462057888507843,-0.7202184200286865,0.9971150159835815,0.4298532009124756,0.46699589490890503,0.5594185590744019,0.7890768051147461,0.6710690259933472,0.43788376450538635,-1.180139422416687,0.994077205657959,0.2250594198703766,0.4629335105419159,0.46281179785728455,0.9620116949081421
678,22.6,0.6316072940826416,0.6610545516014099,-0.19412250816822052,0.9986530542373657,0.4729804992675781,0.656304657459259,0.19424638152122498,0.9966515898704529,0.7437647581100464,0.25603044033050537,-0.4325827956199646,0.999923050403595,0.4797252118587494,0.28688234090805054,0.1959647685289383,0.9996442198753357,0.8228875994682312,0.4737969636917114,-0.44388461112976074,0.9962997436523438,0.43313679099082947,0.4668317437171936,0.4785795211791992,0.7724683284759521,0.6144415140151978,0.46499237418174744,-0.48498064279556274,0.9904859066009521,0.2230435609817505,0.4752310514450073,0.30192968249320984,0.9543845057487488
