frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
608,20.266666666666666,0.5268070101737976,0.4659593999385834,-0.144158273935318,0.999845564365387,0.388303279876709,0.4583995044231415,0.1436651349067688,0.9996219277381897,0.5669006109237671,0.2139647752046585,-0.5373425483703613,0.9999566674232483,0.30865150690078735,0.20097759366035461,-0.07070755213499069,0.9995762705802917,0.6203636527061462,0.36391234397888184,-0.47380152344703674,0.9970047473907471,0.3110034167766571,0.33017104864120483,0.14287987351417542,0.6876160502433777,0.5446547865867615,0.48144638538360596,-0.4351528286933899,0.9906221032142639,0.30130013823509216,0.4302031993865967,0.04020380601286888,0.8072091937065125
609,20.3,0.5294671654701233,0.46580377221107483,-0.1438371241092682,0.9998487234115601,0.38854777812957764,0.4581872522830963,0.14335133135318756,0.9996305704116821,0.5672561526298523,0.21383273601531982,-0.5342510938644409,0.9999547004699707,0.3091931641101837,0.2007697969675064,-0.05726333335042,0.9995704889297485,0.6204808950424194,0.363858699798584,-0.47328463196754456,0.9969417452812195,0.3110292851924896,0.3296661376953125,0.15601743757724762,0.6908684968948364,0.5425825119018555,0.4807380735874176,-0.4348398745059967,0.9902823567390442,0.302085816860199,0.42956411838531494,0.056929148733615875,0.8048925995826721
610,20.333333333333332,0.5296086668968201,0.4655454754829407,-0.1430044174194336,0.9998527765274048,0.3886129558086395,0.4581587314605713,0.14251266419887543,0.9996405839920044,0.5687810778617859,0.21386218070983887,-0.536553680896759,0.9999548196792603,0.30945518612861633,0.20061174035072327,-0.055420637130737305,0.9995740056037903,0.6204487681388855,0.3638068437576294,-0.477318674325943,0.9969521760940552,0.311044305562973,0.3294712007045746,0.15501224994659424,0.6939103007316589,0.5413402318954468,0.4802863895893097,-0.4426589012145996,0.9903270602226257,0.301974892616272,0.429127037525177,0.0503556914627552,0.8049129247665405
611,20.366666666666667,0.5310642719268799,0.4660280644893646,-0.13590730726718903,0.999855637550354,0.3891060948371887,0.45848843455314636,0.13534367084503174,0.9996467232704163,0.5759243965148926,0.21386684477329254,-0.5222078561782837,0.9999538660049438,0.3112388551235199,0.20059064030647278,-0.060649387538433075,0.9995748996734619,0.6206494569778442,0.36471620202064514,-0.4693411886692047,0.9969459176063538,0.3118925094604492,0.32999685406684875,0.12974676489830017,0.6990547776222229,0.5321236252784729,0.47997695207595825,-0.44828835129737854,0.9901877045631409,0.29586461186408997,0.4295680522918701,0.019176559522747993,0.8056892156600952
612,20.4,0.53425133228302,0.46602070331573486,-0.1313582807779312,0.9998574256896973,0.38951754570007324,0.4584982693195343,0.13074380159378052,0.999653160572052,0.5816933512687683,0.21395286917686462,-0.5163449048995972,0.9999530911445618,0.31143707036972046,0.2008817344903946,-0.06341945379972458,0.999580442905426,0.6206333041191101,0.36586976051330566,-0.4672228693962097,0.9969311952590942,0.31194832921028137,0.3317573666572571,0.11342426389455795,0.7055231332778931,0.5190374851226807,0.47973349690437317,-0.4550093114376068,0.9902318120002747,0.2837626338005066,0.4302024841308594,-0.015383467078208923,0.8097752928733826
613,20.433333333333334,0.5380312204360962,0.46624261140823364,-0.1308690756559372,0.9998613595962524,0.3896421194076538,0.45855048298835754,0.1302718222141266,0.9996630549430847,0.5898703336715698,0.21395498514175415,-0.5224725008010864,0.9999540448188782,0.31296098232269287,0.2014581561088562,-0.06531914323568344,0.9995905160903931,0.6198526620864868,0.3644678294658661,-0.46874386072158813,0.9969820380210876,0.3122537434101105,0.33326786756515503,0.11494602262973785,0.7125003933906555,0.5073990821838379,0.4743236303329468,-0.490226686000824,0.9906473159790039,0.2728005051612854,0.4299463927745819,-0.040879882872104645,0.8182265162467957
614,20.466666666666665,0.5426793694496155,0.46554726362228394,-0.1301685869693756,0.9998611807823181,0.3896980285644531,0.45741093158721924,0.12958529591560364,0.9996689558029175,0.5978749394416809,0.2141687572002411,-0.5623767375946045,0.9999532699584961,0.3143022656440735,0.2014748752117157,-0.0957096666097641,0.9996017217636108,0.6168254017829895,0.3641205132007599,-0.511093258857727,0.9969837665557861,0.31104183197021484,0.3333408534526825,0.100211963057518,0.7199385762214661,0.4962500035762787,0.4700138568878174,-0.5361376404762268,0.9908533096313477,0.25973230600357056,0.42717674374580383,-0.07779811322689056,0.8252585530281067
615,20.5,0.5458829402923584,0.46332472562789917,-0.13115856051445007,0.9998582601547241,0.3914720118045807,0.45553097128868103,0.13058169186115265,0.9996711611747742,0.6020835638046265,0.2140159159898758,-0.659248411655426,0.9999536275863647,0.32214468717575073,0.20093181729316711,-0.14173075556755066,0.9996134638786316,0.6143499612808228,0.36260348558425903,-0.615523099899292,0.9970002770423889,0.3116012215614319,0.3320748507976532,0.06464089453220367,0.7228949666023254,0.48607200384140015,0.46354860067367554,-0.6316502690315247,0.9910937547683716,0.24549946188926697,0.4185253977775574,-0.12023451179265976,0.8290228843688965
616,20.533333333333335,0.5496872663497925,0.46131467819213867,-0.13122358918190002,0.9998530149459839,0.39561957120895386,0.45457759499549866,0.13065004348754883,0.9996657371520996,0.6012808084487915,0.21266759932041168,-0.6548043489456177,0.999953031539917,0.3328956961631775,0.19911763072013855,-0.12884530425071716,0.9996176958084106,0.6081878542900085,0.35937491059303284,-0.610706627368927,0.9969625473022461,0.31206265091896057,0.3271593153476715,0.0748831182718277,0.7230872511863708,0.46842241287231445,0.4571303427219391,-0.6080704927444458,0.9911640286445618,0.23137661814689636,0.40478238463401794,-0.0841350331902504,0.8308744430541992
617,20.566666666666666,0.5534790754318237,0.45937618613243103,-0.13170042634010315,0.9998456835746765,0.4027690291404724,0.4543021619319916,0.13110613822937012,0.999657928943634,0.6003232598304749,0.21062108874320984,-0.652436375617981,0.9999516606330872,0.340705543756485,0.19857148826122284,-0.12218592315912247,0.9996249079704285,0.6011441946029663,0.3592694103717804,-0.6133872270584106,0.9969972372055054,0.31185346841812134,0.325422465801239,0.08062896877527237,0.7201805114746094,0.4426400661468506,0.44695958495140076,-0.6018729209899902,0.9912395477294922,0.20890235900878906,0.39768946170806885,-0.07026825845241547,0.8305246829986572
618,20.6,0.5549556016921997,0.4558471441268921,-0.1317981332540512,0.9998356699943542,0.4068753719329834,0.45389774441719055,0.1312027871608734,0.9996479749679565,0.6025182604789734,0.20919455587863922,-0.6742247343063354,0.9999493956565857,0.3467545211315155,0.19733984768390656,-0.13596226274967194,0.9996390342712402,0.5965436697006226,0.35837599635124207,-0.6532074213027954,0.9969974160194397,0.3072996139526367,0.32280614972114563,0.07502659410238266,0.7189093232154846,0.41958776116371155,0.4321485161781311,-0.6592322587966919,0.991162896156311,0.18922334909439087,0.39052870869636536,-0.09177044034004211,0.831067681312561
619,20.633333333333333,0.5550040006637573,0.45214545726776123,-0.12317271530628204,0.9998247027397156,0.4080761969089508,0.4516970217227936,0.122489795088768,0.9996321201324463,0.6035996675491333,0.2078394740819931,-0.6618979573249817,0.9999464154243469,0.35156816244125366,0.1961720585823059,-0.15909257531166077,0.999647855758667,0.5970405340194702,0.3560406565666199,-0.6323575973510742,0.9970322251319885,0.3042331039905548,0.31999489665031433,0.05150039866566658,0.7199337482452393,0.4138716757297516,0.4202151894569397,-0.637856125831604,0.9912062287330627,0.18305084109306335,0.37823280692100525,-0.11674842983484268,0.8333731293678284
620,20.666666666666668,0.5547904372215271,0.45157283544540405,-0.1182813048362732,0.9998232126235962,0.407539427280426,0.44917619228363037,0.11753997951745987,0.9996288418769836,0.6046197414398193,0.20541535317897797,-0.6219440698623657,0.999945342540741,0.3563137352466583,0.19424402713775635,-0.10264815390110016,0.9996634125709534,0.5969921350479126,0.3503146171569824,-0.6063801646232605,0.9970551133155823,0.3017740845680237,0.3146231770515442,0.11682715266942978,0.7247468829154968,0.4087067246437073,0.4032595753669739,-0.6299548149108887,0.9913846850395203,0.1703021228313446,0.36273419857025146,-0.06194964051246643,0.8412070870399475
621,20.7,0.5547325611114502,0.4527216851711273,-0.11154621839523315,0.9998020529747009,0.40510910749435425,0.4492467939853668,0.11070401966571808,0.9995994567871094,0.6085898280143738,0.2050279676914215,-0.6078929901123047,0.9999361634254456,0.35914942622184753,0.19296370446681976,-0.10565116256475449,0.9996780157089233,0.5926638841629028,0.350590318441391,-0.6023938655853271,0.9969729781150818,0.295926570892334,0.31268152594566345,0.07345540076494217,0.7256348729133606,0.38852399587631226,0.38662925362586975,-0.6132888197898865,0.9910820722579956,0.1596514731645584,0.3502993881702423,-0.1395362913608551,0.8470656275749207
622,20.733333333333334,0.5543747544288635,0.4528259038925171,-0.11203514039516449,0.9997812509536743,0.40379565954208374,0.4474145174026489,0.11135579645633698,0.9995735287666321,0.6136345267295837,0.20416942238807678,-0.6143907308578491,0.9999313354492188,0.35941022634506226,0.1930672824382782,-0.09941063821315765,0.9996901154518127,0.5900301933288574,0.3496115803718567,-0.6637468934059143,0.9968040585517883,0.29121699929237366,0.31299853324890137,-0.0008411191520281136,0.718753457069397,0.37999585270881653,0.36583349108695984,-0.7699055671691895,0.9909114837646484,0.15958645939826965,0.33946675062179565,-0.3794856071472168,0.8521106839179993
623,20.766666666666666,0.5540440082550049,0.450982004404068,-0.11838331073522568,0.9997513294219971,0.403590589761734,0.4445919394493103,0.11749275028705597,0.999541699886322,0.6142469644546509,0.20242968201637268,-0.6079939603805542,0.9999235272407532,0.36391085386276245,0.19262586534023285,-0.052211958914995193,0.9996978640556335,0.5856771469116211,0.3479287028312683,-0.6558614373207092,0.9963777661323547,0.2902849316596985,0.3075999617576599,0.001237917342223227,0.7111406326293945,0.37371504306793213,0.3507620394229889,-0.7675379514694214,0.9903404116630554,0.14519941806793213,0.32272571325302124,-0.2915073037147522,0.8562705516815186
624,20.8,0.5536627769470215,0.4486134648323059,-0.11804790794849396,0.9997099041938782,0.40288177132606506,0.44167953729629517,0.11706683784723282,0.9994956254959106,0.6170533299446106,0.20156599581241608,-0.5773261189460754,0.9998888969421387,0.364718496799469,0.19258186221122742,-0.06637190282344818,0.9996932744979858,0.5816291570663452,0.3448566496372223,-0.5700386166572571,0.9946584105491638,0.28604352474212646,0.30469533801078796,-0.023482438176870346,0.7025489211082458,0.3761587142944336,0.3320366442203522,-0.5967763662338257,0.9851953387260437,0.1410357654094696,0.3098668158054352,-0.36672571301460266,0.8536639213562012
625,20.833333333333332,0.5534037351608276,0.4491446316242218,-0.11772773414850235,0.9996467232704163,0.40101712942123413,0.4420669376850128,0.11674146354198456,0.9994127154350281,0.6203073263168335,0.20169033110141754,-0.5474010705947876,0.9998623728752136,0.3654780983924866,0.1926429271697998,-0.03153444826602936,0.9996821284294128,0.5817683339118958,0.3439194858074188,-0.5439343452453613,0.9931009411811829,0.28554031252861023,0.3001887798309326,0.00918490905314684,0.6924148201942444,0.386115700006485,0.32037627696990967,-0.5643831491470337,0.9806411266326904,0.14276716113090515,0.29761573672294617,-0.27756911516189575,0.8496590256690979
626,20.866666666666667,0.5520826578140259,0.4488677680492401,-0.11717460304498672,0.9996112585067749,0.40061789751052856,0.44239065051078796,0.11617914587259293,0.9993414878845215,0.6207789778709412,0.20145472884178162,-0.4802885055541992,0.9998558759689331,0.36522233486175537,0.1922597885131836,-0.0011596628464758396,0.9996862411499023,0.5872378945350647,0.3404092788696289,-0.5556333065032959,0.9929478764533997,0.2863631546497345,0.2987790107727051,0.07068361341953278,0.7004796266555786,0.3912599980831146,0.3105260133743286,-0.7492398023605347,0.980964183807373,0.145623117685318,0.28690919280052185,-0.26308557391166687,0.857923686504364
627,20.9,0.5515894889831543,0.4491461217403412,-0.11345181614160538,0.9995948076248169,0.4005177915096283,0.4426818788051605,0.11244221031665802,0.9992799162864685,0.6207861304283142,0.20063458383083344,-0.40591198205947876,0.9998458623886108,0.36506789922714233,0.19230155646800995,0.06802480667829514,0.9996728897094727,0.587422788143158,0.3331131935119629,-0.4808577597141266,0.9927291870117188,0.2876768708229065,0.29951316118240356,0.18119947612285614,0.703437328338623,0.39386922121047974,0.2968306839466095,-0.6552790403366089,0.9810735583305359,0.14963173866271973,0.27903440594673157,-0.08329249173402786,0.8656285405158997
628,20.933333333333334,0.5478463172912598,0.44981297850608826,-0.11348825693130493,0.9995977878570557,0.39677518606185913,0.443461537361145,0.11250503361225128,0.9992362856864929,0.6210775971412659,0.20043323934078217,-0.3825039565563202,0.9998468160629272,0.36485737562179565,0.1927943080663681,0.08622287958860397,0.9996538162231445,0.587792158126831,0.32946714758872986,-0.48780950903892517,0.9928727149963379,0.2873222231864929,0.3005923330783844,0.18306466937065125,0.7088671326637268,0.39748039841651917,0.27974897623062134,-0.6678869724273682,0.9820576906204224,0.1527465134859085,0.27443626523017883,-0.08553104102611542,0.8747566938400269
629,20.966666666666665,0.5465335249900818,0.45100367069244385,-0.1137518435716629,0.9996153116226196,0.39573782682418823,0.44739651679992676,0.11278407275676727,0.9992367625236511,0.6210156083106995,0.20056475698947906,-0.37523093819618225,0.9998543858528137,0.36449557542800903,0.19280007481575012,0.08482079952955246,0.9996635913848877,0.582261323928833,0.3318313956260681,-0.5319073796272278,0.9932672381401062,0.28630948066711426,0.30074170231819153,0.1651914417743683,0.7197862267494202,0.406724214553833,0.2707090973854065,-0.8619725108146667,0.9835378527641296,0.15493085980415344,0.26618492603302,-0.11606010049581528,0.884760320186615
630,21.0,0.5427024364471436,0.4514002203941345,-0.10879816114902496,0.9996337294578552,0.39046040177345276,0.44804391264915466,0.10792726278305054,0.9992272257804871,0.6213525533676147,0.20057711005210876,-0.3497735261917114,0.9998613595962524,0.36481496691703796,0.19281098246574402,0.07854194939136505,0.9996633529663086,0.5795196294784546,0.3328981399536133,-0.5313505530357361,0.9936245679855347,0.2847028076648712,0.3013513684272766,0.19963659346103668,0.7304536700248718,0.4278829097747803,0.26765891909599304,-0.8152494430541992,0.9848766922950745,0.15636280179023743,0.25326007604599,0.015001386404037476,0.8936117887496948
631,21.033333333333335,0.5412297248840332,0.4545437693595886,-0.10561086982488632,0.9996548891067505,0.38755184412002563,0.45234015583992004,0.10484252125024796,0.9992277026176453,0.6228779554367065,0.2007591724395752,-0.37253183126449585,0.9998701214790344,0.3651372790336609,0.1935681849718094,0.05472352355718613,0.9996665716171265,0.5767329931259155,0.33433398604393005,-0.5721324682235718,0.9940541982650757,0.2823689579963684,0.30342382192611694,0.18968041241168976,0.7382879853248596,0.44099268317222595,0.26191022992134094,-0.9108061790466309,0.9861964583396912,0.15704017877578735,0.24335214495658875,0.020169753581285477,0.9019802808761597
632,21.066666666666666,0.5409351587295532,0.45791786909103394,-0.10619254410266876,0.9996700286865234,0.38741806149482727,0.45686638355255127,0.10538655519485474,0.999213695526123,0.6247289180755615,0.20258304476737976,-0.40366578102111816,0.999878466129303,0.36507314443588257,0.19530364871025085,0.037158556282520294,0.9996727108955383,0.572788655757904,0.33497554063796997,-0.6623329520225525,0.9944330453872681,0.27714380621910095,0.3040049970149994,0.1767815500497818,0.7475725412368774,0.44832953810691833,0.25210484862327576,-1.0336077213287354,0.9874148964881897,0.15832218527793884,0.23362861573696136,0.02388996258378029,0.9098471999168396
633,21.1,0.5404559969902039,0.4603578448295593,-0.10955514013767242,0.9996875524520874,0.3862695097923279,0.4617231786251068,0.10880871117115021,0.9992263317108154,0.6266711950302124,0.2067006379365921,-0.4239872992038727,0.9998852610588074,0.35823866724967957,0.1986726075410843,0.007957256399095058,0.9996901154518127,0.5660394430160522,0.341317743062973,-0.7356041073799133,0.9947967529296875,0.2711578905582428,0.3078262209892273,0.0180889293551445,0.7629266381263733,0.4593876004219055,0.24648699164390564,-1.1327494382858276,0.9885303974151611,0.15907040238380432,0.22912469506263733,-0.32572346925735474,0.9177249073982239
