frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
902,30.066666666666666,0.4580208659172058,0.6596187949180603,-0.059743475168943405,0.9984684586524963,0.31446573138237,0.6637201905250549,0.05981896445155144,0.9977428913116455,0.5018786191940308,0.45660942792892456,0.06504550576210022,0.9999202489852905,0.28301772475242615,0.47533324360847473,0.34907469153404236,0.9997559189796448,0.5189718008041382,0.5736584663391113,-0.1829303354024887,0.9869800209999084,0.21252188086509705,0.5775877237319946,0.2169182002544403,0.9107438325881958,0.42967525124549866,0.5326740145683289,-0.5311535596847534,0.9932332038879395,0.11671264469623566,0.5288914442062378,-0.2911224067211151,0.98050457239151
903,30.1,0.4580804705619812,0.6585020422935486,-0.0593724250793457,0.9984108209609985,0.3147144913673401,0.6624095439910889,0.059443097561597824,0.9977181553840637,0.5014606714248657,0.4563671052455902,0.06628856807947159,0.9999253749847412,0.2834375500679016,0.4751020073890686,0.3446366786956787,0.999760091304779,0.5195554494857788,0.5736840963363647,-0.18239831924438477,0.9876740574836731,0.21440422534942627,0.5777540802955627,0.211725115776062,0.9094234704971313,0.43013817071914673,0.5340495109558105,-0.5327035188674927,0.9936422109603882,0.11631045490503311,0.5322625637054443,-0.29039260745048523,0.9805026054382324
904,30.133333333333333,0.458087295293808,0.6579181551933289,-0.06327945739030838,0.998334527015686,0.3151569664478302,0.6618488430976868,0.06343627721071243,0.9976766705513,0.5015307664871216,0.45573747158050537,0.054534900933504105,0.9999297857284546,0.28354576230049133,0.47399115562438965,0.353233277797699,0.9997614622116089,0.5193365216255188,0.5741361975669861,-0.17881286144256592,0.9881772398948669,0.217752605676651,0.5777621269226074,0.2473634034395218,0.9028332829475403,0.4300233721733093,0.536396324634552,-0.49739542603492737,0.9939555525779724,0.11837626993656158,0.5371333360671997,-0.23450040817260742,0.9789750576019287
905,30.166666666666668,0.4583335816860199,0.6577316522598267,-0.06298127770423889,0.9982950091362,0.31589633226394653,0.6617879271507263,0.0631304457783699,0.9976645708084106,0.5015342831611633,0.45574355125427246,0.05566764995455742,0.9999334812164307,0.2834049165248871,0.4737218916416168,0.3501271605491638,0.9997637271881104,0.5192316770553589,0.5744472146034241,-0.1687621772289276,0.988503634929657,0.21866099536418915,0.5781379342079163,0.23541328310966492,0.8981642127037048,0.4303489625453949,0.5365265607833862,-0.4976356625556946,0.9941365122795105,0.11947856843471527,0.541206419467926,-0.24433240294456482,0.9775185585021973
906,30.2,0.4583396911621094,0.6562153100967407,-0.06274034827947617,0.9982379078865051,0.3167472779750824,0.6605189442634583,0.06288191676139832,0.9976136088371277,0.501612663269043,0.4553973972797394,0.07684464752674103,0.999936580657959,0.28331348299980164,0.47375231981277466,0.3570401072502136,0.9997560977935791,0.5198172330856323,0.5708239078521729,-0.14167633652687073,0.988817036151886,0.22004131972789764,0.5779024958610535,0.24373754858970642,0.8955751061439514,0.43069735169410706,0.539046585559845,-0.4883158206939697,0.9942640066146851,0.12216432392597198,0.5455916523933411,-0.22462789714336395,0.9763981103897095
907,30.233333333333334,0.4585406184196472,0.6561242341995239,-0.06258319318294525,0.9981749653816223,0.31710106134414673,0.6601812243461609,0.06270258873701096,0.9975440502166748,0.5018331408500671,0.45505204796791077,0.08670185506343842,0.9999387264251709,0.28259366750717163,0.4735180735588074,0.3543035387992859,0.999746561050415,0.5219160318374634,0.5700309872627258,-0.13221152126789093,0.9891244173049927,0.21983185410499573,0.577929675579071,0.23777279257774353,0.894592821598053,0.43094009160995483,0.54090815782547,-0.48684972524642944,0.9943084716796875,0.14734788239002228,0.5454259514808655,-0.23491105437278748,0.9752867221832275
908,30.266666666666666,0.45904669165611267,0.6560247540473938,-0.06233056262135506,0.9980131983757019,0.3175737261772156,0.6594231128692627,0.062444835901260376,0.9972957968711853,0.5018299221992493,0.45455244183540344,0.07200102508068085,0.9999402761459351,0.28315120935440063,0.4722827076911926,0.3523309528827667,0.9996957778930664,0.5238357782363892,0.5668479800224304,-0.12857332825660706,0.9891108870506287,0.21813876926898956,0.5744703412055969,0.20830944180488586,0.8814148902893066,0.43185147643089294,0.5472033023834229,-0.4514354169368744,0.9939664602279663,0.1582908183336258,0.547586977481842,-0.29010865092277527,0.9661627411842346
909,30.3,0.4595893323421478,0.6559962034225464,-0.062113650143146515,0.9979214668273926,0.31759363412857056,0.6591277122497559,0.06225656345486641,0.9971370697021484,0.5018495917320251,0.45379579067230225,0.06635893881320953,0.9999425411224365,0.2831173241138458,0.4711991250514984,0.35160887241363525,0.9996678233146667,0.5243252515792847,0.5638099908828735,-0.12742356956005096,0.9891310930252075,0.21756494045257568,0.5714309215545654,0.2024160623550415,0.8720459938049316,0.4327722191810608,0.5495772361755371,-0.4410981237888336,0.9936563968658447,0.15917614102363586,0.5511214137077332,-0.2900800108909607,0.9589481353759766
910,30.333333333333332,0.4596676826477051,0.6560000777244568,-0.0620480552315712,0.9978036284446716,0.31760531663894653,0.6590166687965393,0.0622115358710289,0.996956467628479,0.5018333792686462,0.45336630940437317,0.06043211370706558,0.9999436140060425,0.28326863050460815,0.47044098377227783,0.35312673449516296,0.9996361136436462,0.5244680643081665,0.5598801970481873,-0.12426716089248657,0.9887809753417969,0.21750624477863312,0.5671789646148682,0.20309098064899445,0.8594120144844055,0.43293458223342896,0.5519558191299438,-0.3983617424964905,0.9929508566856384,0.15820445120334625,0.554676353931427,-0.2694608271121979,0.9483246803283691
911,30.366666666666667,0.45972877740859985,0.6560092568397522,-0.06270777434110641,0.997704029083252,0.3176005482673645,0.6590285897254944,0.0629049688577652,0.9968311786651611,0.5016642808914185,0.4531629979610443,0.042692847549915314,0.9999454021453857,0.2829883396625519,0.47035154700279236,0.3530069589614868,0.9996078014373779,0.5248637199401855,0.5574846863746643,-0.1418142169713974,0.9887676239013672,0.21811997890472412,0.5678736567497253,0.20994551479816437,0.8534732460975647,0.4381367266178131,0.5560296177864075,-0.41567277908325195,0.9928424954414368,0.15749332308769226,0.5602116584777832,-0.25604256987571716,0.9442949891090393
912,30.4,0.4601486325263977,0.6565476059913635,-0.06344344466924667,0.9975646734237671,0.31788551807403564,0.6596060395240784,0.06369803100824356,0.9966431856155396,0.501652717590332,0.45316556096076965,0.0322512611746788,0.9999465346336365,0.2830129861831665,0.47036874294281006,0.3565506935119629,0.9995591640472412,0.5257161259651184,0.5572339296340942,-0.15087516605854034,0.9885926842689514,0.21810996532440186,0.5669885277748108,0.20971477031707764,0.8452179431915283,0.4412391781806946,0.5588850378990173,-0.42886319756507874,0.9925429821014404,0.16655221581459045,0.5635129809379578,-0.25848349928855896,0.9353514909744263
913,30.433333333333334,0.4607623517513275,0.6571796536445618,-0.06352284550666809,0.9974177479743958,0.3178829848766327,0.6605458855628967,0.06379630416631699,0.9964706301689148,0.5016686916351318,0.4531475007534027,0.018602564930915833,0.9999479055404663,0.2827296853065491,0.47027623653411865,0.3474370837211609,0.999526858329773,0.5278423428535461,0.5575681924819946,-0.1494898647069931,0.9886073470115662,0.21866969764232635,0.5674235224723816,0.21951928734779358,0.8404335379600525,0.44057196378707886,0.562835693359375,-0.40023064613342285,0.9922720193862915,0.16416779160499573,0.5688226819038391,-0.22286894917488098,0.930051326751709
914,30.466666666666665,0.4612577557563782,0.6581342220306396,-0.0651383250951767,0.9973002076148987,0.317922979593277,0.6616197824478149,0.06546054035425186,0.9963235259056091,0.5016502737998962,0.4531603753566742,-0.0021691438741981983,0.9999496340751648,0.28287070989608765,0.47030651569366455,0.3468090891838074,0.9995031356811523,0.528344988822937,0.5579745769500732,-0.18115290999412537,0.9886522889137268,0.21864989399909973,0.5678332448005676,0.2219979465007782,0.8328453898429871,0.44426193833351135,0.5616986751556396,-0.44168418645858765,0.9921740889549255,0.1620265543460846,0.5727332234382629,-0.22661025822162628,0.9235650897026062
915,30.5,0.4612826406955719,0.6583021283149719,-0.0656043216586113,0.9971988201141357,0.31791719794273376,0.6618798971176147,0.06594068557024002,0.9962398409843445,0.501449704170227,0.45312467217445374,0.0036223127972334623,0.9999507069587708,0.28286632895469666,0.4703613817691803,0.3503459095954895,0.9994843602180481,0.5291029810905457,0.5560437440872192,-0.17411886155605316,0.9885995984077454,0.21853625774383545,0.568107545375824,0.2348315268754959,0.8324179649353027,0.44820189476013184,0.5636119842529297,-0.43780717253685,0.9920699000358582,0.1593022644519806,0.5718061327934265,-0.21179619431495667,0.9221866726875305
916,30.533333333333335,0.46133294701576233,0.6594091653823853,-0.06606752425432205,0.9970767498016357,0.31789204478263855,0.6633729934692383,0.06641959398984909,0.996057391166687,0.5007316470146179,0.453118234872818,0.009883430786430836,0.9999493956565857,0.2827891707420349,0.47135046124458313,0.35105109214782715,0.9994004964828491,0.5293190479278564,0.5556603074073792,-0.17186090350151062,0.9883518815040588,0.21718628704547882,0.5694682002067566,0.2002989947795868,0.8340240120887756,0.4526554048061371,0.563726544380188,-0.42942818999290466,0.9916678071022034,0.16825564205646515,0.5541195869445801,-0.27254152297973633,0.9197868704795837
917,30.566666666666666,0.4612402319908142,0.6601822376251221,-0.06662794947624207,0.9969514608383179,0.3176550269126892,0.6647903323173523,0.06700415909290314,0.9958655834197998,0.5003174543380737,0.4531070590019226,0.009378345683217049,0.9999492764472961,0.2827478051185608,0.47165605425834656,0.3526645302772522,0.9993000626564026,0.5321546196937561,0.5560441017150879,-0.163585364818573,0.9883865118026733,0.21675141155719757,0.5705419778823853,0.18724718689918518,0.8339803814888,0.4536730647087097,0.5649639964103699,-0.3992863595485687,0.991491973400116,0.17576658725738525,0.5447958707809448,-0.292463093996048,0.9157617688179016
918,30.6,0.4612565040588379,0.6606782078742981,-0.06788437068462372,0.9968529343605042,0.31760838627815247,0.6655046343803406,0.06829221546649933,0.9957033395767212,0.4999334216117859,0.4530561566352844,0.004952013958245516,0.9999499320983887,0.28266647458076477,0.4718015491962433,0.3545021414756775,0.9992176294326782,0.535368025302887,0.5564824342727661,-0.1629963219165802,0.9885502457618713,0.21674251556396484,0.5718324184417725,0.18962764739990234,0.8332412242889404,0.4543613791465759,0.5656837821006775,-0.398910790681839,0.9915071725845337,0.1748756468296051,0.5431269407272339,-0.28954583406448364,0.9129164814949036
919,30.633333333333333,0.46125349402427673,0.6606622338294983,-0.06747354567050934,0.9966886043548584,0.31748682260513306,0.6654561758041382,0.06786780059337616,0.9954859614372253,0.49955931305885315,0.45305800437927246,0.03267321735620499,0.9999471306800842,0.28238338232040405,0.47230297327041626,0.36341172456741333,0.9991377592086792,0.5356431603431702,0.556648313999176,-0.11796293407678604,0.9879878759384155,0.21506312489509583,0.5728896856307983,0.18499135971069336,0.8364179730415344,0.4553919732570648,0.5658192038536072,-0.3778121769428253,0.99089515209198,0.2075071632862091,0.5285140872001648,-0.29509565234184265,0.9124974608421326
920,30.666666666666668,0.4612351953983307,0.6606543660163879,-0.06761765480041504,0.9966103434562683,0.3174974024295807,0.6654190421104431,0.06800971180200577,0.9953917860984802,0.499213308095932,0.4530617892742157,0.032797325402498245,0.9999479651451111,0.28205302357673645,0.4723726809024811,0.366548091173172,0.9991105794906616,0.5360015630722046,0.556825578212738,-0.1240113154053688,0.9880049824714661,0.21516188979148865,0.5741363167762756,0.20453839004039764,0.8392719626426697,0.4561001658439636,0.5685129761695862,-0.38463765382766724,0.9908941984176636,0.20182469487190247,0.5307969450950623,-0.25294002890586853,0.9127367734909058
921,30.7,0.461238294839859,0.6607472896575928,-0.06756071746349335,0.996474027633667,0.31750789284706116,0.6654545664787292,0.06795284897089005,0.9952613711357117,0.4986654222011566,0.4530642330646515,0.03368294984102249,0.9999463558197021,0.2811427414417267,0.4725816547870636,0.35941261053085327,0.9990817308425903,0.535975456237793,0.5572081804275513,-0.12725961208343506,0.9873237013816833,0.21515686810016632,0.5762245059013367,0.2100561410188675,0.8400957584381104,0.4559650421142578,0.569035530090332,-0.4191761016845703,0.990372896194458,0.1947447955608368,0.5441770553588867,-0.22901436686515808,0.91214519739151
922,30.733333333333334,0.46124449372291565,0.6610143780708313,-0.0676230937242508,0.9964772462844849,0.31755155324935913,0.6657148003578186,0.06802146136760712,0.9952912330627441,0.49793052673339844,0.453066349029541,0.021252963691949844,0.9999480843544006,0.2791350483894348,0.47259780764579773,0.346548855304718,0.9991060495376587,0.5358847975730896,0.5572456121444702,-0.14541012048721313,0.9871492981910706,0.2178630530834198,0.5765345096588135,0.23634688556194305,0.8364989757537842,0.455549955368042,0.5732011198997498,-0.4411609172821045,0.9901732206344604,0.15787175297737122,0.5855912566184998,-0.17442436516284943,0.9083701372146606
923,30.766666666666666,0.46132296323776245,0.6611644625663757,-0.06741002947092056,0.9964590668678284,0.3175855576992035,0.665753185749054,0.06781347095966339,0.9952889084815979,0.49752670526504517,0.4530681073665619,0.023294251412153244,0.999949038028717,0.276934415102005,0.47262537479400635,0.336652010679245,0.9991199970245361,0.5358313322067261,0.5573921799659729,-0.146539106965065,0.9868823289871216,0.21943600475788116,0.5778929591178894,0.23344716429710388,0.8350934982299805,0.4555515646934509,0.5763596892356873,-0.4585625231266022,0.9899106621742249,0.15186883509159088,0.5927152037620544,-0.17892315983772278,0.9062772989273071
924,30.8,0.46133798360824585,0.6614793539047241,-0.07064303010702133,0.9963969588279724,0.3175925016403198,0.6660608053207397,0.07108043134212494,0.9952087998390198,0.49658113718032837,0.45251500606536865,-0.0020584010053426027,0.9999499917030334,0.276650995016098,0.47267425060272217,0.3381783664226532,0.999115526676178,0.5355232954025269,0.5574997663497925,-0.1865314394235611,0.9867411851882935,0.2218552529811859,0.5779154896736145,0.22197099030017853,0.8252879977226257,0.45586663484573364,0.576394259929657,-0.47655001282691956,0.9896126985549927,0.15433986485004425,0.5869375467300415,-0.2191356122493744,0.898545503616333
925,30.833333333333332,0.4618091583251953,0.661476194858551,-0.07156319916248322,0.9964203834533691,0.3179447650909424,0.6660709977149963,0.07198431342840195,0.9952540993690491,0.4961594045162201,0.45177099108695984,-0.012732738628983498,0.9999517798423767,0.27666598558425903,0.47255295515060425,0.32549744844436646,0.9991515278816223,0.5350157618522644,0.55684494972229,-0.1965186893939972,0.9866575598716736,0.22407221794128418,0.577879011631012,0.25074225664138794,0.8215236663818359,0.4573003351688385,0.5758630037307739,-0.5047726035118103,0.9895147681236267,0.1431533545255661,0.5993081331253052,-0.1278720200061798,0.8970547318458557
926,30.866666666666667,0.46187305450439453,0.6611063480377197,-0.07152611017227173,0.9964534640312195,0.31829363107681274,0.6657944917678833,0.07194636762142181,0.9953307509422302,0.4956323504447937,0.45175573229789734,-0.007602753583341837,0.9999533891677856,0.276657372713089,0.47254833579063416,0.3253341317176819,0.9991907477378845,0.5345988273620605,0.556826651096344,-0.18801017105579376,0.986463725566864,0.22526800632476807,0.5778340697288513,0.270956814289093,0.8202523589134216,0.46253442764282227,0.5763865113258362,-0.49380335211753845,0.9893201589584351,0.1412995308637619,0.602525532245636,-0.0889112800359726,0.896386981010437
