frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
644,21.466666666666665,0.615851104259491,0.7399733066558838,-0.11048775911331177,0.9983298182487488,0.3907180428504944,0.724997341632843,0.11143626272678375,0.997438907623291,0.7145230174064636,0.38941457867622375,-0.550477921962738,0.9999409914016724,0.33957237005233765,0.3789217472076416,0.039565566927194595,0.9998330473899841,0.8027965426445007,0.5663187503814697,-0.49677056074142456,0.9969289302825928,0.2967692017555237,0.5236743688583374,0.3951641321182251,0.900482714176178,0.6254660487174988,0.6815187931060791,-0.5681584477424622,0.9904301762580872,0.19082190096378326,0.6176455020904541,0.08265496790409088,0.9484253525733948
645,21.5,0.6172425746917725,0.735696017742157,-0.09517835825681686,0.9983100891113281,0.3935013711452484,0.7239837646484375,0.09614885598421097,0.9974209070205688,0.7174813151359558,0.387552410364151,-0.4898049235343933,0.9999442100524902,0.34098225831985474,0.38114893436431885,0.057696957141160965,0.9998384714126587,0.8076642155647278,0.5636976361274719,-0.406721830368042,0.997026264667511,0.2936165928840637,0.5244454145431519,0.2564465403556824,0.8991587162017822,0.6244408488273621,0.6638617515563965,-0.4715483784675598,0.99080491065979,0.18234679102897644,0.6064469814300537,-0.14274442195892334,0.9503963589668274
646,21.533333333333335,0.6170507669448853,0.7342609763145447,-0.09499070793390274,0.9982184767723083,0.3949899673461914,0.7230128049850464,0.09595607221126556,0.9973552823066711,0.7192907333374023,0.38585537672042847,-0.4725869596004486,0.9999467730522156,0.34703198075294495,0.3832755982875824,0.14997175335884094,0.9998379349708557,0.8157588243484497,0.5619789361953735,-0.4004824161529541,0.997122585773468,0.2924618124961853,0.5240933895111084,0.4209211766719818,0.8947780132293701,0.6203604936599731,0.6500276327133179,-0.4539131224155426,0.9912862181663513,0.1725279837846756,0.5947732925415039,0.13865165412425995,0.9514126181602478
647,21.566666666666666,0.6194162368774414,0.7274259328842163,-0.0817607194185257,0.9980857968330383,0.3963940739631653,0.7184911966323853,0.08272000402212143,0.9972636103630066,0.7194315195083618,0.3833804726600647,-0.41735997796058655,0.9999477863311768,0.35130757093429565,0.38495853543281555,0.13080526888370514,0.9998400211334229,0.8177534341812134,0.5559256076812744,-0.3474576771259308,0.9969858527183533,0.29128381609916687,0.5228399038314819,0.3842781186103821,0.8908696174621582,0.6205546259880066,0.6368480324745178,-0.4105554223060608,0.991131067276001,0.17195287346839905,0.5811226963996887,0.06249449774622917,0.9514482617378235
648,21.6,0.6201415657997131,0.7261342406272888,-0.08334062993526459,0.997726559638977,0.3993159234523773,0.7168128490447998,0.08431371301412582,0.996903121471405,0.7193535566329956,0.38151875138282776,-0.424286425113678,0.9999492168426514,0.3560325503349304,0.3848731517791748,0.15623605251312256,0.9998370409011841,0.8196813464164734,0.551969051361084,-0.3800276517868042,0.9969956278800964,0.2915899157524109,0.5197581648826599,0.444403737783432,0.8845619559288025,0.6136838793754578,0.6197221875190735,-0.4261070191860199,0.9914289116859436,0.1729961335659027,0.5701016783714294,0.2164933681488037,0.9510521292686462
649,21.633333333333333,0.6200634837150574,0.7262446880340576,-0.08050939440727234,0.9973334074020386,0.39912670850753784,0.7153602838516235,0.08147679269313812,0.9964947700500488,0.7192751169204712,0.37817052006721497,-0.3925207257270813,0.9999489188194275,0.3573365807533264,0.38722777366638184,0.1491197794675827,0.9998173117637634,0.8237951993942261,0.5393524765968323,-0.3831166625022888,0.996806263923645,0.28872448205947876,0.5201676487922668,0.3709823489189148,0.8764726519584656,0.6180110573768616,0.6091451048851013,-0.48822101950645447,0.9912590980529785,0.1655796766281128,0.5621832609176636,-0.0259912870824337,0.950415849685669
650,21.666666666666668,0.6182103753089905,0.7236638069152832,-0.06967081874608994,0.997013509273529,0.398919939994812,0.714122474193573,0.07079307734966278,0.9960950613021851,0.7191956043243408,0.3752077519893646,-0.2966768145561218,0.9999514818191528,0.35826075077056885,0.3877624273300171,0.1554536372423172,0.9998113512992859,0.8269385099411011,0.5271242260932922,-0.3142488896846771,0.9968162178993225,0.287879079580307,0.5180981159210205,0.25309017300605774,0.8735009431838989,0.6185427904129028,0.5906192064285278,-0.45881906151771545,0.9916126728057861,0.16023436188697815,0.5456914901733398,-0.20456095039844513,0.9513557553291321
651,21.7,0.6114110350608826,0.7231605052947998,-0.06359408050775528,0.9967842698097229,0.39557018876075745,0.7138503789901733,0.06469377875328064,0.995720386505127,0.71867835521698,0.37308576703071594,-0.2501211166381836,0.9999533295631409,0.35810405015945435,0.3903898596763611,0.17912814021110535,0.9997962713241577,0.8324849009513855,0.5196705460548401,-0.30058515071868896,0.9967055916786194,0.28509169816970825,0.518367350101471,0.27290838956832886,0.8683149218559265,0.6189734935760498,0.5732483267784119,-0.47222766280174255,0.9916184544563293,0.1614331305027008,0.5363256931304932,-0.11272227764129639,0.9507604241371155
652,21.733333333333334,0.6020792126655579,0.7236946821212769,-0.06644841283559799,0.9966406226158142,0.39279285073280334,0.7140759825706482,0.06751807034015656,0.9953228235244751,0.7172783613204956,0.3731185793876648,-0.26576417684555054,0.9999558925628662,0.3580579161643982,0.39215871691703796,0.15375712513923645,0.9997963309288025,0.8346421122550964,0.5234014987945557,-0.3244869112968445,0.9967889189720154,0.2613130211830139,0.518718421459198,0.23750951886177063,0.8712072968482971,0.6150927543640137,0.563221275806427,-0.520399808883667,0.9917506575584412,0.15136748552322388,0.52824866771698,-0.1309240311384201,0.9513246417045593
653,21.766666666666666,0.6019273400306702,0.7240574359893799,-0.059804730117321014,0.9966241121292114,0.3931408226490021,0.7138985991477966,0.06092450022697449,0.9951916337013245,0.7166045904159546,0.3726465404033661,-0.20225735008716583,0.9999587535858154,0.35851749777793884,0.39558055996894836,0.18958738446235657,0.9997983574867249,0.8413668870925903,0.5186551809310913,-0.3120308518409729,0.9968381524085999,0.252262145280838,0.5189377069473267,0.2550654411315918,0.8743879199028015,0.6155669689178467,0.546741247177124,-0.547301709651947,0.9920437932014465,0.14236053824424744,0.5168920755386353,-0.11778613179922104,0.9527382850646973
654,21.8,0.5994104146957397,0.7265567779541016,-0.062282513827085495,0.996659517288208,0.39319056272506714,0.7156202793121338,0.06356273591518402,0.9949279427528381,0.7159914374351501,0.37307828664779663,-0.2372533082962036,0.999961793422699,0.3612578213214874,0.39839446544647217,0.18486790359020233,0.9998027682304382,0.8390622138977051,0.5220000743865967,-0.3184463083744049,0.9969371557235718,0.2545456290245056,0.5181495547294617,0.39836806058883667,0.8791748881340027,0.6170014142990112,0.5448617935180664,-0.6256862282752991,0.9924289584159851,0.1451641321182251,0.5084912776947021,0.24039869010448456,0.9550061821937561
655,21.833333333333332,0.5985187292098999,0.7293015718460083,-0.06328850984573364,0.9966064095497131,0.39324620366096497,0.7181456685066223,0.06443233788013458,0.9945719838142395,0.715934157371521,0.3739282786846161,-0.2763333320617676,0.9999642968177795,0.3658500015735626,0.39782240986824036,0.0931636169552803,0.9998115301132202,0.8352227210998535,0.5394309163093567,-0.3940967917442322,0.9970846772193909,0.27640873193740845,0.5161855816841125,0.37300175428390503,0.879993736743927,0.6197454929351807,0.5369447469711304,-0.6756856441497803,0.99280846118927,0.15136004984378815,0.5069946646690369,0.28270286321640015,0.9558781385421753
656,21.866666666666667,0.5986150503158569,0.7310056090354919,-0.06287676841020584,0.996606171131134,0.3933115601539612,0.7224137783050537,0.06409868597984314,0.994468092918396,0.7155117988586426,0.374149888753891,-0.27451005578041077,0.9999663829803467,0.36526957154273987,0.3987884819507599,0.08264892548322678,0.9998190402984619,0.8332837820053101,0.5484973192214966,-0.4151971936225891,0.99718177318573,0.2836131155490875,0.5163869857788086,0.3112618327140808,0.8808249235153198,0.6265715956687927,0.5302175879478455,-0.6935079097747803,0.9930883646011353,0.15524573624134064,0.5030844807624817,0.17942361533641815,0.9562159776687622
657,21.9,0.5987411737442017,0.7321643233299255,-0.06401043385267258,0.9966731667518616,0.39335671067237854,0.7242296934127808,0.06521853059530258,0.9944683313369751,0.7153754830360413,0.37477633357048035,-0.28119051456451416,0.9999682903289795,0.36483463644981384,0.4001481533050537,0.06871112436056137,0.9998275637626648,0.8323498964309692,0.5497097373008728,-0.4613974690437317,0.9972841739654541,0.3024100959300995,0.5158138275146484,0.3897816240787506,0.8796405792236328,0.6301536560058594,0.5275594592094421,-0.7788947820663452,0.9933003187179565,0.16976335644721985,0.5000799894332886,0.4411194920539856,0.9560715556144714
658,21.933333333333334,0.5988046526908875,0.7328766584396362,-0.06428350508213043,0.9967207312583923,0.3933601975440979,0.7257110476493835,0.06547226011753082,0.9944638609886169,0.7147908210754395,0.37554410099983215,-0.2878803014755249,0.9999701976776123,0.3638629615306854,0.4006660580635071,0.043194279074668884,0.9998385310173035,0.8331098556518555,0.5529200434684753,-0.503642201423645,0.997417688369751,0.30746695399284363,0.5149796605110168,0.42492228746414185,0.8806936740875244,0.6347384452819824,0.5266057252883911,-0.864682674407959,0.9935214519500732,0.1746826171875,0.5000339150428772,0.5385884046554565,0.9572782516479492
659,21.966666666666665,0.5999334454536438,0.735153317451477,-0.06459657102823257,0.9966675639152527,0.39358431100845337,0.7284303903579712,0.06580953299999237,0.9943121671676636,0.7147952318191528,0.3774496912956238,-0.2918495535850525,0.9999718070030212,0.3635351359844208,0.4032334089279175,0.03121361695230007,0.9998453855514526,0.8370357751846313,0.5624318718910217,-0.48682284355163574,0.9975544214248657,0.30544620752334595,0.5150311589241028,0.3165532946586609,0.8817922472953796,0.6334410905838013,0.5284915566444397,-0.7860298156738281,0.9938227534294128,0.17425191402435303,0.5025010108947754,0.3228786885738373,0.9577235579490662
660,22.0,0.6002652049064636,0.7359537482261658,-0.06513431668281555,0.9966555237770081,0.39397045969963074,0.729946494102478,0.0663369745016098,0.9942168593406677,0.7148425579071045,0.37935641407966614,-0.2949002683162689,0.9999730587005615,0.3625653386116028,0.40381571650505066,0.024874765425920486,0.9998514652252197,0.8389030694961548,0.5603376626968384,-0.5039516687393188,0.9976319670677185,0.29992857575416565,0.516063928604126,0.2111314833164215,0.886236846446991,0.6337690949440002,0.5312978625297546,-0.86316978931427,0.9940319657325745,0.17037950456142426,0.5065762400627136,0.013734293170273304,0.9597277641296387
661,22.033333333333335,0.6007445454597473,0.735921323299408,-0.06096036359667778,0.9966938495635986,0.3941294550895691,0.7297630906105042,0.062081318348646164,0.994223415851593,0.7151562571525574,0.38123711943626404,-0.2921721339225769,0.9999740123748779,0.36165300011634827,0.40349212288856506,0.008954083546996117,0.999854564666748,0.8422907590866089,0.5587780475616455,-0.4979546070098877,0.9976754188537598,0.2934737801551819,0.5170294046401978,0.12382571399211884,0.8880321383476257,0.6346884369850159,0.5359668135643005,-0.7952402830123901,0.994050145149231,0.16806460916996002,0.5089530944824219,-0.1587068885564804,0.9601712226867676
662,22.066666666666666,0.6003737449645996,0.7358051538467407,-0.06143876910209656,0.9966245889663696,0.394133985042572,0.7280565500259399,0.06257502734661102,0.9939700365066528,0.715334951877594,0.3815452754497528,-0.31273573637008667,0.9999743103981018,0.3615676462650299,0.4008003771305084,0.004051199182868004,0.9998505115509033,0.8417869806289673,0.5561294555664062,-0.46159571409225464,0.9976716637611389,0.2813422977924347,0.518334150314331,0.13353565335273743,0.88873291015625,0.6338710784912109,0.5374993681907654,-0.7149982452392578,0.9939702153205872,0.16189837455749512,0.5129550695419312,-0.16156865656375885,0.96034175157547
663,22.1,0.6003446578979492,0.7341630458831787,-0.06321514397859573,0.9961283206939697,0.393785685300827,0.7256552577018738,0.06436491757631302,0.9930024147033691,0.7158454656600952,0.3815092146396637,-0.3489828109741211,0.9999740123748779,0.36060580611228943,0.39954981207847595,0.015599451959133148,0.9998354911804199,0.8415282368659973,0.5527081489562988,-0.45828598737716675,0.9975448846817017,0.2715861201286316,0.5217474102973938,0.17506670951843262,0.8806853890419006,0.6228025555610657,0.5548204779624939,-0.7149296998977661,0.9937854409217834,0.1508227437734604,0.525627851486206,-0.15306177735328674,0.9590608477592468
664,22.133333333333333,0.6034115552902222,0.7328738570213318,-0.059887271374464035,0.9958147406578064,0.393519788980484,0.724539577960968,0.06103997305035591,0.9926882386207581,0.7157959938049316,0.38192421197891235,-0.346208393573761,0.9999726414680481,0.3568417727947235,0.39843249320983887,0.006249852944165468,0.9998258352279663,0.841200053691864,0.5522844791412354,-0.38447293639183044,0.9972949624061584,0.2608441412448883,0.5287593007087708,0.06933342665433884,0.8770787715911865,0.6186619997024536,0.5748822689056396,-0.5966721177101135,0.9932314157485962,0.1441006064414978,0.5388631224632263,-0.38297367095947266,0.9574770927429199
665,22.166666666666668,0.6056805849075317,0.7305325865745544,-0.056605517864227295,0.9957603812217712,0.39383044838905334,0.7205907106399536,0.05771429091691971,0.9927560687065125,0.7157972455024719,0.38204020261764526,-0.3256515860557556,0.9999725222587585,0.3566736578941345,0.3980226516723633,0.06391666829586029,0.9998214840888977,0.8337987661361694,0.5510036945343018,-0.31462398171424866,0.9970070123672485,0.26190322637557983,0.5316710472106934,0.07338694483041763,0.8742838501930237,0.6189283132553101,0.5931020379066467,-0.4977208077907562,0.9929724335670471,0.1441085785627365,0.5569174885749817,-0.19987891614437103,0.9569299817085266
666,22.2,0.6084122657775879,0.7293293476104736,-0.057093918323516846,0.9955201745033264,0.39652401208877563,0.7188149690628052,0.058211445808410645,0.9926978945732117,0.7155045866966248,0.3824503719806671,-0.3420192301273346,0.9999715685844421,0.35668283700942993,0.39774641394615173,0.07646587491035461,0.9998205900192261,0.8283809423446655,0.5521925091743469,-0.3386715352535248,0.9968706369400024,0.2628144323825836,0.5314170718193054,0.12500032782554626,0.8736462593078613,0.6191766262054443,0.6092977523803711,-0.5164495706558228,0.9928769469261169,0.14472544193267822,0.5759113430976868,-0.15595771372318268,0.9570965766906738
667,22.233333333333334,0.6101316213607788,0.7244179248809814,-0.057213813066482544,0.9952172040939331,0.39743274450302124,0.7163654565811157,0.05835368484258652,0.9926068782806396,0.7153500318527222,0.3824481964111328,-0.3415401577949524,0.9999706149101257,0.3565189838409424,0.3935345709323883,0.14187733829021454,0.9998190402984619,0.8222856521606445,0.5527369976043701,-0.3077297806739807,0.9967284798622131,0.26427245140075684,0.5297638177871704,0.29929283261299133,0.8724949955940247,0.6174191236495972,0.6257306933403015,-0.4258488714694977,0.9926570057868958,0.145237535238266,0.5895459651947021,0.03517584130167961,0.9556311368942261
668,22.266666666666666,0.6127586364746094,0.7261825203895569,-0.06710834056138992,0.9952212572097778,0.3975491225719452,0.7187825441360474,0.06815575063228607,0.9928064346313477,0.7158268690109253,0.3828026354312897,-0.3953641951084137,0.9999685883522034,0.3544360399246216,0.39243561029434204,0.15395954251289368,0.9998139142990112,0.8170247077941895,0.5551521182060242,-0.33154457807540894,0.9965940713882446,0.26700007915496826,0.5296445488929749,0.39285287261009216,0.8685495257377625,0.6154561638832092,0.6429941058158875,-0.4293018877506256,0.9922887682914734,0.14853258430957794,0.6030828952789307,0.1416335254907608,0.9544122815132141
