frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
784,26.133333333333333,0.6033403277397156,0.8147552609443665,-0.07304103672504425,0.9887520670890808,0.5403047800064087,0.7892695069313049,0.07366445660591125,0.9804525971412659,0.6539734601974487,0.4157078266143799,-0.28640004992485046,0.9998946785926819,0.5513477325439453,0.39149171113967896,0.010571623221039772,0.9989593029022217,0.6939907073974609,0.612897515296936,-0.24728929996490479,0.9976242780685425,0.5198230147361755,0.5542809367179871,0.2247309684753418,0.5938044786453247,0.617339015007019,0.7507964372634888,-0.20748361945152283,0.9914085865020752,0.47912126779556274,0.6635806560516357,0.2553233206272125,0.788838803768158
785,26.166666666666668,0.6039084196090698,0.8157768845558167,-0.07189644873142242,0.9886182546615601,0.5414742827415466,0.7899816632270813,0.07251842319965363,0.9804075360298157,0.6547226905822754,0.4160478711128235,-0.2806950807571411,0.9998864531517029,0.551169216632843,0.3932078182697296,0.003917285241186619,0.9989622831344604,0.6904900074005127,0.6149917840957642,-0.23937025666236877,0.9974048137664795,0.5192372798919678,0.5554764866828918,0.19574424624443054,0.6008923053741455,0.615522027015686,0.7583386898040771,-0.20016291737556458,0.9898613095283508,0.47942692041397095,0.6609460711479187,0.2118300497531891,0.7860279679298401
786,26.2,0.6037910580635071,0.8195909261703491,-0.07142724841833115,0.9881924390792847,0.5417643189430237,0.7932995557785034,0.07206296175718307,0.9801786541938782,0.6550873517990112,0.4162992238998413,-0.27570441365242004,0.9998772144317627,0.5511991381645203,0.39517009258270264,0.002691575326025486,0.9989665150642395,0.688558042049408,0.6174060106277466,-0.2344685047864914,0.9971848726272583,0.5189989805221558,0.5572630167007446,0.17885009944438934,0.6048409342765808,0.6130782961845398,0.7638452053070068,-0.19110572338104248,0.988399088382721,0.47964611649513245,0.6597214937210083,0.17674006521701813,0.7821332216262817
787,26.233333333333334,0.6028318405151367,0.822693407535553,-0.07079164683818817,0.9884733557701111,0.539500892162323,0.7956407070159912,0.07144343107938766,0.9810727834701538,0.6555038094520569,0.41559216380119324,-0.2598491311073303,0.9998565912246704,0.5500242710113525,0.39516687393188477,0.02429893985390663,0.9989503026008606,0.683406412601471,0.6209881901741028,-0.2205299437046051,0.9970259070396423,0.5168740153312683,0.5605044364929199,0.2266952246427536,0.6165928840637207,0.6120635867118835,0.7659452557563782,-0.1778354048728943,0.9878093004226685,0.47898226976394653,0.6738533973693848,0.2588610053062439,0.7901648283004761
788,26.266666666666666,0.6006650924682617,0.823362410068512,-0.07112910598516464,0.9884218573570251,0.5387758016586304,0.7962033748626709,0.0717858299612999,0.9814949631690979,0.6555202603340149,0.41503748297691345,-0.2616879642009735,0.9998364448547363,0.5499931573867798,0.39513084292411804,0.02922212705016136,0.9989189505577087,0.6783509254455566,0.6248675584793091,-0.22350113093852997,0.9965899586677551,0.517201840877533,0.5626974701881409,0.2245459258556366,0.6149868369102478,0.6107068657875061,0.7719383239746094,-0.17157693207263947,0.9857944846153259,0.47900813817977905,0.6754491925239563,0.2495245635509491,0.785896360874176
789,26.3,0.6006790995597839,0.8235158324241638,-0.07035283744335175,0.9884576201438904,0.5394706130027771,0.7965036034584045,0.07101548463106155,0.9817008376121521,0.6554833650588989,0.414481520652771,-0.2573385536670685,0.9998326897621155,0.5498970746994019,0.3956473767757416,0.028050238266587257,0.9989043474197388,0.677470326423645,0.6240726709365845,-0.2216535061597824,0.9964156746864319,0.517680287361145,0.5668222308158875,0.21706409752368927,0.6147454977035522,0.6109854578971863,0.7744376063346863,-0.17736975848674774,0.9846303462982178,0.4801557660102844,0.6786954998970032,0.2277785986661911,0.7780769467353821
790,26.333333333333332,0.5997387170791626,0.8241623044013977,-0.07030943036079407,0.9886467456817627,0.5381377935409546,0.7975896000862122,0.07097040116786957,0.9821085333824158,0.6553886532783508,0.4132832884788513,-0.2552225589752197,0.9998260736465454,0.5496461391448975,0.39753562211990356,0.03390752896666527,0.9988521933555603,0.6757519841194153,0.6240259408950806,-0.22091105580329895,0.9962005019187927,0.5174750089645386,0.5688452124595642,0.21733775734901428,0.612816333770752,0.6105483770370483,0.7773591876029968,-0.17860017716884613,0.9837433099746704,0.48111405968666077,0.6825874447822571,0.22801026701927185,0.7706072926521301
791,26.366666666666667,0.5993717908859253,0.8258383870124817,-0.07360921800136566,0.9883962273597717,0.5375643968582153,0.8000082969665527,0.07420805096626282,0.9818552136421204,0.655356764793396,0.41246211528778076,-0.2569423019886017,0.9998279809951782,0.5496250987052917,0.3990786671638489,0.047710634768009186,0.9988303780555725,0.6772252321243286,0.6236767768859863,-0.2335958182811737,0.996275007724762,0.5178730487823486,0.5724149346351624,0.21690396964550018,0.6175286769866943,0.6107195615768433,0.7799134254455566,-0.20196326076984406,0.9843520522117615,0.47977209091186523,0.6920669078826904,0.18852005898952484,0.7761807441711426
792,26.4,0.5985472798347473,0.8256755471229553,-0.07419272512197495,0.9868443012237549,0.5376533269882202,0.8017963171005249,0.07477043569087982,0.9793251156806946,0.655070424079895,0.4118233919143677,-0.2565730810165405,0.9998267889022827,0.5495353937149048,0.40116891264915466,0.04364745691418648,0.9988194108009338,0.675442636013031,0.6255381107330322,-0.22816891968250275,0.995778501033783,0.518141508102417,0.5738847851753235,0.1849314421415329,0.6083195805549622,0.6108373403549194,0.7811807990074158,-0.1873277723789215,0.9817707538604736,0.47983089089393616,0.6918792128562927,0.13539394736289978,0.7603996992111206
793,26.433333333333334,0.5982818603515625,0.8258743286132812,-0.07409199327230453,0.9860684275627136,0.5376994013786316,0.8032143712043762,0.0746726244688034,0.9779784679412842,0.6532837748527527,0.40944942831993103,-0.2545850872993469,0.9998199939727783,0.5492333769798279,0.4026722013950348,0.04063628241419792,0.9987561106681824,0.6763738393783569,0.6241627335548401,-0.22629396617412567,0.9954201579093933,0.5177457332611084,0.5747213959693909,0.18459419906139374,0.595302939414978,0.6108892560005188,0.7787261009216309,-0.18407513201236725,0.9795821905136108,0.47994643449783325,0.6892446875572205,0.1548662930727005,0.7416365146636963
794,26.466666666666665,0.5979222655296326,0.8257176876068115,-0.07313097268342972,0.9841128587722778,0.5377203822135925,0.8035561442375183,0.07370282709598541,0.9757888913154602,0.6519292593002319,0.40819066762924194,-0.2527330815792084,0.9997795224189758,0.5484132170677185,0.4027377963066101,0.027253542095422745,0.9986523985862732,0.6738442182540894,0.6269592046737671,-0.22286346554756165,0.993832528591156,0.5152696371078491,0.5749378800392151,0.1695363074541092,0.5766297578811646,0.6102537512779236,0.7791682481765747,-0.18000414967536926,0.9703270792961121,0.4802476465702057,0.6883367300033569,0.146253764629364,0.7125295996665955
795,26.5,0.5981937646865845,0.8274880051612854,-0.07165857404470444,0.9837849736213684,0.5377567410469055,0.8071877360343933,0.07220039516687393,0.9754434823989868,0.6504648327827454,0.40802663564682007,-0.24741974472999573,0.9997732639312744,0.5479782819747925,0.4034874737262726,0.02726607583463192,0.9986062049865723,0.6742063760757446,0.624426543712616,-0.21748343110084534,0.9936572313308716,0.512365460395813,0.5745447278022766,0.17696437239646912,0.5723768472671509,0.6121243834495544,0.7782289385795593,-0.17879633605480194,0.9698720574378967,0.47799357771873474,0.6879202723503113,0.15264131128787994,0.7040325999259949
796,26.533333333333335,0.600234866142273,0.8336132764816284,-0.07170073688030243,0.9831970930099487,0.5377907156944275,0.8140518069267273,0.07223521918058395,0.9752376675605774,0.6505352854728699,0.4094350039958954,-0.24790871143341064,0.9997570514678955,0.5467634201049805,0.4055897295475006,0.028031209483742714,0.9986072182655334,0.6749157309532166,0.6279324293136597,-0.21911633014678955,0.9930526614189148,0.5088182687759399,0.5764084458351135,0.18101121485233307,0.5710601806640625,0.6118714213371277,0.7812812924385071,-0.18032953143119812,0.9678992033004761,0.4737164378166199,0.696061372756958,0.16962917149066925,0.7005163431167603
797,26.566666666666666,0.6000564694404602,0.8354042768478394,-0.07172344624996185,0.9825936555862427,0.5374342799186707,0.8151969313621521,0.07226105034351349,0.9748064875602722,0.650576651096344,0.41032764315605164,-0.24880413711071014,0.9997504949569702,0.5462785959243774,0.40780380368232727,0.03130350634455681,0.9985911846160889,0.6758163571357727,0.6261723637580872,-0.21993215382099152,0.9928258061408997,0.5093470811843872,0.57586270570755,0.18641811609268188,0.5645185112953186,0.6156476736068726,0.7755895256996155,-0.17902421951293945,0.9666597843170166,0.47387734055519104,0.6950691938400269,0.18439403176307678,0.6887974143028259
798,26.6,0.6001724600791931,0.8348602056503296,-0.07176662236452103,0.9825705885887146,0.5391656756401062,0.8146228194236755,0.07230877876281738,0.9752975106239319,0.6505205035209656,0.41063907742500305,-0.25021934509277344,0.9997525215148926,0.5463312864303589,0.4086324870586395,0.03205166012048721,0.9986523389816284,0.675979733467102,0.626132607460022,-0.22004850208759308,0.992493212223053,0.509609580039978,0.5754724144935608,0.20469868183135986,0.5710198879241943,0.6162530183792114,0.7786887884140015,-0.179368793964386,0.9651544690132141,0.4735340178012848,0.695444643497467,0.21774379909038544,0.6917778849601746
799,26.633333333333333,0.5988327860832214,0.835728108882904,-0.07484988868236542,0.9827458262443542,0.5379723906517029,0.8140688538551331,0.07540149241685867,0.9759491682052612,0.6505569815635681,0.41101908683776855,-0.25409311056137085,0.9997572898864746,0.5462960600852966,0.4095824360847473,0.03719174489378929,0.9987246990203857,0.6763033270835876,0.6295621395111084,-0.23137955367565155,0.9921829104423523,0.5101111531257629,0.5774625539779663,0.2112908661365509,0.5807921290397644,0.6166884899139404,0.7854188084602356,-0.20343740284442902,0.9636318683624268,0.4728143811225891,0.7020675539970398,0.22061201930046082,0.6983183026313782
800,26.666666666666668,0.5968107581138611,0.8345162272453308,-0.07613828033208847,0.9820261001586914,0.5372788310050964,0.8125792741775513,0.07671622931957245,0.9756938219070435,0.6499755382537842,0.4108923673629761,-0.25450992584228516,0.9997641444206238,0.5464421510696411,0.40947070717811584,0.03832685202360153,0.9987867474555969,0.6762851476669312,0.6295281052589417,-0.2303941249847412,0.9918016195297241,0.5109086632728577,0.577485203742981,0.18892987072467804,0.5818796157836914,0.6168124675750732,0.7884690165519714,-0.18971388041973114,0.9616078734397888,0.4730580449104309,0.7015994787216187,0.16102540493011475,0.6961235404014587
801,26.7,0.5952863693237305,0.83404141664505,-0.07669858634471893,0.9824990630149841,0.5364816188812256,0.8109628558158875,0.07727783173322678,0.9766345620155334,0.648906946182251,0.410940557718277,-0.2546118497848511,0.9997701644897461,0.5464685559272766,0.4094085395336151,0.04483635723590851,0.9988283514976501,0.6763405799865723,0.6296936869621277,-0.2328912764787674,0.9918065667152405,0.5111795663833618,0.5759280323982239,0.22650372982025146,0.5884621739387512,0.6164636015892029,0.7890390753746033,-0.20107758045196533,0.9629079103469849,0.4737096428871155,0.6965442299842834,0.24869123101234436,0.7070389986038208
802,26.733333333333334,0.5953149199485779,0.8342222571372986,-0.08177604526281357,0.9828111529350281,0.5364528894424438,0.8115454912185669,0.08236420154571533,0.9768902659416199,0.6484938859939575,0.4122105836868286,-0.2863176465034485,0.9997636675834656,0.5462371110916138,0.4096148908138275,0.042928941547870636,0.9987753033638,0.6764339804649353,0.6316099166870117,-0.2532666325569153,0.9918372631072998,0.5111831426620483,0.5740231871604919,0.22618477046489716,0.5844365954399109,0.6163076162338257,0.789747953414917,-0.20796623826026917,0.9638578295707703,0.4738902449607849,0.692401647567749,0.24310478568077087,0.7063425183296204
803,26.766666666666666,0.5953626036643982,0.8331664800643921,-0.0814531147480011,0.9814119338989258,0.5365509390830994,0.8107102513313293,0.08202087879180908,0.9754325747489929,0.6483847498893738,0.41270458698272705,-0.28078901767730713,0.9997362494468689,0.546169638633728,0.40963053703308105,0.03610006719827652,0.9987528920173645,0.6755865216255188,0.6363224983215332,-0.24794244766235352,0.9909834265708923,0.5105887651443481,0.5699827671051025,0.19997160136699677,0.5834742188453674,0.6161514520645142,0.7925236821174622,-0.20233944058418274,0.9607132077217102,0.4739595353603363,0.6854822635650635,0.1950114518404007,0.7037980556488037
804,26.8,0.5963069200515747,0.8331049680709839,-0.07815863192081451,0.981877326965332,0.5380131006240845,0.8108546733856201,0.07875485718250275,0.9761867523193359,0.6483792662620544,0.4127042591571808,-0.2598223090171814,0.9997074007987976,0.5461808443069458,0.409972220659256,0.03771933913230896,0.9986847043037415,0.6756621599197388,0.6350547671318054,-0.2295105904340744,0.9904794096946716,0.5101481080055237,0.5644043684005737,0.22225165367126465,0.5880438685417175,0.6165533661842346,0.7918064594268799,-0.18355323374271393,0.959894597530365,0.4765976369380951,0.6683769822120667,0.25466388463974,0.7095417976379395
805,26.833333333333332,0.5963125228881836,0.8335987329483032,-0.07706858217716217,0.982658326625824,0.5388503074645996,0.8114186525344849,0.07768570631742477,0.9773173332214355,0.6484019160270691,0.41262876987457275,-0.25906842947006226,0.9996936321258545,0.5461904406547546,0.4102068245410919,0.03800388425588608,0.9986411333084106,0.6756592988967896,0.6337853074073792,-0.22785314917564392,0.9903669953346252,0.5102485418319702,0.562328040599823,0.2290402352809906,0.5930049419403076,0.6165362596511841,0.7930554151535034,-0.1809612214565277,0.9602735638618469,0.4774107336997986,0.6702728867530823,0.2667544186115265,0.7157374024391174
806,26.866666666666667,0.5976848006248474,0.8337714076042175,-0.07455664128065109,0.9832901358604431,0.5433215498924255,0.812553346157074,0.07517740875482559,0.9783858060836792,0.6485646367073059,0.4123595654964447,-0.2582928538322449,0.9996822476387024,0.5466813445091248,0.4102621376514435,0.036940041929483414,0.9986287355422974,0.6762107610702515,0.6307458877563477,-0.227875754237175,0.9902888536453247,0.5120517611503601,0.5620698928833008,0.2291584312915802,0.5996595025062561,0.6214412450790405,0.7929085493087769,-0.1830003410577774,0.9599786996841431,0.48118823766708374,0.6631495356559753,0.2692613899707794,0.7193277478218079
807,26.9,0.5976859331130981,0.8350094556808472,-0.07438170164823532,0.9834074974060059,0.5432466268539429,0.8130762577056885,0.07500042021274567,0.9790639281272888,0.6490878462791443,0.41238123178482056,-0.2580399811267853,0.99967360496521,0.5469256639480591,0.41001027822494507,0.03984307870268822,0.9986339211463928,0.6761598587036133,0.6315078139305115,-0.2296402007341385,0.9903038740158081,0.5134285688400269,0.5622722506523132,0.23683643341064453,0.6064141988754272,0.621026873588562,0.7969799637794495,-0.18548992276191711,0.960220992565155,0.4817441999912262,0.6606268286705017,0.2735885679721832,0.7272666096687317
808,26.933333333333334,0.5979300737380981,0.8371148109436035,-0.07548810541629791,0.9838988184928894,0.5449017286300659,0.8154834508895874,0.07610782980918884,0.9794442057609558,0.6494922637939453,0.4124007821083069,-0.2582534849643707,0.9996845722198486,0.5496941804885864,0.40853098034858704,0.044869616627693176,0.9985886812210083,0.6761196851730347,0.6332414150238037,-0.23772481083869934,0.9905480146408081,0.5162396430969238,0.5617993474006653,0.21208178997039795,0.5980471968650818,0.6203884482383728,0.7993950843811035,-0.19692793488502502,0.9615926742553711,0.48575180768966675,0.6158815026283264,0.19170384109020233,0.7265934348106384
