frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
684,22.8,0.6172322034835815,0.8039893507957458,-0.14729183912277222,0.9496419429779053,0.4263882040977478,0.7731402516365051,0.1493360549211502,0.9526146650314331,0.7522851228713989,0.39282652735710144,-0.6368660926818848,0.9990103244781494,0.429424524307251,0.3884158432483673,-0.09034021943807602,0.9994507431983948,0.7575139999389648,0.5922139883041382,-0.8835719227790833,0.9737319946289062,0.3518563210964203,0.5360272526741028,0.1459495723247528,0.8122390508651733,0.533063530921936,0.4705055356025696,-1.1027230024337769,0.9473593235015869,0.1780340075492859,0.4432496428489685,-0.18152984976768494,0.9287790656089783
685,22.833333333333332,0.6116675138473511,0.8048407435417175,-0.14650365710258484,0.9501402378082275,0.4263512194156647,0.7738060355186462,0.14849676191806793,0.9523787498474121,0.7479225993156433,0.3931748569011688,-0.614727795124054,0.9990298748016357,0.4305000901222229,0.3883951008319855,-0.09872273355722427,0.999465823173523,0.7574490308761597,0.5930798649787903,-0.9026942253112793,0.9747525453567505,0.35246914625167847,0.533702552318573,0.2596748173236847,0.8110545873641968,0.5353710651397705,0.47507748007774353,-1.2754595279693604,0.9493668079376221,0.17989671230316162,0.44596657156944275,0.27791109681129456,0.9294951558113098
686,22.866666666666667,0.609529972076416,0.805720329284668,-0.14539554715156555,0.9501839876174927,0.42640551924705505,0.7739724516868591,0.1473870873451233,0.951176106929779,0.744178295135498,0.3943536579608917,-0.5929745435714722,0.9990590810775757,0.431018203496933,0.38834148645401,-0.10675845295190811,0.999482274055481,0.7674943208694458,0.5938247442245483,-0.9098054766654968,0.9759429693222046,0.3570299744606018,0.5325168967247009,0.3097688555717468,0.8129350543022156,0.5449180006980896,0.4858899712562561,-1.350407361984253,0.9514384269714355,0.1802901327610016,0.4486945867538452,0.4090346693992615,0.9317864775657654
687,22.9,0.6072194576263428,0.8080337047576904,-0.14778633415699005,0.9496091604232788,0.4264759123325348,0.7741091847419739,0.1496974676847458,0.9499298930168152,0.7436859011650085,0.4011107385158539,-0.613780677318573,0.9990472793579102,0.436627060174942,0.3890959918498993,-0.15181829035282135,0.9994826316833496,0.7594897747039795,0.6164883375167847,-0.8700498342514038,0.9758821129798889,0.36064213514328003,0.5323641896247864,0.25341349840164185,0.8089016675949097,0.5387334823608398,0.4908694922924042,-1.1535850763320923,0.9516713619232178,0.1785414069890976,0.4494711458683014,0.28338757157325745,0.9319629669189453
688,22.933333333333334,0.6048455834388733,0.8097239136695862,-0.14774762094020844,0.9502400755882263,0.426514208316803,0.7741231918334961,0.1496693640947342,0.9505423307418823,0.7425987720489502,0.4058612287044525,-0.618640661239624,0.9990216493606567,0.4405607581138611,0.3884449601173401,-0.21789142489433289,0.9995074272155762,0.7875464558601379,0.62140953540802,-0.7656346559524536,0.9731433987617493,0.36593443155288696,0.5320634841918945,0.31065112352371216,0.8119560480117798,0.6183151602745056,0.5007869601249695,-1.0824285745620728,0.9404677748680115,0.18413189053535461,0.4572056829929352,0.5763345956802368,0.9341562986373901
689,22.966666666666665,0.6018422842025757,0.8110830187797546,-0.1491822451353073,0.9515778422355652,0.4270322322845459,0.7739063501358032,0.15106001496315002,0.9515307545661926,0.7425937652587891,0.40889880061149597,-0.6211480498313904,0.9990228414535522,0.4473601281642914,0.3863466680049896,-0.20112428069114685,0.9995242357254028,0.7728034853935242,0.6243324279785156,-0.7558261156082153,0.9730935096740723,0.36616605520248413,0.5279690623283386,0.290621817111969,0.808055579662323,0.6040366291999817,0.4979758858680725,-0.9293354749679565,0.9407536387443542,0.184658944606781,0.4590611159801483,0.4283771514892578,0.9329128265380859
690,23.0,0.6019710302352905,0.8110070824623108,-0.14913120865821838,0.9536445736885071,0.4274803698062897,0.7738066911697388,0.15099868178367615,0.9526311755180359,0.7425904273986816,0.40871140360832214,-0.6165656447410583,0.9990562200546265,0.44903483986854553,0.38561108708381653,-0.1921643316745758,0.9995445013046265,0.7746756672859192,0.6279625296592712,-0.7908948659896851,0.9735356569290161,0.3660222589969635,0.5264818668365479,0.33568722009658813,0.8073097467422485,0.5919981598854065,0.4996036887168884,-1.0872268676757812,0.9417509436607361,0.1824355125427246,0.45830047130584717,0.5350849032402039,0.9335436224937439
691,23.033333333333335,0.6020472645759583,0.8113646507263184,-0.1490972936153412,0.9554133415222168,0.4281955659389496,0.7734677791595459,0.15095876157283783,0.9533258080482483,0.7373415231704712,0.40865781903266907,-0.6013328433036804,0.9990915060043335,0.45304664969444275,0.3844759464263916,-0.18652892112731934,0.9995662569999695,0.7544965147972107,0.6263975501060486,-0.7916420102119446,0.9731981754302979,0.35722455382347107,0.5234209299087524,0.3464553952217102,0.8069742321968079,0.5906592607498169,0.49960166215896606,-1.112758755683899,0.9406490325927734,0.16199997067451477,0.4574263393878937,0.6043161749839783,0.9344044923782349
692,23.066666666666666,0.599086344242096,0.8114733695983887,-0.149171382188797,0.9568119049072266,0.42874956130981445,0.770663321018219,0.15098443627357483,0.9541875123977661,0.7269853353500366,0.4093571603298187,-0.6049309968948364,0.9990928173065186,0.45474690198898315,0.38207921385765076,-0.22150543332099915,0.9995864033699036,0.7639400959014893,0.637139618396759,-0.790357232093811,0.9712070822715759,0.355120450258255,0.5231526494026184,0.3659759759902954,0.8018187284469604,0.6218119263648987,0.500143826007843,-1.122434139251709,0.9332926273345947,0.1535194367170334,0.4572202265262604,0.737569272518158,0.9339241981506348
693,23.1,0.5918347239494324,0.8114369511604309,-0.15621602535247803,0.9577007293701172,0.42849597334861755,0.768703043460846,0.15797796845436096,0.9549384713172913,0.7174214720726013,0.4101766347885132,-0.6825722455978394,0.9991046786308289,0.45609837770462036,0.3794322609901428,-0.19070646166801453,0.9995989203453064,0.6353942155838013,0.6379852294921875,-0.8074749708175659,0.9700533151626587,0.35433846712112427,0.5223194360733032,0.38127708435058594,0.7883685231208801,0.5134943723678589,0.49815940856933594,-1.026279091835022,0.9346874952316284,0.15059034526348114,0.4567173421382904,0.6273809671401978,0.9301351308822632
694,23.133333333333333,0.5891052484512329,0.8113901019096375,-0.1535981446504593,0.9575644135475159,0.42781752347946167,0.7666846513748169,0.15532372891902924,0.9543125033378601,0.7135471105575562,0.4112091064453125,-0.6772499084472656,0.9990902543067932,0.4577692151069641,0.37852948904037476,-0.2137318104505539,0.9996097683906555,0.6865234971046448,0.6404969692230225,-0.8210722804069519,0.9676554799079895,0.35432377457618713,0.5226143002510071,0.35256433486938477,0.7822914719581604,0.6571925282478333,0.4982411563396454,-1.1467732191085815,0.9300614595413208,0.14011415839195251,0.4565824866294861,0.6121785044670105,0.9290550947189331
695,23.166666666666668,0.5887972116470337,0.8106660842895508,-0.15293291211128235,0.9560823440551758,0.4272305369377136,0.7652320265769958,0.15462370216846466,0.952457845211029,0.7145224213600159,0.41060417890548706,-0.6699472665786743,0.9989351630210876,0.45769816637039185,0.3782365322113037,-0.20750410854816437,0.9995837211608887,0.6963891386985779,0.6389324069023132,-0.8046314120292664,0.9642082452774048,0.3540515601634979,0.5234587788581848,0.34628742933273315,0.7647485136985779,0.6108236908912659,0.49816080927848816,-1.0182265043258667,0.9233452677726746,0.14322109520435333,0.46130451560020447,0.5658700466156006,0.9202980995178223
696,23.2,0.5884214639663696,0.8064242601394653,-0.1574053019285202,0.9522203207015991,0.42723482847213745,0.7611745595932007,0.15897700190544128,0.9479143619537354,0.7127114534378052,0.40581634640693665,-0.7157772779464722,0.9987379908561707,0.4575824737548828,0.378025084733963,-0.17948603630065918,0.9994502663612366,0.6199310421943665,0.6184333562850952,-0.7092038989067078,0.961752712726593,0.3569777011871338,0.5236064791679382,0.3348369002342224,0.7323044538497925,0.43175119161605835,0.49809926748275757,-0.6272838711738586,0.9184290766716003,0.14378024637699127,0.46183449029922485,0.5184242129325867,0.8962913155555725
697,23.233333333333334,0.587083637714386,0.805125892162323,-0.15419086813926697,0.950544536113739,0.42718276381492615,0.7598734498023987,0.1558222770690918,0.9453112483024597,0.713986873626709,0.4039938151836395,-0.6999481916427612,0.9986535906791687,0.45762452483177185,0.3780445158481598,-0.21055062115192413,0.9994223117828369,0.6212379932403564,0.6259836554527283,-0.714008629322052,0.9576457738876343,0.36274877190589905,0.5275019407272339,0.3340546488761902,0.7131726741790771,0.48745861649513245,0.5199446678161621,-0.7822796106338501,0.9078550338745117,0.13752542436122894,0.4632037281990051,0.5375398397445679,0.8855280876159668
698,23.266666666666666,0.5853449702262878,0.8051600456237793,-0.1563851535320282,0.9464156627655029,0.42732858657836914,0.7591231465339661,0.15801146626472473,0.9399669766426086,0.7120811939239502,0.40221935510635376,-0.7154147028923035,0.998506486415863,0.4582909047603607,0.3781907856464386,-0.21309451758861542,0.9993030428886414,0.6227370500564575,0.6134724020957947,-0.6629417538642883,0.9510685205459595,0.3668624460697174,0.5293726921081543,0.32951822876930237,0.6845870614051819,0.5056791305541992,0.570341944694519,-0.6425621509552002,0.8897842168807983,0.13373127579689026,0.46632248163223267,0.5357638001441956,0.8641778230667114
699,23.3,0.5847853422164917,0.8036952018737793,-0.15603958070278168,0.9455426931381226,0.427187979221344,0.7590821385383606,0.15767626464366913,0.939005970954895,0.7097407579421997,0.3959120512008667,-0.7011408805847168,0.9985034465789795,0.45824140310287476,0.37822481989860535,-0.20306141674518585,0.9993048906326294,0.6387673020362854,0.608128547668457,-0.6761218309402466,0.9476917386054993,0.36701950430870056,0.5309914946556091,0.2804339528083801,0.6764245629310608,0.5412319898605347,0.5370354056358337,-0.7724964022636414,0.8844785690307617,0.14466340839862823,0.47890505194664,0.4023588299751282,0.8580626249313354
700,23.333333333333332,0.5844009518623352,0.8038219809532166,-0.15591292083263397,0.9437330961227417,0.4272041320800781,0.760095477104187,0.15755313634872437,0.9370729327201843,0.7100313305854797,0.39234253764152527,-0.6893348097801208,0.99845951795578,0.4581582546234131,0.3796407878398895,-0.2034979611635208,0.9993031024932861,0.700334906578064,0.6156762838363647,-0.6735788583755493,0.9373373985290527,0.36831530928611755,0.539402961730957,0.2855437695980072,0.6675054430961609,0.6326802372932434,0.5732682347297668,-0.8118985295295715,0.8577110171318054,0.14511671662330627,0.48398640751838684,0.4862297475337982,0.8541134595870972
701,23.366666666666667,0.584466278553009,0.8047000169754028,-0.16115470230579376,0.9413362145423889,0.42770013213157654,0.7610093951225281,0.16275563836097717,0.9344614148139954,0.7097495198249817,0.3916064500808716,-0.7216916084289551,0.998311460018158,0.4582306742668152,0.3803451657295227,-0.20735208690166473,0.9992367029190063,0.6462764739990234,0.6332299709320068,-0.5945906043052673,0.9294387698173523,0.37341243028640747,0.5463889241218567,0.2493888884782791,0.6455819606781006,0.4695494771003723,0.5897932052612305,-0.4290083050727844,0.8372899889945984,0.14554686844348907,0.49049049615859985,0.41457152366638184,0.8336130976676941
702,23.4,0.5855847597122192,0.8045747876167297,-0.17028893530368805,0.9393191337585449,0.42775076627731323,0.7625783085823059,0.17177671194076538,0.9329222440719604,0.7057701349258423,0.3882293701171875,-0.7276249527931213,0.9981520771980286,0.4581776261329651,0.3806942403316498,-0.13831840455532074,0.9991582632064819,0.5318750739097595,0.5943787693977356,-0.5709714889526367,0.9282768368721008,0.37445732951164246,0.550875723361969,0.25487014651298523,0.6222116947174072,0.3241860270500183,0.5648686289787292,-0.2857217788696289,0.8321247100830078,0.1282600313425064,0.48952609300613403,0.3037644028663635,0.8162710070610046
703,23.433333333333334,0.5852497220039368,0.8048374652862549,-0.17014379799365997,0.9371561408042908,0.42775434255599976,0.7642253637313843,0.17162491381168365,0.9297569990158081,0.7026692628860474,0.38646847009658813,-0.7267905473709106,0.9980742335319519,0.45837798714637756,0.38070136308670044,-0.13624003529548645,0.9990881681442261,0.5635877847671509,0.6092432141304016,-0.6085375547409058,0.9206397533416748,0.3724104166030884,0.5494892001152039,0.2618507146835327,0.6076474189758301,0.4172697961330414,0.6039024591445923,-0.5489897131919861,0.8148438930511475,0.11123265326023102,0.48734766244888306,0.3542770445346832,0.8075836896896362
704,23.466666666666665,0.5836423635482788,0.8047731518745422,-0.16700568795204163,0.9395802021026611,0.4270499646663666,0.7644091844558716,0.16837938129901886,0.9317229986190796,0.6983808279037476,0.383425772190094,-0.6118374466896057,0.9981371760368347,0.45855507254600525,0.38070717453956604,-0.11573638767004013,0.9991200566291809,0.675317645072937,0.5981075763702393,-0.6182662844657898,0.9132183194160461,0.37250766158103943,0.5471416115760803,0.4235684871673584,0.6107651591300964,0.6127638816833496,0.5964963436126709,-0.7763597965240479,0.7967569231987,0.11829181015491486,0.4903547465801239,0.7089723348617554,0.8152987360954285
705,23.5,0.5828508138656616,0.7992491126060486,-0.16642627120018005,0.9428483247756958,0.42528119683265686,0.7638312578201294,0.16778261959552765,0.9338352084159851,0.6956118941307068,0.37550580501556396,-0.5907087326049805,0.9982194304466248,0.45584550499916077,0.3799249231815338,-0.07993369549512863,0.9991334080696106,0.6809632182121277,0.5430920124053955,-0.7392890453338623,0.9136350750923157,0.37034863233566284,0.5407422184944153,0.4513838291168213,0.6043099164962769,0.5940083265304565,0.5362091064453125,-1.0269123315811157,0.7953312993049622,0.15705205500125885,0.49814993143081665,0.7084729075431824,0.8133111000061035
706,23.533333333333335,0.5821486711502075,0.7954328656196594,-0.1817978471517563,0.9424256682395935,0.4238293766975403,0.7626596093177795,0.18312397599220276,0.9335565567016602,0.6918845176696777,0.3704940974712372,-0.6896301507949829,0.9981746673583984,0.4555455148220062,0.37893420457839966,-0.011975947767496109,0.9990513324737549,0.5513142943382263,0.5442668795585632,-0.5947043895721436,0.9171515703201294,0.3656671643257141,0.5393494367599487,0.4077930450439453,0.5801981687545776,0.3101237416267395,0.5180449485778809,-0.26368820667266846,0.8006115555763245,0.15534056723117828,0.505466639995575,0.36800315976142883,0.7909371852874756
707,23.566666666666666,0.5796298980712891,0.7942006587982178,-0.1807398796081543,0.9434821605682373,0.4227519929409027,0.760728120803833,0.18209262192249298,0.9336267709732056,0.6887776255607605,0.368008553981781,-0.6674147844314575,0.9981760382652283,0.4557926654815674,0.37885233759880066,-0.02493150159716606,0.9989671111106873,0.5738934874534607,0.5210364460945129,-0.5799380540847778,0.9188185930252075,0.36566537618637085,0.5393564701080322,0.3953961431980133,0.5664606094360352,0.3930477499961853,0.5036585927009583,-0.42740878462791443,0.8020506501197815,0.1465720236301422,0.5052980184555054,0.40800490975379944,0.7829315066337585
708,23.6,0.5794834494590759,0.788436770439148,-0.17582647502422333,0.9447900652885437,0.421428382396698,0.7545258402824402,0.17719194293022156,0.9349082708358765,0.6879029870033264,0.365455687046051,-0.6596834063529968,0.99810391664505,0.45541858673095703,0.3780898153781891,-0.033735938370227814,0.9988792538642883,0.5986514687538147,0.5270423889160156,-0.4811221957206726,0.9177025556564331,0.3737635016441345,0.5391548275947571,0.3855762481689453,0.5397858023643494,0.3543080687522888,0.5017094612121582,-0.17380014061927795,0.7976574301719666,0.20588529109954834,0.5258229374885559,0.31719741225242615,0.7618615031242371
709,23.633333333333333,0.5794771909713745,0.78867506980896,-0.16685347259044647,0.9466143250465393,0.42136603593826294,0.754833459854126,0.16822773218154907,0.9381380677223206,0.6884639263153076,0.36527112126350403,-0.6600238084793091,0.9980511665344238,0.45280495285987854,0.37865108251571655,-0.041940610855817795,0.9988453388214111,0.6089965105056763,0.5351865291595459,-0.4320567548274994,0.9121415615081787,0.3735275864601135,0.5393664836883545,0.37898847460746765,0.5104064345359802,0.3446679711341858,0.5193721652030945,-0.06130219250917435,0.7838841080665588,0.23968176543712616,0.5649216771125793,0.3568767309188843,0.7364592552185059
