frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
577,19.233333333333334,0.6241347789764404,0.6611068248748779,0.014111931435763836,0.9997959136962891,0.4251531958580017,0.6591848731040955,-0.013657803647220135,0.9995119571685791,0.6741971969604492,0.3991239070892334,-0.09058041870594025,0.9999917149543762,0.35452941060066223,0.40137937664985657,-0.08635267615318298,0.9998778104782104,0.7493053674697876,0.5114938020706177,-0.03061038814485073,0.9934992790222168,0.3019863963127136,0.5255670547485352,-0.06653030216693878,0.9789964556694031,0.7903514504432678,0.6252927184104919,-0.15889808535575867,0.991661787033081,0.24664723873138428,0.6228675842285156,-0.2523650527000427,0.9629960656166077
578,19.266666666666666,0.624127984046936,0.6624386310577393,0.01390430610626936,0.9998033046722412,0.42517247796058655,0.6593352556228638,-0.013467337004840374,0.9995343685150146,0.6742804050445557,0.39931821823120117,-0.0922822654247284,0.9999920129776001,0.3542487919330597,0.40164491534233093,-0.08022492378950119,0.9998811483383179,0.7496591806411743,0.5128893852233887,-0.029551798477768898,0.9939079284667969,0.3014551103115082,0.526689350605011,-0.02853425219655037,0.9801304936408997,0.790145754814148,0.6283389925956726,-0.13761422038078308,0.9921834468841553,0.2465311735868454,0.6315035223960876,-0.17637524008750916,0.9643407464027405
579,19.3,0.6241362690925598,0.6649293303489685,0.013884243555366993,0.9998070001602173,0.42518702149391174,0.6605949997901917,-0.013445183634757996,0.9995542168617249,0.6742963194847107,0.3994476795196533,-0.09775841236114502,0.9999921321868896,0.35289648175239563,0.4017420709133148,-0.08673852682113647,0.9998859763145447,0.7496262788772583,0.5158398151397705,-0.033215124160051346,0.9942286610603333,0.3005271553993225,0.5278253555297852,-0.03046489879488945,0.9812974333763123,0.7861586809158325,0.6326515674591064,-0.15168911218643188,0.9925944805145264,0.24623136222362518,0.6349419355392456,-0.19250789284706116,0.9659426212310791
580,19.333333333333332,0.6242206692695618,0.6664692163467407,0.013237835839390755,0.9998081922531128,0.42563146352767944,0.6619797348976135,-0.012798960320651531,0.9995671510696411,0.6739200353622437,0.3995320498943329,-0.0923675149679184,0.9999922513961792,0.35189110040664673,0.40227270126342773,-0.08160333335399628,0.9998892545700073,0.7481468319892883,0.5177359580993652,-0.03288662061095238,0.9944999814033508,0.3005722761154175,0.531923234462738,-0.007837837561964989,0.9821801781654358,0.7821582555770874,0.6335108280181885,-0.15579214692115784,0.9929779767990112,0.24663150310516357,0.6402690410614014,-0.1536959707736969,0.9672687649726868
581,19.366666666666667,0.624536395072937,0.667460560798645,0.013016054406762123,0.999807596206665,0.42770662903785706,0.6631516218185425,-0.012574111111462116,0.9995741248130798,0.6738057136535645,0.39961594343185425,-0.09275640547275543,0.9999921917915344,0.3517300486564636,0.4024798572063446,-0.08672627061605453,0.9998897910118103,0.7466102838516235,0.5206394195556641,-0.032067395746707916,0.9946660995483398,0.3010726571083069,0.5337770581245422,-0.017359832301735878,0.982652485370636,0.7820010781288147,0.6381974816322327,-0.15994805097579956,0.9932120442390442,0.2495971918106079,0.6439052224159241,-0.1801605373620987,0.9674609899520874
582,19.4,0.6257066130638123,0.6685176491737366,0.012910282239317894,0.9998105764389038,0.4283103346824646,0.6653390526771545,-0.012472434900701046,0.9995888471603394,0.6738556623458862,0.39964988827705383,-0.09656619280576706,0.9999920129776001,0.3514045178890228,0.40261775255203247,-0.09882593154907227,0.9998915195465088,0.7449432611465454,0.5226571559906006,-0.03264724463224411,0.9947875738143921,0.30108219385147095,0.53475022315979,-0.0218362919986248,0.9832574129104614,0.7797551155090332,0.6424417495727539,-0.15942630171775818,0.9933634400367737,0.25137433409690857,0.6487104892730713,-0.15269801020622253,0.9677505493164062
583,19.433333333333334,0.6257023811340332,0.6691085696220398,0.01448739506304264,0.9998136758804321,0.4277297854423523,0.6661831140518188,-0.014020537957549095,0.9995984435081482,0.6740773916244507,0.3996206223964691,-0.10203884541988373,0.9999918341636658,0.35105690360069275,0.40255317091941833,-0.12273246049880981,0.9998878240585327,0.7433982491493225,0.5232606530189514,-0.037487275898456573,0.9948005676269531,0.3008173108100891,0.5346320867538452,-0.06772424280643463,0.982591450214386,0.7760260105133057,0.6469081044197083,-0.15922202169895172,0.9933003187179565,0.25864627957344055,0.6508590579032898,-0.15598982572555542,0.9633055329322815
584,19.466666666666665,0.6256008744239807,0.6691493988037109,0.013621702790260315,0.9998204708099365,0.42748957872390747,0.6663923859596252,-0.013172927312552929,0.9996122717857361,0.6743186712265015,0.39961865544319153,-0.09968394041061401,0.9999921321868896,0.35072091221809387,0.40231433510780334,-0.11595404148101807,0.9998910427093506,0.7433713674545288,0.5256609320640564,-0.03676466643810272,0.9949942827224731,0.2983528971672058,0.5345703959465027,-0.058446772396564484,0.9827554225921631,0.7747877240180969,0.6517963409423828,-0.159801185131073,0.9935133457183838,0.26009756326675415,0.6545716524124146,-0.1495531052350998,0.9622480273246765
585,19.5,0.6255750060081482,0.6691144704818726,0.013558308593928814,0.999823808670044,0.4273752272129059,0.6663711667060852,-0.013110685162246227,0.9996193647384644,0.6744409203529358,0.39962300658226013,-0.09760193526744843,0.9999923706054688,0.35041847825050354,0.40221336483955383,-0.11292237043380737,0.999893844127655,0.7432947158813477,0.5275973677635193,-0.03285371884703636,0.9951186180114746,0.2978382110595703,0.5342367887496948,-0.04897723346948624,0.9828482866287231,0.7733434438705444,0.6538635492324829,-0.15689322352409363,0.9936493635177612,0.26260989904403687,0.6578269004821777,-0.146055668592453,0.9610023498535156
586,19.533333333333335,0.6256228089332581,0.6700778007507324,0.013706902042031288,0.9998300671577454,0.4273666441440582,0.66668701171875,-0.013265110552310944,0.9996289014816284,0.6747830510139465,0.3996308147907257,-0.10071003437042236,0.9999926090240479,0.35044005513191223,0.40237903594970703,-0.11502525955438614,0.9998961091041565,0.7431346774101257,0.5292891263961792,-0.03355572000145912,0.9952791333198547,0.29827770590782166,0.5348192453384399,-0.04831789433956146,0.9831283688545227,0.773499608039856,0.6545917987823486,-0.1580701619386673,0.9938021898269653,0.26828598976135254,0.6587607264518738,-0.15467095375061035,0.960228681564331
587,19.566666666666666,0.6261354088783264,0.6709920167922974,0.012965927831828594,0.9998388290405273,0.427384614944458,0.6670058965682983,-0.01256586890667677,0.9996435642242432,0.6751922965049744,0.39950811862945557,-0.09946005046367645,0.9999929666519165,0.3505197763442993,0.40240275859832764,-0.11291612684726715,0.9999016523361206,0.7428800463676453,0.530672550201416,-0.01628228835761547,0.99541836977005,0.2993551790714264,0.5347518920898438,-0.03640218824148178,0.983773946762085,0.7736932039260864,0.6562592387199402,-0.1351483315229416,0.9939760565757751,0.2687961459159851,0.658935010433197,-0.14387650787830353,0.9616857171058655
588,19.6,0.6263864636421204,0.6714495420455933,0.012963804416358471,0.9998468160629272,0.4273856282234192,0.6671372056007385,-0.012565632350742817,0.999660313129425,0.6760764718055725,0.3995395302772522,-0.10438907146453857,0.9999931454658508,0.35060933232307434,0.40222617983818054,-0.12127280235290527,0.9999072551727295,0.7426086664199829,0.5308206677436829,-0.014330826699733734,0.995521068572998,0.2993748188018799,0.534385085105896,-0.040429651737213135,0.9846656918525696,0.7737294435501099,0.6562256217002869,-0.1294795572757721,0.9940639734268188,0.27064284682273865,0.6584413647651672,-0.1556348204612732,0.9632691740989685
589,19.633333333333333,0.6270836591720581,0.6721615791320801,0.012971388176083565,0.9998544454574585,0.42747029662132263,0.6682870388031006,-0.012580138631165028,0.9996790885925293,0.6766424179077148,0.3995394706726074,-0.10592825710773468,0.999993085861206,0.35062405467033386,0.40218281745910645,-0.12801367044448853,0.9999122619628906,0.742204487323761,0.530392050743103,-0.005013417452573776,0.9955911040306091,0.299369752407074,0.5343331098556519,-0.04426457732915878,0.9855572581291199,0.7738021612167358,0.6565018892288208,-0.10271201282739639,0.9940454959869385,0.27156171202659607,0.6591988205909729,-0.15842825174331665,0.9645987153053284
590,19.666666666666668,0.628235936164856,0.6728026270866394,0.013268242590129375,0.9998618960380554,0.42764654755592346,0.6689882874488831,-0.012914436869323254,0.9996973872184753,0.6771041750907898,0.3995426595211029,-0.1119292750954628,0.9999929666519165,0.3506470322608948,0.4021340608596802,-0.1340659260749817,0.9999162554740906,0.7420998215675354,0.5301561951637268,-0.006782317068427801,0.9956533908843994,0.29912108182907104,0.5342767238616943,-0.05324091762304306,0.9862549901008606,0.7746440768241882,0.6562648415565491,-0.10954491794109344,0.9940040707588196,0.2735426723957062,0.6592276692390442,-0.15885908901691437,0.9652407169342041
591,19.7,0.6288978457450867,0.6728384494781494,0.01354018785059452,0.9998692274093628,0.42793717980384827,0.6691094040870667,-0.013216309249401093,0.9997166991233826,0.6772964000701904,0.39934858679771423,-0.11438252776861191,0.9999929070472717,0.3506418466567993,0.40201255679130554,-0.13665267825126648,0.9999212026596069,0.7420467734336853,0.5301030874252319,-0.00016005653014872223,0.9957560896873474,0.29902464151382446,0.5342515110969543,-0.05603921413421631,0.9871681332588196,0.7757381200790405,0.6555728316307068,-0.0929703637957573,0.9941025376319885,0.273451030254364,0.6585888862609863,-0.16242912411689758,0.9670887589454651
592,19.733333333333334,0.6290534138679504,0.6729046702384949,0.014082208275794983,0.9998769164085388,0.4279397428035736,0.6691357493400574,-0.013796435669064522,0.999735414981842,0.6774474382400513,0.3991645276546478,-0.11419610679149628,0.999992847442627,0.3505416810512543,0.40151581168174744,-0.13523761928081512,0.9999253153800964,0.7419527769088745,0.5298926830291748,-0.0004954756004735827,0.9958388209342957,0.2983730137348175,0.5337546467781067,-0.06008709594607353,0.9879794716835022,0.775987446308136,0.6552103757858276,-0.09669937193393707,0.9942060708999634,0.2738944888114929,0.6580941677093506,-0.17080052196979523,0.968647301197052
593,19.766666666666666,0.6291537880897522,0.6729365587234497,0.01410113088786602,0.9998835921287537,0.42788830399513245,0.6691376566886902,-0.013822751119732857,0.9997508525848389,0.6778499484062195,0.39895814657211304,-0.11332657188177109,0.999992847442627,0.3505235016345978,0.40106579661369324,-0.1332717388868332,0.9999293684959412,0.7419286966323853,0.5296799540519714,0.007092073559761047,0.995913565158844,0.29716378450393677,0.5334638357162476,-0.057161398231983185,0.9886798858642578,0.777155339717865,0.6547879576683044,-0.08045749366283417,0.9942387938499451,0.27467310428619385,0.6576326489448547,-0.1675073206424713,0.9700797200202942
594,19.8,0.6291226148605347,0.6729832291603088,0.01383286900818348,0.9998889565467834,0.4278765618801117,0.6691231727600098,-0.0135634895414114,0.999764084815979,0.6781999468803406,0.3985797166824341,-0.11108211427927017,0.9999929070472717,0.3505752384662628,0.4004869759082794,-0.13148339092731476,0.9999330043792725,0.7418831586837769,0.5296441912651062,0.012796890921890736,0.9959927201271057,0.2960537075996399,0.5331541299819946,-0.04892709478735924,0.9892914295196533,0.7776036858558655,0.6549341082572937,-0.07417456060647964,0.9943108558654785,0.2745216488838196,0.65731281042099,-0.15592429041862488,0.9712778329849243
595,19.833333333333332,0.6296384930610657,0.6733816862106323,0.013337628915905952,0.9998924732208252,0.4279765486717224,0.669143557548523,-0.013062866404652596,0.9997755885124207,0.6794303059577942,0.3984006643295288,-0.1106690764427185,0.9999926090240479,0.3506179749965668,0.40025725960731506,-0.13064034283161163,0.9999356269836426,0.7420697212219238,0.529600977897644,0.022602375596761703,0.9959753751754761,0.29583778977394104,0.5329743027687073,-0.043895699083805084,0.9897466897964478,0.7776590585708618,0.6554611921310425,-0.04140091314911842,0.9941679835319519,0.27464285492897034,0.657200038433075,-0.13946391642093658,0.9718722105026245
596,19.866666666666667,0.6297630071640015,0.6734819412231445,0.012831958942115307,0.9998971819877625,0.42818889021873474,0.6691394448280334,-0.012562863528728485,0.9997868537902832,0.6798899173736572,0.3979816138744354,-0.1074848622083664,0.9999924898147583,0.3507172465324402,0.399751752614975,-0.13025692105293274,0.9999382495880127,0.7419289350509644,0.5295233130455017,0.030382338911294937,0.9959728121757507,0.295661985874176,0.5327378511428833,-0.04398493841290474,0.9902638792991638,0.7778962254524231,0.6552761197090149,-0.030446520075201988,0.9940508604049683,0.2757250666618347,0.6571555733680725,-0.1412193328142166,0.9728626608848572
597,19.9,0.6299328804016113,0.6734587550163269,0.01209157146513462,0.9999018311500549,0.42847609519958496,0.6691073775291443,-0.011849633418023586,0.9997967481613159,0.6800209879875183,0.39793533086776733,-0.10358618199825287,0.9999923706054688,0.35072702169418335,0.39915919303894043,-0.12812671065330505,0.9999408721923828,0.7416008710861206,0.529445469379425,0.03937162831425667,0.9959563612937927,0.29562947154045105,0.5326300263404846,-0.038104310631752014,0.9907614588737488,0.7782723903656006,0.6558818817138672,-0.018642690032720566,0.9939078092575073,0.27702727913856506,0.6571205854415894,-0.13016383349895477,0.9739387035369873
598,19.933333333333334,0.6300869584083557,0.6734503507614136,0.009858302772045135,0.9999032616615295,0.42854252457618713,0.6691034436225891,-0.009636439383029938,0.9998000264167786,0.6804711818695068,0.3978864550590515,-0.10704080015420914,0.9999920725822449,0.35073697566986084,0.39889445900917053,-0.12794703245162964,0.9999414086341858,0.7413496375083923,0.5293298959732056,0.03430623933672905,0.9958808422088623,0.29573893547058105,0.5325958728790283,-0.03466976806521416,0.9908682703971863,0.7785572409629822,0.6560565233230591,-0.028591370210051537,0.9936274290084839,0.27944323420524597,0.6569706201553345,-0.11924873292446136,0.9737791419029236
599,19.966666666666665,0.6306716799736023,0.6733137965202332,0.0090606939047575,0.9999025464057922,0.42886391282081604,0.6690055727958679,-0.00883183442056179,0.9998001456260681,0.6815437078475952,0.39797717332839966,-0.11275335401296616,0.9999918937683105,0.3504678010940552,0.3988853096961975,-0.1314886510372162,0.9999411106109619,0.7413695454597473,0.5294193625450134,0.020983196794986725,0.9958813190460205,0.2964821457862854,0.5325796604156494,-0.03497711569070816,0.9908714294433594,0.7790873646736145,0.6563137769699097,-0.04600847139954567,0.9935218691825867,0.2803341746330261,0.6564595103263855,-0.11616043001413345,0.9732414484024048
600,20.0,0.6312341094017029,0.6731109023094177,0.008041111752390862,0.9999045133590698,0.42914801836013794,0.6688729524612427,-0.007808380760252476,0.9998056888580322,0.6827274560928345,0.3979763984680176,-0.11259721219539642,0.9999918341636658,0.35035109519958496,0.39885810017585754,-0.13233919441699982,0.9999417066574097,0.741378664970398,0.5296741724014282,0.013311615213751793,0.9958840608596802,0.3024098575115204,0.5325967073440552,-0.04026588425040245,0.9911066293716431,0.7792649269104004,0.657221794128418,-0.06357838958501816,0.9934577345848083,0.28219085931777954,0.6562122702598572,-0.11761824786663055,0.9736753106117249
601,20.033333333333335,0.6316162347793579,0.6730664968490601,0.0063783032819628716,0.9999058842658997,0.4294002950191498,0.6688156127929688,-0.006118967197835445,0.9998093843460083,0.6840020418167114,0.398027241230011,-0.11402388662099838,0.9999919533729553,0.350473016500473,0.3988761305809021,-0.13365963101387024,0.9999427199363708,0.7414193749427795,0.5307585597038269,-0.010749795474112034,0.9959197044372559,0.3064192235469818,0.5330511927604675,-0.04218224436044693,0.9913226366043091,0.779019296169281,0.6593301296234131,-0.10754486173391342,0.9934343099594116,0.2838691771030426,0.6561883687973022,-0.12085545063018799,0.9741400480270386
