frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
601,20.033333333333335,0.6463650465011597,0.696621298789978,-0.12091130018234253,0.9883806705474854,0.48230138421058655,0.6733124256134033,0.12197037786245346,0.9853684902191162,0.8132176399230957,0.34500184655189514,-0.40481066703796387,0.9998251795768738,0.5054291486740112,0.3393494784832001,0.13540855050086975,0.9991282820701599,0.7840085029602051,0.5297843813896179,-0.6146169900894165,0.9869934320449829,0.4035642743110657,0.4499386250972748,-0.09554098546504974,0.4443396031856537,0.5670505166053772,0.45262250304222107,-0.683943510055542,0.9617340564727783,0.4221116602420807,0.4054330587387085,-0.6935954689979553,0.5199347734451294
602,20.066666666666666,0.6460700631141663,0.6943742036819458,-0.1372469961643219,0.9884769320487976,0.4939248561859131,0.672059953212738,0.13823135197162628,0.9851743578910828,0.8080536723136902,0.3449983298778534,-0.43592795729637146,0.999824583530426,0.512717604637146,0.33996593952178955,0.13992080092430115,0.9990665316581726,0.7833923101425171,0.5267234444618225,-0.659626841545105,0.9866787791252136,0.4238439202308655,0.4490339457988739,-0.0543363019824028,0.42151227593421936,0.5765104293823242,0.452556848526001,-0.7168522477149963,0.9607676267623901,0.42454296350479126,0.40875139832496643,-0.6125553846359253,0.49737951159477234
603,20.1,0.6444618105888367,0.6945432424545288,-0.1447996348142624,0.9885165095329285,0.49621325731277466,0.6732956171035767,0.14578339457511902,0.9850717186927795,0.8039959073066711,0.3451809287071228,-0.4548037052154541,0.9998244047164917,0.5181638598442078,0.3447330892086029,0.14744701981544495,0.9990151524543762,0.7801814675331116,0.5263372659683228,-0.676030158996582,0.986609160900116,0.431124210357666,0.449756383895874,-0.04929632321000099,0.4012055993080139,0.5760301351547241,0.4508625566959381,-0.7155054807662964,0.9611977934837341,0.4233725965023041,0.4093226194381714,-0.6229609847068787,0.4803576171398163
604,20.133333333333333,0.6437516212463379,0.6947706341743469,-0.1436845362186432,0.9885483384132385,0.4967484474182129,0.6734771132469177,0.1446862667798996,0.9850884079933167,0.8028861880302429,0.34514954686164856,-0.4519995152950287,0.9998218417167664,0.5176345705986023,0.34497448801994324,0.14647985994815826,0.9989570379257202,0.7777426838874817,0.5259591937065125,-0.6514397263526917,0.9864022731781006,0.43620723485946655,0.4510830044746399,-0.060172777622938156,0.3848682940006256,0.5752643346786499,0.4486362636089325,-0.6978822946548462,0.9609977006912231,0.43153852224349976,0.40843990445137024,-0.6239866018295288,0.4634788930416107
605,20.166666666666668,0.6430352330207825,0.6947816014289856,-0.14385615289211273,0.9888016581535339,0.4976412355899811,0.6736981272697449,0.14487451314926147,0.9853977560997009,0.8020358085632324,0.3450036346912384,-0.45624780654907227,0.9998226761817932,0.5199994444847107,0.34560272097587585,0.1546202450990677,0.9989296793937683,0.7748595476150513,0.5245772004127502,-0.6398912668228149,0.9862926006317139,0.4410859942436218,0.4520527422428131,-0.060621459037065506,0.37203091382980347,0.5671204924583435,0.44661256670951843,-0.5714977979660034,0.9610288739204407,0.43606096506118774,0.41017472743988037,-0.6336604356765747,0.45120126008987427
606,20.2,0.6413102746009827,0.6948815584182739,-0.14562848210334778,0.9891242384910583,0.4989849627017975,0.6739997267723083,0.14665815234184265,0.9857822060585022,0.8018777966499329,0.3449467718601227,-0.45911693572998047,0.9998251795768738,0.523440957069397,0.3463991582393646,0.17365433275699615,0.9989138841629028,0.7718857526779175,0.523326575756073,-0.5853567123413086,0.9862948656082153,0.44311824440956116,0.45354270935058594,-0.04396003857254982,0.36444273591041565,0.550279974937439,0.4439042806625366,-0.4206019341945648,0.9612072706222534,0.4385376572608948,0.410942405462265,-0.6241644620895386,0.4428764879703522
607,20.233333333333334,0.6403344869613647,0.6943036913871765,-0.14504198729991913,0.9892412424087524,0.5011979341506958,0.6740480065345764,0.1460827887058258,0.9859126806259155,0.8018830418586731,0.34458252787590027,-0.4568004608154297,0.999824047088623,0.5261989831924438,0.3463452160358429,0.18103113770484924,0.9988945722579956,0.770741879940033,0.5207715034484863,-0.5490483045578003,0.9858751893043518,0.4417894780635834,0.45396721363067627,-0.04439202696084976,0.35956642031669617,0.5459004640579224,0.44271785020828247,-0.38602885603904724,0.9601449966430664,0.4376605153083801,0.4111606180667877,-0.6255649328231812,0.43600794672966003
608,20.266666666666666,0.6399117708206177,0.6942076683044434,-0.14207693934440613,0.9892041683197021,0.5031964778900146,0.6741839051246643,0.14308303594589233,0.9858192205429077,0.8032921552658081,0.34445077180862427,-0.45537814497947693,0.9998242259025574,0.5288010835647583,0.3467896282672882,0.1774592250585556,0.9988857507705688,0.770429253578186,0.5204041600227356,-0.550601601600647,0.985649585723877,0.44308653473854065,0.45529603958129883,-0.04599720984697342,0.35420870780944824,0.5449629426002502,0.4426276683807373,-0.4238038957118988,0.959284245967865,0.4392077326774597,0.4180268943309784,-0.6483052968978882,0.42759931087493896
609,20.3,0.639927089214325,0.6930562853813171,-0.1378168761730194,0.9890254139900208,0.5067140460014343,0.6742072105407715,0.13883082568645477,0.9856895804405212,0.8045462369918823,0.3444434106349945,-0.45258408784866333,0.9998171925544739,0.5293899774551392,0.34719520807266235,0.16740962862968445,0.9988390803337097,0.7683616876602173,0.5205338001251221,-0.5295303463935852,0.9844866991043091,0.44570493698120117,0.458770215511322,-0.10631880909204483,0.3463838994503021,0.5436626672744751,0.44196003675460815,-0.36156365275382996,0.9553647041320801,0.45802751183509827,0.41883164644241333,-0.7179922461509705,0.412407249212265
610,20.333333333333332,0.6393870115280151,0.6918036341667175,-0.13690847158432007,0.9887897372245789,0.4967983365058899,0.6699366569519043,0.13790129125118256,0.9854351878166199,0.8047374486923218,0.3447168171405792,-0.4519789218902588,0.9998048543930054,0.5290511846542358,0.3473087549209595,0.1420436054468155,0.9987553954124451,0.7662413120269775,0.5210533142089844,-0.5387440323829651,0.9833343029022217,0.4463777542114258,0.45796480774879456,-0.15724030137062073,0.3383007049560547,0.5426849722862244,0.44069263339042664,-0.39948347210884094,0.9509409666061401,0.4662896692752838,0.4084070324897766,-0.7585086226463318,0.3978511095046997
611,20.366666666666667,0.6378253698348999,0.6918773651123047,-0.13943126797676086,0.9885271787643433,0.5014997720718384,0.6707763671875,0.14045074582099915,0.9851627349853516,0.8049529790878296,0.3453976511955261,-0.46241775155067444,0.9997912049293518,0.5286731719970703,0.347197562456131,0.1306120902299881,0.99868243932724,0.7646917700767517,0.5226855278015137,-0.5410466194152832,0.9820680618286133,0.45122241973876953,0.45725178718566895,-0.16666348278522491,0.32822728157043457,0.5431154370307922,0.4397430419921875,-0.3772068917751312,0.9454136490821838,0.48228225111961365,0.4032658636569977,-0.7413703203201294,0.38246846199035645
612,20.4,0.6364808678627014,0.6919470429420471,-0.14477597177028656,0.9885650277137756,0.4927743077278137,0.6706123352050781,0.14583508670330048,0.9853293299674988,0.8049644231796265,0.34681233763694763,-0.46305617690086365,0.9997776746749878,0.5264316201210022,0.3469471037387848,0.12180443108081818,0.9986487030982971,0.7629720568656921,0.5232167840003967,-0.5843180418014526,0.9809573292732239,0.45493847131729126,0.4534694254398346,-0.19249048829078674,0.32371261715888977,0.5440565347671509,0.43833738565444946,-0.40179872512817383,0.9392334222793579,0.511066734790802,0.39742204546928406,-0.736617922782898,0.3702329099178314
613,20.433333333333334,0.6349806189537048,0.6924025416374207,-0.15135939419269562,0.9884482622146606,0.4905117452144623,0.6707913279533386,0.15249517560005188,0.9854412078857422,0.8048553466796875,0.3477577865123749,-0.4707687497138977,0.9997548460960388,0.5253692269325256,0.34683656692504883,0.11959316581487656,0.9985981583595276,0.7601826190948486,0.5239023566246033,-0.5829842686653137,0.9790221452713013,0.4582759737968445,0.45271921157836914,-0.1920279860496521,0.3194769024848938,0.5445793271064758,0.4366041421890259,-0.33027711510658264,0.9296435713768005,0.5256535410881042,0.39389753341674805,-0.7335894703865051,0.3573722541332245
614,20.466666666666665,0.6343995332717896,0.6924343109130859,-0.1533167064189911,0.9883588552474976,0.49750280380249023,0.6723940372467041,0.15451838076114655,0.9856339693069458,0.8038598299026489,0.3481379747390747,-0.47245359420776367,0.9997267723083496,0.5207134485244751,0.3459070920944214,0.11408509314060211,0.9985553026199341,0.7588923573493958,0.524025022983551,-0.5588432550430298,0.9766033887863159,0.4618782103061676,0.45037612318992615,-0.1898849904537201,0.318122923374176,0.5473330020904541,0.43483519554138184,-0.2474999725818634,0.9181262254714966,0.5470341444015503,0.3892332911491394,-0.6775652766227722,0.3461240530014038
615,20.5,0.6333988904953003,0.6924527883529663,-0.15269756317138672,0.98835289478302,0.49327149987220764,0.6723714470863342,0.15389910340309143,0.985937774181366,0.8026381731033325,0.34831172227859497,-0.4701043963432312,0.9996972680091858,0.5158519148826599,0.3452131748199463,0.10099740326404572,0.998532235622406,0.7584277391433716,0.524043619632721,-0.5574115514755249,0.9742316007614136,0.4686802923679352,0.44869840145111084,-0.18001163005828857,0.31779733300209045,0.5525609850883484,0.4341675043106079,-0.2881951928138733,0.9078590273857117,0.5725976228713989,0.3877766728401184,-0.5791133642196655,0.33546653389930725
616,20.533333333333335,0.6327200531959534,0.6923354268074036,-0.15220218896865845,0.9883705973625183,0.49029216170310974,0.6715639233589172,0.15339460968971252,0.9862375259399414,0.8020246624946594,0.3484254777431488,-0.4697269797325134,0.999667763710022,0.5115785002708435,0.3446287214756012,0.09412302076816559,0.9984824061393738,0.7580106258392334,0.5240583419799805,-0.5487138032913208,0.9719247817993164,0.47216877341270447,0.4467160105705261,-0.1732705533504486,0.3155963122844696,0.5555076003074646,0.43395182490348816,-0.2694167196750641,0.8986638188362122,0.5750316977500916,0.38391828536987305,-0.5428707599639893,0.3248225152492523
617,20.566666666666666,0.6319425106048584,0.6923692226409912,-0.15427160263061523,0.9883344769477844,0.48918700218200684,0.6715858578681946,0.1555391252040863,0.9864980578422546,0.8015779256820679,0.34859976172447205,-0.47523990273475647,0.9996381402015686,0.5116551518440247,0.3443220257759094,0.09761378914117813,0.9984306693077087,0.7568014860153198,0.5242765545845032,-0.5380799174308777,0.9690274000167847,0.4740639626979828,0.4457041323184967,-0.15813080966472626,0.31259799003601074,0.5582345724105835,0.43381643295288086,-0.2144022285938263,0.88804692029953,0.5735055208206177,0.3815332055091858,-0.5135008692741394,0.31429988145828247
618,20.6,0.6307852864265442,0.6923478841781616,-0.15733620524406433,0.9883293509483337,0.4892769455909729,0.6716064810752869,0.15864679217338562,0.9868168234825134,0.8004077672958374,0.34855830669403076,-0.4777463376522064,0.9996082782745361,0.5126241445541382,0.3437674045562744,0.09923825412988663,0.9984007477760315,0.756018877029419,0.5242793560028076,-0.5390583872795105,0.9663602709770203,0.4755493700504303,0.44346579909324646,-0.15446940064430237,0.31130778789520264,0.5609639286994934,0.4333091676235199,-0.25136426091194153,0.8788971304893494,0.5715754628181458,0.3783682584762573,-0.5244115591049194,0.3065069317817688
619,20.633333333333333,0.6296404600143433,0.6926804780960083,-0.1616707742214203,0.9882301688194275,0.49731212854385376,0.6733778119087219,0.16297702491283417,0.9869591593742371,0.7999042272567749,0.34851330518722534,-0.48621702194213867,0.9995936751365662,0.5145177841186523,0.34370288252830505,0.10753484815359116,0.9983588457107544,0.7554046511650085,0.5246630907058716,-0.5398620367050171,0.9644678831100464,0.4744795262813568,0.4421721398830414,-0.14438270032405853,0.3091561198234558,0.5612066984176636,0.4320390522480011,-0.21609440445899963,0.8718860149383545,0.5657391548156738,0.37260550260543823,-0.5521514415740967,0.29976800084114075
620,20.666666666666668,0.6288521885871887,0.6938599348068237,-0.16373573243618011,0.9880112409591675,0.5026177763938904,0.6761671900749207,0.16502156853675842,0.9869089722633362,0.7997420430183411,0.34850195050239563,-0.49486416578292847,0.9995896220207214,0.5170453786849976,0.3442281186580658,0.12297830730676651,0.9983254671096802,0.7551842927932739,0.5253172516822815,-0.5412834286689758,0.9630019664764404,0.47212037444114685,0.4425089955329895,-0.13732410967350006,0.3054921329021454,0.5612371563911438,0.4309538006782532,-0.22286561131477356,0.8671644330024719,0.5347446799278259,0.3715987801551819,-0.6035729646682739,0.2944473922252655
621,20.7,0.6282541155815125,0.6947479248046875,-0.16363313794136047,0.9877228140830994,0.502988338470459,0.6775954961776733,0.16493569314479828,0.9866126775741577,0.7995108962059021,0.3484552204608917,-0.4921038746833801,0.9995869398117065,0.5186106562614441,0.3459678292274475,0.13261812925338745,0.9982700347900391,0.7547769546508789,0.5260606408119202,-0.5363703370094299,0.9614849090576172,0.4685642719268799,0.44848135113716125,-0.1335778385400772,0.3014447093009949,0.5612123012542725,0.4302939474582672,-0.23493742942810059,0.8638368844985962,0.5043240189552307,0.3737456202507019,-0.6530188322067261,0.2911663055419922
622,20.733333333333334,0.6279596090316772,0.695287823677063,-0.16193905472755432,0.9873527884483337,0.5031865835189819,0.678193211555481,0.16319192945957184,0.9861403107643127,0.7992454767227173,0.3483975827693939,-0.4906906485557556,0.9995887875556946,0.5207239389419556,0.34756773710250854,0.13917800784111023,0.998254120349884,0.7543157935142517,0.5261044502258301,-0.5375214219093323,0.960902750492096,0.4596506655216217,0.45708686113357544,-0.13067837059497833,0.2978332042694092,0.5602349042892456,0.43015581369400024,-0.25995588302612305,0.8645324110984802,0.45730090141296387,0.3774300813674927,-0.7240034341812134,0.29327964782714844
623,20.766666666666666,0.627845823764801,0.6959067583084106,-0.161850705742836,0.9873863458633423,0.5032308101654053,0.6788175702095032,0.1631156951189041,0.9860882759094238,0.7991852164268494,0.34830963611602783,-0.49535998702049255,0.9995967745780945,0.5234962701797485,0.34971311688423157,0.15291740000247955,0.9982519745826721,0.7541463375091553,0.5264086723327637,-0.5417396426200867,0.9616619348526001,0.44880303740501404,0.46255508065223694,-0.10367248207330704,0.29538798332214355,0.5582200884819031,0.42992252111434937,-0.28603607416152954,0.8697742819786072,0.4157324731349945,0.3812088668346405,-0.7248392105102539,0.3022567331790924
624,20.8,0.6276090145111084,0.6967834234237671,-0.16494914889335632,0.9871549606323242,0.5031591653823853,0.6800519227981567,0.16615700721740723,0.9859127998352051,0.7989504933357239,0.34828129410743713,-0.4988316595554352,0.9996063113212585,0.5234658122062683,0.3512973189353943,0.15000171959400177,0.9982646703720093,0.754372239112854,0.5269604921340942,-0.566323459148407,0.9628463983535767,0.4448317587375641,0.46534237265586853,-0.10597896575927734,0.29332610964775085,0.557778000831604,0.4299170970916748,-0.3539847433567047,0.8753483891487122,0.4189411699771881,0.3814615309238434,-0.7191296815872192,0.310602605342865
625,20.833333333333332,0.6268830299377441,0.6988261938095093,-0.1672074943780899,0.9870169758796692,0.5030316114425659,0.6811541318893433,0.16836735606193542,0.9857639670372009,0.7988641262054443,0.3481683135032654,-0.5030940175056458,0.9996165633201599,0.5240645408630371,0.3527858257293701,0.1483904868364334,0.9982712864875793,0.7544940710067749,0.5276097059249878,-0.5662783980369568,0.9639919996261597,0.4406804144382477,0.47090575098991394,-0.10814154148101807,0.2948233187198639,0.5569652915000916,0.42991146445274353,-0.34151071310043335,0.8805786967277527,0.41411176323890686,0.3833099901676178,-0.734473466873169,0.32242804765701294
