frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
660,22.0,0.5875128507614136,0.6412213444709778,-0.175072580575943,0.9992285966873169,0.42781582474708557,0.637256920337677,0.17517848312854767,0.9968408942222595,0.6915799975395203,0.26077887415885925,-0.3129177689552307,0.9999740123748779,0.44959402084350586,0.2858739197254181,0.30198636651039124,0.998231828212738,0.7990075945854187,0.443063884973526,-0.40887388586997986,0.9983059167861938,0.43559756875038147,0.4514004588127136,0.490849107503891,0.342320054769516,0.5995835065841675,0.46354612708091736,-0.667104959487915,0.9931929707527161,0.2526950538158417,0.4659709930419922,0.2919924557209015,0.6940594911575317
661,22.033333333333335,0.5869996547698975,0.6418645977973938,-0.1738673597574234,0.9991524815559387,0.4280065894126892,0.637891948223114,0.17417213320732117,0.9966574907302856,0.6915836334228516,0.2619147300720215,-0.3562994599342346,0.9999725222587585,0.45384079217910767,0.28599217534065247,0.2614087462425232,0.9982858300209045,0.7863316535949707,0.4477851092815399,-0.4383932650089264,0.9982863664627075,0.4356323182582855,0.45280250906944275,0.4240589141845703,0.3442351222038269,0.5747249722480774,0.4556853771209717,-0.5512987375259399,0.9932839870452881,0.2581165134906769,0.46035584807395935,0.16921989619731903,0.6940578818321228
662,22.066666666666666,0.5870541930198669,0.6375609040260315,-0.15729966759681702,0.9990537166595459,0.42818745970726013,0.6331942081451416,0.15763911604881287,0.9965106844902039,0.6951524615287781,0.2637289762496948,-0.3202053904533386,0.9999684691429138,0.4536343216896057,0.28813138604164124,0.2455131560564041,0.9983577728271484,0.7881925106048584,0.44821497797966003,-0.4458622932434082,0.9980708360671997,0.4143093228340149,0.45295852422714233,0.45079898834228516,0.373975545167923,0.5864202380180359,0.442112535238266,-0.6478067636489868,0.9931200742721558,0.2201910763978958,0.4478362500667572,0.20543405413627625,0.7130013704299927
663,22.1,0.587958574295044,0.6423072814941406,-0.15856923162937164,0.9989662766456604,0.42662960290908813,0.6341298818588257,0.15862660109996796,0.9963535070419312,0.7000807523727417,0.2655959129333496,-0.38114094734191895,0.9999678134918213,0.4534294009208679,0.2933407127857208,0.23706252872943878,0.9984261393547058,0.7959058880805969,0.45101216435432434,-0.677284836769104,0.998094916343689,0.4128497540950775,0.45395222306251526,0.34712305665016174,0.3956059515476227,0.6080747842788696,0.4328334331512451,-1.0477339029312134,0.9935495257377625,0.21396172046661377,0.4367833733558655,-0.10788419097661972,0.7340294718742371
664,22.133333333333333,0.5886484384536743,0.6425901055335999,-0.15960201621055603,0.9988880157470703,0.4266090393066406,0.6347328424453735,0.15948930382728577,0.9962785840034485,0.7008879780769348,0.26599082350730896,-0.4151431918144226,0.9999656677246094,0.4549556374549866,0.2931288480758667,0.2204282581806183,0.9985365271568298,0.7953904867172241,0.45183953642845154,-0.6630921959877014,0.998046338558197,0.4146854877471924,0.4544752836227417,0.24736054241657257,0.4170455038547516,0.605259895324707,0.42407163977622986,-0.9400318264961243,0.9937527775764465,0.22497311234474182,0.43126237392425537,-0.26107141375541687,0.7515832781791687
665,22.166666666666668,0.5886459946632385,0.6453117728233337,-0.16375085711479187,0.998837411403656,0.42600584030151367,0.6368973255157471,0.16342444717884064,0.9962565302848816,0.7009010910987854,0.26602697372436523,-0.434063583612442,0.9999617338180542,0.45502543449401855,0.293589323759079,0.22829563915729523,0.9986120462417603,0.7956417798995972,0.45486781001091003,-0.6813855171203613,0.9979734420776367,0.4123508036136627,0.45488405227661133,0.2627081274986267,0.4401306211948395,0.5937454104423523,0.4210476577281952,-0.9656292200088501,0.9938632249832153,0.22879651188850403,0.42224758863449097,-0.2122734785079956,0.7680741548538208
666,22.2,0.5889565944671631,0.6509555578231812,-0.17421849071979523,0.9988382458686829,0.42557963728904724,0.6455129384994507,0.17358630895614624,0.9962884187698364,0.7008782029151917,0.26608651876449585,-0.4331514835357666,0.9999616742134094,0.4541694223880768,0.2950766086578369,0.2468073070049286,0.9986597895622253,0.7953556776046753,0.45723506808280945,-0.7396913766860962,0.9980234503746033,0.39599961042404175,0.4550957679748535,0.3355264663696289,0.46657195687294006,0.587693452835083,0.4138152301311493,-1.1251198053359985,0.9942811727523804,0.2195238322019577,0.41288164258003235,-0.08975274860858917,0.7862299680709839
667,22.233333333333334,0.5889607667922974,0.6563447117805481,-0.18845948576927185,0.998836874961853,0.42489323019981384,0.6515486240386963,0.1877913475036621,0.9962602853775024,0.6893652081489563,0.266348659992218,-0.4558185040950775,0.9999600648880005,0.44565868377685547,0.2952231764793396,0.2436271458864212,0.9986902475357056,0.7937355637550354,0.4611333906650543,-0.8174349665641785,0.9980482459068298,0.3789790868759155,0.45567792654037476,0.2826475501060486,0.4913710951805115,0.5833917856216431,0.4028427004814148,-1.2382444143295288,0.9945958852767944,0.22112910449504852,0.4092518091201782,-0.19204720854759216,0.802406370639801
668,22.266666666666666,0.5880181193351746,0.6615506410598755,-0.18969233334064484,0.998810350894928,0.42272281646728516,0.6547902226448059,0.18919363617897034,0.9962167739868164,0.6818926930427551,0.270841509103775,-0.4297648072242737,0.9999473690986633,0.4449799656867981,0.2962900698184967,0.23216111958026886,0.9986604452133179,0.7768748998641968,0.4603825509548187,-0.7513688206672668,0.9976979494094849,0.3737775385379791,0.45487216114997864,0.3230082392692566,0.5148414969444275,0.5842451453208923,0.39425721764564514,-1.1598080396652222,0.9943181872367859,0.22311890125274658,0.4029349088668823,-0.06216217204928398,0.8165218830108643
669,22.3,0.5876098275184631,0.6614403128623962,-0.19073818624019623,0.9988113641738892,0.4216771125793457,0.6547967791557312,0.19009901583194733,0.9962568283081055,0.6761151552200317,0.2707223892211914,-0.4257795810699463,0.9999439716339111,0.4339964985847473,0.29604387283325195,0.21283593773841858,0.9987202882766724,0.7782692909240723,0.46014100313186646,-0.7803338766098022,0.9977322220802307,0.36473315954208374,0.4519164264202118,0.1645478904247284,0.5404618382453918,0.5745726823806763,0.3697640001773834,-1.1553093194961548,0.9945725798606873,0.2166583091020584,0.3940608501434326,-0.38569557666778564,0.8301524519920349
670,22.333333333333332,0.5875705480575562,0.6635602712631226,-0.19070091843605042,0.9988230466842651,0.42076975107192993,0.6585383415222168,0.19016069173812866,0.996272623538971,0.6768350005149841,0.27232596278190613,-0.4227377772331238,0.9999424815177917,0.42193514108657837,0.29599300026893616,0.19008387625217438,0.9987726807594299,0.7780770659446716,0.46154269576072693,-0.8274046182632446,0.9977586269378662,0.35289466381073,0.4514447748661041,0.1980665922164917,0.563898503780365,0.5720791816711426,0.37388724088668823,-1.2892863750457764,0.9947956204414368,0.21123477816581726,0.3876415193080902,-0.26118165254592896,0.8431753516197205
671,22.366666666666667,0.58750981092453,0.665095329284668,-0.1794566959142685,0.998846709728241,0.4207649827003479,0.6611626148223877,0.17907947301864624,0.9963994026184082,0.6770006418228149,0.27385932207107544,-0.37373244762420654,0.9999387264251709,0.42259854078292847,0.295922189950943,0.17150385677814484,0.9988482594490051,0.7753907442092896,0.4627140760421753,-0.8226251602172852,0.9977129101753235,0.349644273519516,0.4506606459617615,0.19790145754814148,0.5960607528686523,0.5724635124206543,0.37424924969673157,-1.1559709310531616,0.9949386119842529,0.21109846234321594,0.38656777143478394,-0.2115897685289383,0.8566994071006775
672,22.4,0.5875355005264282,0.6670246720314026,-0.17616534233093262,0.9988700151443481,0.42132148146629333,0.662296712398529,0.17590424418449402,0.99653160572052,0.6765339374542236,0.2757714092731476,-0.3582611083984375,0.9999352097511292,0.4238789677619934,0.29919421672821045,0.17824110388755798,0.9989224076271057,0.7720295786857605,0.4625922739505768,-0.8007745742797852,0.9976106286048889,0.35211676359176636,0.450903981924057,0.22880053520202637,0.6278187036514282,0.5727982521057129,0.37970221042633057,-1.1395726203918457,0.9950330257415771,0.20953428745269775,0.38420891761779785,-0.18727326393127441,0.8695459365844727
673,22.433333333333334,0.5873501896858215,0.6716896295547485,-0.17759403586387634,0.9988409876823425,0.42155933380126953,0.667676568031311,0.17737917602062225,0.9965186715126038,0.6769193410873413,0.2794272303581238,-0.36216896772384644,0.9999226927757263,0.42478322982788086,0.30551770329475403,0.18638013303279877,0.9989137649536133,0.7728886604309082,0.462894469499588,-0.7841343283653259,0.9976010918617249,0.35278481245040894,0.4511507749557495,0.23616580665111542,0.6496879458427429,0.5663765668869019,0.3692644536495209,-1.1248490810394287,0.995083749294281,0.21090371906757355,0.3815019130706787,-0.16133521497249603,0.8786807656288147
674,22.466666666666665,0.5846354961395264,0.6744513511657715,-0.1834571212530136,0.9988115429878235,0.42163515090942383,0.670336902141571,0.1831969916820526,0.9964553117752075,0.6772419214248657,0.2798910439014435,-0.4192216992378235,0.999920666217804,0.42535534501075745,0.3070090115070343,0.1827043741941452,0.9989362359046936,0.7763500213623047,0.463229775428772,-0.8432306051254272,0.9976797103881836,0.3516855537891388,0.4498637318611145,0.2222556620836258,0.6673582196235657,0.5692989230155945,0.3680070638656616,-1.2337177991867065,0.9952765107154846,0.20982202887535095,0.3787841796875,-0.17883773148059845,0.8872346878051758
675,22.5,0.5837425589561462,0.6766511797904968,-0.1857917457818985,0.9987752437591553,0.4208757281303406,0.6730955839157104,0.18551792204380035,0.9964115619659424,0.6771692633628845,0.2845832407474518,-0.42082223296165466,0.9999110698699951,0.4206116795539856,0.31072068214416504,0.18436220288276672,0.9988909363746643,0.7773143649101257,0.46418818831443787,-0.8261091113090515,0.9976896643638611,0.3460661470890045,0.45218151807785034,0.19203150272369385,0.6822312474250793,0.5694786310195923,0.3606517016887665,-1.1938340663909912,0.9953609108924866,0.2101726233959198,0.37912943959236145,-0.27040955424308777,0.894402027130127
676,22.533333333333335,0.5823556184768677,0.6757325530052185,-0.18509507179260254,0.9987584352493286,0.4203253388404846,0.671867311000824,0.18482577800750732,0.9964694380760193,0.6674753427505493,0.2842090129852295,-0.40121525526046753,0.9999101758003235,0.40960732102394104,0.3099114000797272,0.1848587691783905,0.9989480376243591,0.7783405780792236,0.46397140622138977,-0.778118908405304,0.9977584481239319,0.34663447737693787,0.4525066614151001,0.14131931960582733,0.7002294063568115,0.568988025188446,0.35363349318504333,-1.1008903980255127,0.9955494999885559,0.21028132736682892,0.37698453664779663,-0.36422911286354065,0.9025161266326904
677,22.566666666666666,0.5786846876144409,0.6752467155456543,-0.1839083731174469,0.9987595677375793,0.41991710662841797,0.6724351048469543,0.1836700290441513,0.9964983463287354,0.6641419529914856,0.28353774547576904,-0.3960084915161133,0.999904990196228,0.4051814079284668,0.3099346160888672,0.17280274629592896,0.9989632368087769,0.7785063982009888,0.4642399549484253,-0.7802065014839172,0.9977380633354187,0.34586405754089355,0.4486788511276245,0.15640120208263397,0.7100759148597717,0.5672607421875,0.35307180881500244,-1.1117092370986938,0.995461106300354,0.21266844868659973,0.37894606590270996,-0.2830551266670227,0.906337320804596
678,22.6,0.5776973962783813,0.6747509241104126,-0.1838662326335907,0.998760998249054,0.41997161507606506,0.672473132610321,0.1836584508419037,0.9964946508407593,0.661904513835907,0.2831967771053314,-0.3972547948360443,0.9999014139175415,0.40470632910728455,0.3109322786331177,0.17568962275981903,0.9989431500434875,0.778600811958313,0.46418631076812744,-0.8069382905960083,0.997714102268219,0.34660226106643677,0.4479592740535736,0.17524801194667816,0.7104122042655945,0.5673707723617554,0.356583833694458,-1.1566202640533447,0.9953858256340027,0.21481242775917053,0.3793694078922272,-0.26242488622665405,0.9073337316513062
679,22.633333333333333,0.5777595639228821,0.675236165523529,-0.17783090472221375,0.9987949132919312,0.41997599601745605,0.6732549071311951,0.17774182558059692,0.9966048002243042,0.6626853346824646,0.2835407555103302,-0.3949640691280365,0.9998975992202759,0.4059986174106598,0.31056904792785645,0.17462410032749176,0.9989566802978516,0.7805429100990295,0.46463146805763245,-0.7891274094581604,0.9976605772972107,0.3472466766834259,0.44732868671417236,0.19436955451965332,0.7179834246635437,0.5672658681869507,0.35938331484794617,-1.0974619388580322,0.9953417181968689,0.2185562402009964,0.38051706552505493,-0.13520750403404236,0.9108788967132568
680,22.666666666666668,0.5794540643692017,0.6750590801239014,-0.171029731631279,0.9988192319869995,0.419973224401474,0.6733984351158142,0.17100654542446136,0.9966834783554077,0.6694622039794922,0.2877825200557709,-0.3770296573638916,0.9998967051506042,0.4065127968788147,0.3105051815509796,0.16688716411590576,0.9989771842956543,0.7828536629676819,0.4646337926387787,-0.7739969491958618,0.9976576566696167,0.32352083921432495,0.4399099349975586,0.231440469622612,0.733366847038269,0.5683082342147827,0.36356955766677856,-1.110867977142334,0.9953610301017761,0.21354493498802185,0.3803755044937134,-0.0349397137761116,0.9164158701896667
681,22.7,0.5819202661514282,0.6755589842796326,-0.17178303003311157,0.9988117218017578,0.4205300807952881,0.6738197803497314,0.17174489796161652,0.9966954588890076,0.6704639792442322,0.28786763548851013,-0.37944141030311584,0.9998939037322998,0.407060444355011,0.3110907971858978,0.1673496812582016,0.9989619851112366,0.7854150533676147,0.46342626214027405,-0.7692893147468567,0.9976697564125061,0.3254331946372986,0.43863680958747864,0.24422390758991241,0.7467132806777954,0.5725289583206177,0.36391395330429077,-1.102502465248108,0.9954415559768677,0.21174784004688263,0.38072219491004944,-0.058971185237169266,0.9216285347938538
682,22.733333333333334,0.586260199546814,0.6705667972564697,-0.16828152537345886,0.9988163709640503,0.4206450581550598,0.6703522801399231,0.16830451786518097,0.996724545955658,0.6699261665344238,0.28491127490997314,-0.34062913060188293,0.9998941421508789,0.4073333740234375,0.3118152916431427,0.16843757033348083,0.9989579319953918,0.789871335029602,0.46135756373405457,-0.6873606443405151,0.9976816177368164,0.32635754346847534,0.4386516213417053,0.18144506216049194,0.75347501039505,0.5725734829902649,0.36528632044792175,-0.9874434471130371,0.9953292012214661,0.212192565202713,0.3810010254383087,-0.21668192744255066,0.9245001077651978
683,22.766666666666666,0.5903117060661316,0.6606388092041016,-0.16690528392791748,0.9988350868225098,0.4206560552120209,0.6607416868209839,0.16698354482650757,0.9967543482780457,0.6650439500808716,0.2746746242046356,-0.31626051664352417,0.9998989105224609,0.40857917070388794,0.3110785484313965,0.17345932126045227,0.9989697337150574,0.7898086309432983,0.45865362882614136,-0.6199214458465576,0.9977102279663086,0.33065515756607056,0.43827006220817566,0.16081014275550842,0.753522515296936,0.5724779367446899,0.3659307658672333,-0.8698528409004211,0.9953063726425171,0.22198764979839325,0.38567203283309937,-0.25530922412872314,0.9242855310440063
684,22.8,0.5903854966163635,0.6603291034698486,-0.16720788180828094,0.9988700151443481,0.42091864347457886,0.6601954698562622,0.16724267601966858,0.9968199133872986,0.6558598279953003,0.2719447910785675,-0.32767337560653687,0.9999037384986877,0.41014280915260315,0.31053420901298523,0.17824965715408325,0.9990100264549255,0.7901746034622192,0.4586878716945648,-0.6550019383430481,0.997798502445221,0.3383098244667053,0.4383854269981384,0.16237004101276398,0.7611081600189209,0.5732711553573608,0.36651384830474854,-0.9523947834968567,0.9954847693443298,0.21895921230316162,0.3868951201438904,-0.24308428168296814,0.9280681610107422
