frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
528,17.6,0.5354480147361755,0.5178568959236145,-0.06775940954685211,0.9996455311775208,0.41723912954330444,0.5190973281860352,0.06723102182149887,0.9994304180145264,0.5784885883331299,0.3252703547477722,-0.13448691368103027,0.9999911189079285,0.37034279108047485,0.3332001268863678,0.019238438457250595,0.9999218583106995,0.6271718144416809,0.4265708923339844,-0.36754095554351807,0.9960677623748779,0.3426828980445862,0.4349554777145386,-0.14042691886425018,0.9266399145126343,0.6016258001327515,0.38653531670570374,-0.7918329834938049,0.9962095022201538,0.29427510499954224,0.37598511576652527,-0.6251190304756165,0.9848625659942627
529,17.633333333333333,0.5355261564254761,0.5178642272949219,-0.06680084764957428,0.9996435642242432,0.41723519563674927,0.5191769003868103,0.06625290215015411,0.99942946434021,0.5785332918167114,0.3253557085990906,-0.13117936253547668,0.9999909996986389,0.3703894019126892,0.33311137557029724,0.0195773895829916,0.999925971031189,0.628259003162384,0.426486074924469,-0.36365455389022827,0.9961694478988647,0.34236788749694824,0.4351406395435333,-0.1426762044429779,0.9307263493537903,0.6017787456512451,0.3873327374458313,-0.7859474420547485,0.9964203238487244,0.2943323850631714,0.3761316239833832,-0.6190365552902222,0.9861075282096863
530,17.666666666666668,0.5356262922286987,0.5181237459182739,-0.06498633325099945,0.9996442794799805,0.4172143042087555,0.5195032358169556,0.06442967802286148,0.9994329810142517,0.5785335898399353,0.3260307013988495,-0.12454260885715485,0.9999908804893494,0.3694712519645691,0.33310091495513916,0.020265769213438034,0.9999299049377441,0.628529965877533,0.42633360624313354,-0.3583141565322876,0.9963130950927734,0.34172675013542175,0.43519431352615356,-0.1443140208721161,0.9351184368133545,0.6014480590820312,0.38616618514060974,-0.7606450319290161,0.9966503977775574,0.2938894033432007,0.37421172857284546,-0.6152573227882385,0.9872719049453735
531,17.7,0.5361882448196411,0.5186233520507812,-0.06356270611286163,0.9996480941772461,0.4172156751155853,0.519737184047699,0.06301164627075195,0.9994383454322815,0.5809355974197388,0.32615140080451965,-0.11640794575214386,0.9999911189079285,0.3695574104785919,0.3330914378166199,0.024061424657702446,0.9999341368675232,0.6304014325141907,0.42709091305732727,-0.35408395528793335,0.9965363144874573,0.34159231185913086,0.43517571687698364,-0.13739421963691711,0.9390487670898438,0.5994988679885864,0.38267195224761963,-0.7436738610267639,0.9969061613082886,0.2935475707054138,0.37452980875968933,-0.6135343313217163,0.988315761089325
532,17.733333333333334,0.5366217494010925,0.5190523266792297,-0.06270305812358856,0.999653160572052,0.41722869873046875,0.5200074315071106,0.062145672738552094,0.9994485974311829,0.5812922716140747,0.3261929452419281,-0.11820153892040253,0.9999912977218628,0.3696802854537964,0.3331311047077179,0.018896620720624924,0.9999375939369202,0.630800187587738,0.42788347601890564,-0.3584878444671631,0.996709942817688,0.3416334390640259,0.43519821763038635,-0.1455167829990387,0.9427837133407593,0.5995224714279175,0.38356009125709534,-0.7775704860687256,0.9971377849578857,0.293154239654541,0.37495970726013184,-0.6312057375907898,0.989294707775116
533,17.766666666666666,0.5369042754173279,0.5190268158912659,-0.061749864369630814,0.9996516704559326,0.4172317087650299,0.5200267434120178,0.061202120035886765,0.99945467710495,0.5814540386199951,0.32612863183021545,-0.12843307852745056,0.9999909400939941,0.37164849042892456,0.33339905738830566,0.014410652220249176,0.9999387860298157,0.6301354169845581,0.4283292293548584,-0.37325721979141235,0.9966082572937012,0.34581658244132996,0.43524056673049927,-0.1487407684326172,0.944424569606781,0.5995253324508667,0.38409924507141113,-0.8279396295547485,0.9972166419029236,0.2966076731681824,0.3772561550140381,-0.6601460576057434,0.9899758100509644
534,17.8,0.5371865034103394,0.5190125107765198,-0.06180853396654129,0.9996456503868103,0.4171944260597229,0.5200098752975464,0.06126304715871811,0.9994542002677917,0.5842106342315674,0.3260425925254822,-0.13224512338638306,0.9999909400939941,0.37483182549476624,0.33366385102272034,0.014899304136633873,0.9999388456344604,0.630084216594696,0.4282712936401367,-0.3756815791130066,0.9965319037437439,0.34881341457366943,0.43481799960136414,-0.14617204666137695,0.9449477791786194,0.5994976162910461,0.3842848241329193,-0.8212319612503052,0.9973098039627075,0.2975230813026428,0.38011905550956726,-0.6526023149490356,0.9904154539108276
535,17.833333333333332,0.5373648405075073,0.5189878344535828,-0.06440871953964233,0.9996430277824402,0.4171910881996155,0.5195773839950562,0.06390535831451416,0.9994570016860962,0.5869863033294678,0.3255726397037506,-0.1460866928100586,0.9999908804893494,0.3778897523880005,0.3339987099170685,0.0142678739503026,0.9999394416809082,0.6300472021102905,0.4281448721885681,-0.39104384183883667,0.9964220523834229,0.35283881425857544,0.434508353471756,-0.1436159908771515,0.9445443153381348,0.6065248250961304,0.38514599204063416,-0.8430954217910767,0.9973215460777283,0.29721322655677795,0.38390636444091797,-0.6481157541275024,0.9907705187797546
536,17.866666666666667,0.5373707413673401,0.5181981921195984,-0.06025664135813713,0.9996309876441956,0.41702109575271606,0.5182350277900696,0.05983126908540726,0.9994463920593262,0.5871603488922119,0.32514771819114685,-0.1453508883714676,0.9999889731407166,0.378641277551651,0.33399146795272827,-0.0025674933567643166,0.999934732913971,0.6270095109939575,0.4248412251472473,-0.36303168535232544,0.9949750304222107,0.3537525534629822,0.4266915023326874,-0.14888320863246918,0.9392983317375183,0.6071169972419739,0.39042502641677856,-0.7994271516799927,0.9956738352775574,0.30113327503204346,0.394246369600296,-0.64927738904953,0.9892512559890747
537,17.9,0.5373739004135132,0.5181732177734375,-0.05869830772280693,0.9996165037155151,0.4169301390647888,0.5179852247238159,0.05830996111035347,0.999435305595398,0.5880486965179443,0.3250485062599182,-0.14484384655952454,0.999987781047821,0.3796798884868622,0.3340523838996887,-0.0019282825523987412,0.9999330043792725,0.6268605589866638,0.42308858036994934,-0.3550891876220703,0.9942509531974792,0.3506632149219513,0.42288437485694885,-0.11815521866083145,0.9387596249580383,0.6082553267478943,0.39313262701034546,-0.7959797978401184,0.9949964284896851,0.27767229080200195,0.3949553072452545,-0.5782622694969177,0.9892780780792236
538,17.933333333333334,0.537306547164917,0.5177756547927856,-0.058839101344347,0.9995989203453064,0.41696062684059143,0.5171348452568054,0.058436084538698196,0.9994171857833862,0.5880633592605591,0.3247341811656952,-0.14139501750469208,0.9999863505363464,0.3800536096096039,0.334221750497818,0.014678282663226128,0.999926745891571,0.6203068494796753,0.41813841462135315,-0.33734560012817383,0.9925426244735718,0.3505745232105255,0.4231833517551422,-0.07153134793043137,0.9343080520629883,0.6106218099594116,0.3980368971824646,-0.7928432822227478,0.9935899376869202,0.2567794919013977,0.3960624039173126,-0.5303137898445129,0.9886268377304077
539,17.966666666666665,0.5370903015136719,0.516747236251831,-0.06269798427820206,0.9995829463005066,0.41709479689598083,0.5162045955657959,0.062392182648181915,0.999398410320282,0.5879284739494324,0.3239564001560211,-0.12826602160930634,0.999985933303833,0.3814074397087097,0.33382105827331543,0.0436905175447464,0.9999237656593323,0.6207467317581177,0.4114161431789398,-0.3077598512172699,0.9922161102294922,0.3527955710887909,0.42386507987976074,-0.04416370764374733,0.9305771589279175,0.6104789972305298,0.4034162759780884,-0.7610155344009399,0.9932572245597839,0.271217405796051,0.4054056704044342,-0.5225799083709717,0.9885188937187195
540,18.0,0.5358688235282898,0.5168358087539673,-0.06885184347629547,0.9995653033256531,0.4170602262020111,0.516230583190918,0.06855365633964539,0.9993685483932495,0.5880149006843567,0.3239702880382538,-0.13677474856376648,0.9999860525131226,0.3843992054462433,0.3338198661804199,0.04219646006822586,0.9999184608459473,0.6228678822517395,0.40971946716308594,-0.3160476088523865,0.9923669695854187,0.3560066223144531,0.4236162006855011,-0.010967575944960117,0.9233865141868591,0.6102215051651001,0.41236168146133423,-0.7583357095718384,0.9932565093040466,0.2777083218097687,0.4139016568660736,-0.4369541108608246,0.9876066446304321
541,18.033333333333335,0.5341622233390808,0.5168476700782776,-0.07184541970491409,0.9995601177215576,0.41637569665908813,0.5160462856292725,0.07158266007900238,0.9993433356285095,0.5879729390144348,0.32423028349876404,-0.17168758809566498,0.9999856948852539,0.38505861163139343,0.3338758051395416,0.03874139487743378,0.9999019503593445,0.6253049969673157,0.4091137647628784,-0.3286534547805786,0.992119312286377,0.3573872447013855,0.4224836230278015,-0.02648277021944523,0.9069061279296875,0.6103217005729675,0.41610047221183777,-0.7720093131065369,0.9924928545951843,0.27871400117874146,0.4166620075702667,-0.4877724051475525,0.9838518500328064
542,18.066666666666666,0.5330303907394409,0.5158969163894653,-0.08299235254526138,0.9995431900024414,0.41629019379615784,0.5146744251251221,0.08275048434734344,0.9992948174476624,0.5865510106086731,0.324163556098938,-0.1644800752401352,0.9999837279319763,0.38758477568626404,0.33312898874282837,0.11182208359241486,0.9998366832733154,0.6243261694908142,0.4097362160682678,-0.26988914608955383,0.9906116127967834,0.36847686767578125,0.4190031588077545,0.08175520598888397,0.8526309728622437,0.5902359485626221,0.42580878734588623,-0.5499157905578613,0.9888083338737488,0.28797897696495056,0.4161670207977295,-0.3125302195549011,0.9567893147468567
543,18.1,0.5327407121658325,0.5157124996185303,-0.0881970152258873,0.9995243549346924,0.41638320684432983,0.5146042704582214,0.0878526121377945,0.9992625713348389,0.5858022570610046,0.3242538273334503,-0.15867820382118225,0.9999824166297913,0.388166218996048,0.3326422870159149,0.12076368182897568,0.9998123645782471,0.6249106526374817,0.41052594780921936,-0.21879322826862335,0.9903658628463745,0.3753149211406708,0.4190801978111267,0.11683851480484009,0.8172289133071899,0.5621305704116821,0.43183189630508423,-0.43605655431747437,0.9872422814369202,0.30275294184684753,0.42282307147979736,-0.22874855995178223,0.9439386129379272
544,18.133333333333333,0.5327552556991577,0.5122166275978088,-0.08587646484375,0.9995157718658447,0.4163891673088074,0.5118212699890137,0.08552463352680206,0.9992614984512329,0.5857811570167542,0.32427161931991577,-0.10047207027673721,0.9999819993972778,0.3880161941051483,0.3325886130332947,0.13989375531673431,0.9998093843460083,0.6255134344100952,0.4110276997089386,-0.1535753607749939,0.9900045990943909,0.37324926257133484,0.41973763704299927,0.13247589766979218,0.8031793236732483,0.5659841299057007,0.4350147545337677,-0.3766956925392151,0.9861283898353577,0.3050236105918884,0.4308891296386719,-0.22187741100788116,0.9414018392562866
545,18.166666666666668,0.5325477719306946,0.5129647254943848,-0.08445180952548981,0.9995192885398865,0.41497713327407837,0.5122010707855225,0.08409547805786133,0.9992747902870178,0.5858229398727417,0.32452940940856934,-0.12399180233478546,0.9999821186065674,0.3859199285507202,0.3324947953224182,0.11596735566854477,0.9998118877410889,0.6269367933273315,0.4110894501209259,-0.20172616839408875,0.9900749921798706,0.3669518828392029,0.4200877845287323,0.09601513296365738,0.8012125492095947,0.570869505405426,0.4433334767818451,-0.46946921944618225,0.9855615496635437,0.3035704493522644,0.4404312074184418,-0.2574978768825531,0.9390731453895569
546,18.2,0.5323261022567749,0.5131479501724243,-0.08349497616291046,0.9995260238647461,0.413068950176239,0.5122314691543579,0.08313927799463272,0.999294102191925,0.5862171053886414,0.3248825669288635,-0.12572933733463287,0.9999822974205017,0.38504013419151306,0.3324379026889801,0.11261240392923355,0.9998154044151306,0.6291915774345398,0.41142165660858154,-0.18459396064281464,0.9902142286300659,0.3600764870643616,0.4203398823738098,0.1290023773908615,0.7965087890625,0.5733627676963806,0.4524337649345398,-0.39099758863449097,0.9848043322563171,0.3027927577495575,0.44951993227005005,-0.16618214547634125,0.9317402839660645
547,18.233333333333334,0.5324870944023132,0.5131757259368896,-0.08292526006698608,0.9995216131210327,0.41310304403305054,0.5123445391654968,0.08258669823408127,0.9993051886558533,0.5874100923538208,0.3251347243785858,-0.14221534132957458,0.9999812841415405,0.3847968280315399,0.33307886123657227,0.10395155102014542,0.9998195767402649,0.6298621296882629,0.4115567207336426,-0.16619515419006348,0.9897037148475647,0.3580318093299866,0.4203904867172241,0.14912049472332,0.7940294146537781,0.571158766746521,0.462298184633255,-0.3020945191383362,0.981957197189331,0.30248814821243286,0.4570765793323517,-0.08801095187664032,0.9274051189422607
548,18.266666666666666,0.5326834917068481,0.5132606625556946,-0.0825662910938263,0.9995283484458923,0.4131457805633545,0.5123951435089111,0.08223789930343628,0.9993228316307068,0.5882333517074585,0.3254997730255127,-0.14999699592590332,0.9999815821647644,0.3826282024383545,0.3337165415287018,0.10859930515289307,0.9998253583908081,0.630391001701355,0.4136618375778198,-0.16609355807304382,0.9897503852844238,0.35616007447242737,0.4227756857872009,0.18774475157260895,0.7931153178215027,0.5725482106208801,0.4673191010951996,-0.30888333916664124,0.9817913770675659,0.29976674914360046,0.46547725796699524,-0.020648933947086334,0.9259634613990784
549,18.3,0.5326948761940002,0.5136590003967285,-0.08221007138490677,0.9995335936546326,0.4133470058441162,0.5127959847450256,0.0818353071808815,0.9993407130241394,0.5885744690895081,0.32645171880722046,-0.1598537564277649,0.9999819993972778,0.38201841711997986,0.33434781432151794,0.10390949249267578,0.9998316764831543,0.6306520700454712,0.4154701828956604,-0.17070047557353973,0.9898635149002075,0.3566444516181946,0.42671993374824524,0.18220466375350952,0.7907536029815674,0.573271632194519,0.4727558493614197,-0.29441869258880615,0.981886088848114,0.29569077491760254,0.47173863649368286,0.0014213424874469638,0.9247286319732666
550,18.333333333333332,0.5322262048721313,0.515657901763916,-0.08198611438274384,0.9995505809783936,0.4132815897464752,0.51401287317276,0.08160281181335449,0.9993671774864197,0.5886863470077515,0.3267787992954254,-0.18106964230537415,0.9999831318855286,0.38072845339775085,0.3346976637840271,0.10129336267709732,0.9998397827148438,0.6313225030899048,0.4155235290527344,-0.1867186427116394,0.9904361963272095,0.3570536971092224,0.4284991919994354,0.20442025363445282,0.7953535914421082,0.58027184009552,0.47456538677215576,-0.3434794843196869,0.9829984307289124,0.2951909899711609,0.47858160734176636,0.02222474291920662,0.9271633625030518
551,18.366666666666667,0.5329780578613281,0.5179611444473267,-0.08166953176259995,0.9995694756507874,0.41353845596313477,0.5155922770500183,0.0812874361872673,0.9993981122970581,0.5894750356674194,0.3269723951816559,-0.19284500181674957,0.9999842047691345,0.3805949091911316,0.3353024423122406,0.10304722934961319,0.9998491406440735,0.6316023468971252,0.415552020072937,-0.1938372254371643,0.9910210967063904,0.3577885925769806,0.42775383591651917,0.22027930617332458,0.8017769455909729,0.5871438384056091,0.4764194190502167,-0.35052698850631714,0.9842015504837036,0.2975272536277771,0.4808241128921509,0.028138089925050735,0.9306648373603821
552,18.4,0.5330953001976013,0.5180561542510986,-0.08104102313518524,0.9995921850204468,0.4143751263618469,0.5156134963035583,0.08061474561691284,0.9994338154792786,0.5894688367843628,0.3269900381565094,-0.16457922756671906,0.99998539686203,0.3805052638053894,0.335928350687027,0.10277438163757324,0.9998596906661987,0.632272481918335,0.4154640734195709,-0.15751367807388306,0.9916186928749084,0.35808265209198,0.42579904198646545,0.20985206961631775,0.8131239414215088,0.5917375087738037,0.47830232977867126,-0.3076832890510559,0.985418438911438,0.3001273274421692,0.48171454668045044,0.05024944990873337,0.935024082660675
