frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
320,10.666666666666666,0.5652065277099609,0.6085376143455505,-0.003674207255244255,0.9992938041687012,0.5023687481880188,0.6085225939750671,0.0038219611160457134,0.99901282787323,0.5829751491546631,0.3295515179634094,-0.0436699315905571,0.9999591112136841,0.4761817455291748,0.33261922001838684,-0.05256008356809616,0.999904215335846,0.586922287940979,0.4796537756919861,-0.011498386040329933,0.9675235748291016,0.4738949239253998,0.4847622215747833,-0.0184628963470459,0.9683031439781189,0.5962163805961609,0.6091749668121338,-0.1437123566865921,0.9447698593139648,0.45966440439224243,0.6176318526268005,-0.13232257962226868,0.9504585266113281
321,10.7,0.5652433633804321,0.608696460723877,-0.0036787099670618773,0.9992949366569519,0.502372145652771,0.6085403561592102,0.0038263804744929075,0.9990160465240479,0.5829703211784363,0.32957330346107483,-0.0426826998591423,0.9999591112136841,0.4761730134487152,0.33273282647132874,-0.05175153538584709,0.999904453754425,0.5869952440261841,0.4796939492225647,-0.010891764424741268,0.9675551056861877,0.47389665246009827,0.484831839799881,-0.018006999045610428,0.9683550000190735,0.5962100625038147,0.609192967414856,-0.14346982538700104,0.944816529750824,0.45961642265319824,0.6175466775894165,-0.13229796290397644,0.9505339860916138
322,10.733333333333333,0.5652758479118347,0.6088089942932129,-0.00368405319750309,0.9992956519126892,0.5023865699768066,0.6085425615310669,0.003831686917692423,0.9990175366401672,0.5829676985740662,0.32960936427116394,-0.0416148379445076,0.9999591112136841,0.4761648178100586,0.33279451727867126,-0.050516001880168915,0.9999045133590698,0.5870620012283325,0.4797297716140747,-0.009944478049874306,0.9675248861312866,0.47389501333236694,0.4848543703556061,-0.01726473681628704,0.9682328104972839,0.5962129831314087,0.6092056035995483,-0.14210708439350128,0.9446642994880676,0.45945778489112854,0.6172019243240356,-0.13218902051448822,0.9503786563873291
323,10.766666666666667,0.5652960538864136,0.6089019775390625,-0.003675418673083186,0.9993011951446533,0.5023940801620483,0.6085318922996521,0.0038224682211875916,0.9990224838256836,0.5829649567604065,0.3296253979206085,-0.039905235171318054,0.9999595284461975,0.47615376114845276,0.33285224437713623,-0.04801199585199356,0.9999048113822937,0.5871394276618958,0.4797275960445404,-0.009370318613946438,0.9677777290344238,0.47390586137771606,0.4848652184009552,-0.01632440648972988,0.9682338237762451,0.5963810086250305,0.6091716289520264,-0.1410876214504242,0.9451625943183899,0.4593731760978699,0.6171126961708069,-0.13185684382915497,0.95033198595047
324,10.8,0.5653142929077148,0.6089001297950745,-0.0036699094343930483,0.999305784702301,0.5024169683456421,0.6084898114204407,0.0038169682957232,0.9990274906158447,0.5829638838768005,0.3296416699886322,-0.03552838787436485,0.9999600052833557,0.4761468470096588,0.33286386728286743,-0.043003760278224945,0.9999050498008728,0.5872480273246765,0.47972220182418823,-0.005176540929824114,0.9680349826812744,0.47391968965530396,0.4848778247833252,-0.012721575796604156,0.9680712223052979,0.5965754389762878,0.6090583205223083,-0.133787602186203,0.9457148909568787,0.45900002121925354,0.6169714331626892,-0.12948352098464966,0.950215756893158
325,10.833333333333334,0.565335214138031,0.6088979244232178,-0.0036611449904739857,0.9993099570274353,0.5024374127388,0.608456015586853,0.003808549139648676,0.9990320205688477,0.5829637050628662,0.32965531945228577,-0.03192448616027832,0.9999603629112244,0.47614288330078125,0.3328772485256195,-0.039474211633205414,0.9999051690101624,0.5873292088508606,0.479645311832428,-0.0005893971538171172,0.968248188495636,0.4739229679107666,0.4848852753639221,-0.010002792812883854,0.9679083824157715,0.5967168211936951,0.6089063286781311,-0.1263182908296585,0.9461723566055298,0.4587138593196869,0.6168258786201477,-0.1275474727153778,0.9501233696937561
326,10.866666666666667,0.5653919577598572,0.6086984276771545,-0.0036051920615136623,0.9993064999580383,0.5025600790977478,0.6081295013427734,0.0037524052895605564,0.9990294575691223,0.5829607844352722,0.32966578006744385,-0.03367751091718674,0.9999602437019348,0.47616147994995117,0.33289116621017456,-0.04233807697892189,0.9999051094055176,0.587363600730896,0.4797073006629944,-0.0010880460031330585,0.9684248566627502,0.4739893972873688,0.4848693907260895,-0.01131410337984562,0.9678137302398682,0.5970534086227417,0.6089906692504883,-0.1257234513759613,0.9464600086212158,0.4585818648338318,0.6157737970352173,-0.12889984250068665,0.9501380324363708
327,10.9,0.5653952956199646,0.6088172197341919,-0.003588178427889943,0.9993165135383606,0.5025697946548462,0.6081579327583313,0.003735421923920512,0.9990360736846924,0.5829495787620544,0.3296738266944885,-0.03308897837996483,0.999960720539093,0.4762004017829895,0.3329031765460968,-0.04160859063267708,0.9999054670333862,0.5872579216957092,0.4797094464302063,-0.001032133586704731,0.9685612916946411,0.47399020195007324,0.4848010540008545,-0.011104540899395943,0.9675709009170532,0.5978413820266724,0.6074210405349731,-0.12614630162715912,0.9469091892242432,0.45835739374160767,0.6127884984016418,-0.12932825088500977,0.9502928256988525
328,10.933333333333334,0.5653982162475586,0.6088883876800537,-0.002918379381299019,0.9993338584899902,0.5025867223739624,0.6084452271461487,0.0030715593602508307,0.9990487694740295,0.5829447507858276,0.3296937346458435,-0.032892804592847824,0.9999614357948303,0.4762531816959381,0.3329574167728424,-0.04190802946686745,0.9999068975448608,0.5871199369430542,0.47983258962631226,0.0020028725266456604,0.9684178233146667,0.47386544942855835,0.48483604192733765,-0.011350258253514767,0.9676588177680969,0.5987597703933716,0.6052195429801941,-0.12455572187900543,0.9466134905815125,0.4575057029724121,0.6112918257713318,-0.1307075172662735,0.9504727125167847
329,10.966666666666667,0.5654006600379944,0.6089175939559937,-0.0025665522553026676,0.9993484616279602,0.5025982856750488,0.6086148023605347,0.0027210251428186893,0.999059796333313,0.5829356908798218,0.3297135829925537,-0.033161796629428864,0.9999620914459229,0.47627729177474976,0.3330065906047821,-0.04262475296854973,0.9999083280563354,0.5870686173439026,0.47989240288734436,0.0019187333527952433,0.9684321284294128,0.4737512469291687,0.48485052585601807,-0.011886131949722767,0.9678276181221008,0.599406361579895,0.6039742827415466,-0.1252778321504593,0.9465792179107666,0.45696911215782166,0.6104879379272461,-0.13155636191368103,0.9507490396499634
330,11.0,0.5650085210800171,0.6088346838951111,-0.0019492466235533357,0.9993710517883301,0.5025976896286011,0.608512818813324,0.0021122335456311703,0.9990838170051575,0.5828438401222229,0.3297240436077118,-0.01660849153995514,0.9999630451202393,0.47646331787109375,0.3329070806503296,-0.029465148225426674,0.9999103546142578,0.5869668126106262,0.4793521761894226,0.012838642112910748,0.9682623147964478,0.47372379899024963,0.48287633061408997,-0.011543087661266327,0.9676483869552612,0.6009413003921509,0.6007657647132874,-0.11812961101531982,0.9470762014389038,0.45620256662368774,0.6045765280723572,-0.14393402636051178,0.9514674544334412
331,11.033333333333333,0.5647462010383606,0.6088074445724487,-0.0015539241721853614,0.9993941187858582,0.5025951266288757,0.6084311008453369,0.0017206838820129633,0.9991082549095154,0.5827524662017822,0.3297275900840759,-0.011875307187438011,0.9999639987945557,0.47658905386924744,0.3328314423561096,-0.025048743933439255,0.9999121427536011,0.5869074463844299,0.4788799285888672,0.015554693527519703,0.9681244492530823,0.47370439767837524,0.4816710948944092,-0.0108278663828969,0.9674609303474426,0.6016656160354614,0.5989494323730469,-0.11688470840454102,0.9475891590118408,0.45579028129577637,0.6020388603210449,-0.14586924016475677,0.952063798904419
332,11.066666666666666,0.5644897222518921,0.6083487868309021,-0.001613511354662478,0.9994156360626221,0.5026171207427979,0.6078118681907654,0.0017857484053820372,0.9991334676742554,0.5824313163757324,0.3294275999069214,0.005529356189072132,0.999965250492096,0.4766747057437897,0.3326018154621124,-0.0024132095277309418,0.9999141097068787,0.5865769386291504,0.4757155179977417,0.0188919510692358,0.9675518870353699,0.4735843241214752,0.4803984761238098,0.0014657338615506887,0.9672160148620605,0.6017906665802002,0.5913007259368896,-0.11853986978530884,0.9482171535491943,0.4557027220726013,0.595962405204773,-0.14402781426906586,0.9529239535331726
333,11.1,0.5644923448562622,0.608339250087738,-0.0020619553979486227,0.9994425773620605,0.5027194619178772,0.6077737808227539,0.002237986773252487,0.9991705417633057,0.5820701718330383,0.32886624336242676,0.021994465962052345,0.9999666810035706,0.4768461287021637,0.3323315382003784,0.01850806549191475,0.9999164342880249,0.5863673090934753,0.47224345803260803,0.022646896541118622,0.966245174407959,0.4735521376132965,0.4790237545967102,0.007767195347696543,0.9662631154060364,0.601983368396759,0.585256040096283,-0.11946623027324677,0.9484913945198059,0.4552125930786133,0.5915798544883728,-0.14883194863796234,0.9535300135612488
334,11.133333333333333,0.5644524693489075,0.6083751320838928,-0.0021217199973762035,0.9994649291038513,0.5026741623878479,0.6078667044639587,0.002298069419339299,0.9992042779922485,0.5818912982940674,0.3285596966743469,0.016590597108006477,0.9999678134918213,0.4771367013454437,0.33190083503723145,0.016072958707809448,0.999919056892395,0.586281418800354,0.47085508704185486,0.021210893988609314,0.9647383689880371,0.47354596853256226,0.4773217439651489,0.004223453812301159,0.9652383923530579,0.6026143431663513,0.5810560584068298,-0.14114484190940857,0.9485763907432556,0.4543997645378113,0.585321843624115,-0.17326666414737701,0.9542052149772644
335,11.166666666666666,0.564424455165863,0.608408510684967,-0.002160601085051894,0.9994872808456421,0.50264972448349,0.6079469323158264,0.0023371765855699778,0.9992365837097168,0.581737220287323,0.3282606601715088,0.01624886319041252,0.999968945980072,0.4773244261741638,0.33154600858688354,0.016356931999325752,0.9999215006828308,0.5862053632736206,0.4702194333076477,0.020986339077353477,0.9634705185890198,0.4735430181026459,0.47633984684944153,0.0021375755313783884,0.964343249797821,0.6029454469680786,0.5799951553344727,-0.1446567177772522,0.9487416744232178,0.45392370223999023,0.5832198262214661,-0.17696373164653778,0.9548596143722534
336,11.2,0.5644208192825317,0.6085131168365479,-0.0030330647714436054,0.9995140433311462,0.5026258826255798,0.6090273857116699,0.0032139867544174194,0.9992722272872925,0.5815542936325073,0.3275150656700134,0.029441077262163162,0.9999709725379944,0.47741955518722534,0.33121684193611145,0.043875254690647125,0.9999244809150696,0.5863310098648071,0.46451058983802795,0.018270421773195267,0.9636381268501282,0.47354355454444885,0.47466710209846497,0.008140073157846928,0.9632493257522583,0.6031492948532104,0.5565230250358582,-0.1443779468536377,0.9514948129653931,0.45294705033302307,0.5685117244720459,-0.18180939555168152,0.9563900828361511
337,11.233333333333333,0.5644189119338989,0.6086426973342896,-0.0034770804923027754,0.9995387196540833,0.5026183724403381,0.6097355484962463,0.0036591854877769947,0.9993048310279846,0.5814420580863953,0.32706454396247864,0.03116179071366787,0.9999727606773376,0.4774908125400543,0.3309687376022339,0.04607763886451721,0.9999271631240845,0.5864195823669434,0.4624260365962982,0.016779018566012383,0.9636456966400146,0.4735422134399414,0.4737437069416046,0.00919169932603836,0.9623560309410095,0.6032406687736511,0.5516968369483948,-0.14469662308692932,0.9538652300834656,0.452392041683197,0.5649437308311462,-0.1832488626241684,0.9577551484107971
338,11.266666666666667,0.5643722414970398,0.6094308495521545,-0.0035759727470576763,0.9995520710945129,0.5026379823684692,0.6104232668876648,0.003760409075766802,0.9993236660957336,0.5814228653907776,0.32690656185150146,0.02370927855372429,0.9999743103981018,0.47748714685440063,0.3309394419193268,0.036364760249853134,0.9999300241470337,0.5864415168762207,0.4627220630645752,0.006589712109416723,0.9633564352989197,0.47317808866500854,0.47387224435806274,0.00806530099362135,0.9619817733764648,0.6035587191581726,0.5473703145980835,-0.17328472435474396,0.9558053016662598,0.4500597417354584,0.5583468675613403,-0.20728614926338196,0.9593933820724487
339,11.3,0.5644459128379822,0.6094458103179932,-0.0036430296022444963,0.9995614290237427,0.5027591586112976,0.6106695532798767,0.0038276209961622953,0.99933922290802,0.5812864899635315,0.32602357864379883,0.02238941192626953,0.9999759197235107,0.47744250297546387,0.33094051480293274,0.03654532507061958,0.9999330043792725,0.5865163803100586,0.46218499541282654,-0.005105241201817989,0.9632701873779297,0.472541868686676,0.4741191864013672,0.005060913972556591,0.9623182415962219,0.6053730845451355,0.5346875190734863,-0.205718994140625,0.9583472609519958,0.44781938195228577,0.5506603717803955,-0.21962220966815948,0.9615107178688049
340,11.333333333333334,0.5643788576126099,0.608055830001831,-0.003855890827253461,0.99957674741745,0.5028137564659119,0.6104348301887512,0.004037738777697086,0.9993575215339661,0.5811351537704468,0.32509952783584595,0.043166667222976685,0.9999776482582092,0.47744423151016235,0.3307969570159912,0.0649230033159256,0.9999347925186157,0.5872748494148254,0.4593176543712616,-0.0031853709369897842,0.9639233350753784,0.471998393535614,0.47260192036628723,0.01803353801369667,0.9615662097930908,0.6072298884391785,0.5174499750137329,-0.210789754986763,0.9612748026847839,0.4479902386665344,0.532116174697876,-0.20360612869262695,0.9631286859512329
341,11.366666666666667,0.5643779039382935,0.6071881055831909,-0.0042924825102090836,0.9995906352996826,0.502947986125946,0.6103062033653259,0.004468252882361412,0.9993703365325928,0.5810043811798096,0.32378706336021423,0.0625477284193039,0.9999789595603943,0.47744569182395935,0.3307473361492157,0.08781038224697113,0.9999346137046814,0.5876079201698303,0.45584529638290405,-0.0028434754349291325,0.963333249092102,0.47197023034095764,0.4714837670326233,0.034040383994579315,0.9598509669303894,0.6076288819313049,0.4990684390068054,-0.2311459481716156,0.963702917098999,0.4480092525482178,0.516639769077301,-0.19633425772190094,0.9647233486175537
342,11.4,0.5643770098686218,0.606601893901825,-0.004738211166113615,0.9996012449264526,0.5029813051223755,0.6101858615875244,0.004905599169433117,0.9993811249732971,0.5809871554374695,0.3233995735645294,0.06716989725828171,0.9999802112579346,0.477437824010849,0.33068403601646423,0.09780219942331314,0.9999336004257202,0.587662398815155,0.45613542199134827,-0.0021593791898339987,0.9636804461479187,0.4719465374946594,0.47104281187057495,0.042462944984436035,0.9581460356712341,0.6092246770858765,0.48858630657196045,-0.2318733036518097,0.96633380651474,0.4479028284549713,0.5035062432289124,-0.19347284734249115,0.9662807583808899
343,11.433333333333334,0.5643768310546875,0.6061957478523254,-0.004928471054881811,0.9996088147163391,0.5030167102813721,0.6100755333900452,0.005094547756016254,0.9993883371353149,0.5809842944145203,0.32317256927490234,0.06588258594274521,0.9999813437461853,0.47743406891822815,0.330669105052948,0.09632344543933868,0.9999326467514038,0.5877606272697449,0.45642518997192383,-0.0016249206382781267,0.9640884399414062,0.47191429138183594,0.4709281623363495,0.04242546483874321,0.9568477272987366,0.6098248362541199,0.4869909882545471,-0.2301015853881836,0.9687269926071167,0.44786325097084045,0.5010408163070679,-0.19349050521850586,0.967724084854126
344,11.466666666666667,0.5643954873085022,0.6063514351844788,-0.00489592831581831,0.9996119737625122,0.5029376149177551,0.6106640100479126,0.0050634099170565605,0.999383807182312,0.5809826850891113,0.3228638768196106,0.06569404900074005,0.9999819397926331,0.47739511728286743,0.3304104804992676,0.09143068641424179,0.9999306201934814,0.5879095196723938,0.45676591992378235,-0.006775745190680027,0.9632084965705872,0.4719158113002777,0.47078582644462585,0.03548986464738846,0.9558447003364563,0.6097944974899292,0.4810154438018799,-0.2369149923324585,0.9702214002609253,0.4468206763267517,0.48616087436676025,-0.21145276725292206,0.9688729643821716
