frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
427,14.233333333333333,0.744712233543396,0.6320242285728455,-0.006209101527929306,0.9995043873786926,0.518527626991272,0.6409724354743958,0.007024696562439203,0.9989606142044067,0.7886990904808044,0.28137269616127014,-0.040735844522714615,0.9999616146087646,0.4018264710903168,0.289628803730011,-0.0056044235825538635,0.9999096989631653,0.8436819314956665,0.4584723114967346,0.010913841426372528,0.9738306999206543,0.34894776344299316,0.4671023190021515,-0.13932421803474426,0.9805346727371216,0.9260560274124146,0.44527995586395264,-0.37393224239349365,0.9898046851158142,0.33573535084724426,0.45527181029319763,-0.7311592698097229,0.9905428886413574
428,14.266666666666667,0.7410753965377808,0.6270489692687988,-0.003241846803575754,0.999515950679779,0.5182568430900574,0.6353991627693176,0.00405143853276968,0.9989492893218994,0.7883871793746948,0.2800256609916687,0.0004651467897929251,0.9999618530273438,0.4018559455871582,0.2888689637184143,0.023242127150297165,0.9999025464057922,0.8411585688591003,0.45385801792144775,-0.012075611390173435,0.9715977311134338,0.34961920976638794,0.46159958839416504,-0.09901873767375946,0.9778057932853699,0.9099194407463074,0.4416080415248871,-0.44939345121383667,0.9887137413024902,0.3296976685523987,0.45777761936187744,-0.6419445276260376,0.988540530204773
429,14.3,0.739500880241394,0.6267129778862,0.006165782921016216,0.9995328783988953,0.5170473456382751,0.6332573890686035,-0.005363061558455229,0.9989707469940186,0.7888687252998352,0.279268354177475,0.024545207619667053,0.9999633431434631,0.4018711447715759,0.2877815067768097,0.014417773112654686,0.999902069568634,0.8427568674087524,0.4532232880592346,0.027986913919448853,0.971427321434021,0.3557283282279968,0.4540698528289795,-0.1135299950838089,0.9770915508270264,0.9033842086791992,0.439642071723938,-0.3768717646598816,0.9884937405586243,0.3284395635128021,0.4598168432712555,-0.6527311205863953,0.9874837398529053
430,14.333333333333334,0.7389663457870483,0.6269822120666504,0.005409012082964182,0.9995480179786682,0.5154948234558105,0.6337578892707825,-0.004604560323059559,0.9989967942237854,0.7892933487892151,0.27863678336143494,0.00023892642639111727,0.9999643564224243,0.40165120363235474,0.28712594509124756,-0.005901637487113476,0.9999032616615295,0.8393582105636597,0.4532376527786255,-0.01592717133462429,0.971284031867981,0.3559187054634094,0.45068567991256714,-0.12663254141807556,0.9768854975700378,0.8966233134269714,0.44364941120147705,-0.44795331358909607,0.9882670044898987,0.3280392587184906,0.4682683050632477,-0.6088219881057739,0.986791729927063
431,14.366666666666667,0.7385752201080322,0.6276636123657227,0.005942429881542921,0.9995721578598022,0.5152613520622253,0.6339784264564514,-0.005087252706289291,0.9990322589874268,0.7895995378494263,0.2782368063926697,0.028174981474876404,0.9999664425849915,0.4016750752925873,0.287030428647995,0.008238355629146099,0.9999042749404907,0.8391192555427551,0.45105698704719543,0.018910754472017288,0.9713222980499268,0.3573116660118103,0.447034627199173,-0.09846167266368866,0.9760921597480774,0.8961243629455566,0.44989147782325745,-0.4158778786659241,0.9881583452224731,0.3282460868358612,0.4748656451702118,-0.5905519723892212,0.9856804013252258
432,14.4,0.7384737730026245,0.6300822496414185,0.005882984958589077,0.9995889663696289,0.5146788358688354,0.6354859471321106,-0.00503392331302166,0.9990659952163696,0.789701521396637,0.27850306034088135,0.008336419239640236,0.9999671578407288,0.40162545442581177,0.2870427966117859,0.0016841450706124306,0.9999047517776489,0.844659149646759,0.4511401653289795,-0.0008214942063204944,0.9707232713699341,0.357011616230011,0.44626858830451965,-0.1362309753894806,0.9752175807952881,0.9009566307067871,0.45759931206703186,-0.42671632766723633,0.9871758818626404,0.3285014033317566,0.47792038321495056,-0.6814525723457336,0.9841322898864746
433,14.433333333333334,0.7384013533592224,0.6303432583808899,0.00566730136051774,0.9996036291122437,0.514013409614563,0.6355360746383667,-0.004832638427615166,0.9990970492362976,0.7894723415374756,0.27852505445480347,0.004801725037395954,0.9999682307243347,0.4011901021003723,0.2868975102901459,-0.0005968885379843414,0.9999067783355713,0.8446273803710938,0.4493463635444641,0.005796095356345177,0.9701624512672424,0.35660502314567566,0.43896225094795227,-0.15164926648139954,0.975195050239563,0.9025591611862183,0.4639551341533661,-0.4182916283607483,0.9864406585693359,0.32858505845069885,0.48352429270744324,-0.704103410243988,0.9835066795349121
434,14.466666666666667,0.7385833859443665,0.6305297017097473,0.0056261722929775715,0.9996188282966614,0.5140148401260376,0.6356168389320374,-0.004815238527953625,0.9991350173950195,0.7896641492843628,0.2783792316913605,-0.0006573229329660535,0.9999692440032959,0.4009888768196106,0.2866441309452057,-0.018992096185684204,0.9999091625213623,0.8410611152648926,0.44743335247039795,0.01658915914595127,0.9685420989990234,0.3557559549808502,0.43679895997047424,-0.18038198351860046,0.974885106086731,0.9038549661636353,0.4728148877620697,-0.39505839347839355,0.9855820536613464,0.328254371881485,0.48969224095344543,-0.719366192817688,0.9828654527664185
435,14.5,0.7391001582145691,0.6295114159584045,0.005344889126718044,0.9996331334114075,0.5139705538749695,0.6353563666343689,-0.004568028263747692,0.9991716742515564,0.7898043990135193,0.2782213091850281,-0.0021263808012008667,0.9999702572822571,0.4009529948234558,0.2861030101776123,-0.03005855716764927,0.9999122023582458,0.8396573066711426,0.446678102016449,0.048289768397808075,0.9678865671157837,0.35527560114860535,0.43566977977752686,-0.1672697216272354,0.9750211834907532,0.9080761671066284,0.48382705450057983,-0.30129480361938477,0.9849146604537964,0.32772693037986755,0.4965888559818268,-0.6592242121696472,0.9826370477676392
436,14.533333333333333,0.7417179346084595,0.6253293752670288,0.005227359943091869,0.9996452927589417,0.5145775079727173,0.6330575346946716,-0.0044685248285532,0.9992111325263977,0.791582465171814,0.2782476544380188,-0.023052986711263657,0.9999712705612183,0.40092945098876953,0.2857415974140167,-0.049862440675497055,0.9999158978462219,0.8430972099304199,0.4468148648738861,0.04624162241816521,0.9683432579040527,0.35455137491226196,0.43633371591567993,-0.17163844406604767,0.9756234884262085,0.9180882573127747,0.49443942308425903,-0.26923948526382446,0.9845058917999268,0.32689180970191956,0.5066931843757629,-0.689299464225769,0.982460618019104
437,14.566666666666666,0.7441144585609436,0.6251534223556519,0.009316304698586464,0.9996461272239685,0.5149055123329163,0.6331588625907898,-0.008672856725752354,0.9992368221282959,0.7951035499572754,0.2782284915447235,-0.009773465804755688,0.9999706745147705,0.4008616805076599,0.2849862277507782,-0.05066842958331108,0.9999189972877502,0.8466928601264954,0.4463147819042206,0.09133477509021759,0.9664329886436462,0.3541678786277771,0.43685030937194824,-0.19495920836925507,0.9759422540664673,0.9213749766349792,0.5046937465667725,-0.20672471821308136,0.9822764992713928,0.3270609676837921,0.5142505168914795,-0.7394201159477234,0.9817740321159363
438,14.6,0.747701108455658,0.6225305795669556,0.01022957544773817,0.9996520280838013,0.5154980421066284,0.6326080560684204,-0.009626174345612526,0.9992635846138,0.7961521744728088,0.278175950050354,0.004156328272074461,0.9999703764915466,0.40067028999328613,0.28419703245162964,-0.05502863600850105,0.9999225735664368,0.8468769788742065,0.440411776304245,0.11474712938070297,0.9635138511657715,0.3540409803390503,0.434736967086792,-0.23890070617198944,0.9759180545806885,0.9277951121330261,0.5173327326774597,-0.1717570424079895,0.979347288608551,0.32710137963294983,0.5187366008758545,-0.8119379281997681,0.9811155796051025
439,14.633333333333333,0.7527428865432739,0.6216840147972107,0.009099559858441353,0.9996602535247803,0.5155836343765259,0.6321738362312317,-0.00853043608367443,0.999290943145752,0.7994340658187866,0.27818918228149414,0.015583356842398643,0.9999707341194153,0.40048855543136597,0.28294873237609863,-0.04575825110077858,0.9999265074729919,0.8469280004501343,0.4378128945827484,0.11530949175357819,0.9615817666053772,0.35388144850730896,0.43430957198143005,-0.2314317226409912,0.9757546782493591,0.9289417266845703,0.526930570602417,-0.1785716563463211,0.9768942594528198,0.3251711130142212,0.5271260142326355,-0.7976366877555847,0.9807113409042358
440,14.666666666666666,0.7558143138885498,0.62091064453125,0.006610973738133907,0.9996683597564697,0.515608549118042,0.6313868165016174,-0.006175203248858452,0.9993205070495605,0.8011083602905273,0.27799320220947266,0.011531644500792027,0.9999697804450989,0.4002973139286041,0.2820854187011719,-0.04474372789263725,0.9999297857284546,0.8477712869644165,0.4355591833591461,0.13764004409313202,0.9594473838806152,0.3538123071193695,0.4344569146633148,-0.20081591606140137,0.9759248495101929,0.9323137402534485,0.541229248046875,-0.0916825458407402,0.9731540679931641,0.32510095834732056,0.5362194180488586,-0.7037826776504517,0.9804697036743164
441,14.7,0.7578791975975037,0.620722770690918,0.004308355040848255,0.9996694922447205,0.5168104767799377,0.6312651634216309,-0.003986111842095852,0.9993406534194946,0.801812469959259,0.2779282331466675,0.0023944757413119078,0.9999697208404541,0.40029269456863403,0.2816743552684784,-0.0433494932949543,0.9999325275421143,0.8498221635818481,0.4344038665294647,0.1239822506904602,0.9587590098381042,0.35376235842704773,0.4347037076950073,-0.18479453027248383,0.975683331489563,0.9333869814872742,0.5473029017448425,-0.10875985771417618,0.971716046333313,0.32512328028678894,0.5420270562171936,-0.6765013337135315,0.9799028038978577
442,14.733333333333333,0.7598161697387695,0.6199473738670349,-0.00028517848113551736,0.9996635317802429,0.5170179009437561,0.630885899066925,0.0005044425488449633,0.9993501901626587,0.8028028607368469,0.2774694561958313,-0.026343416422605515,0.9999673366546631,0.40033087134361267,0.28118711709976196,-0.055985867977142334,0.9999342560768127,0.8540115356445312,0.435000479221344,0.13142278790473938,0.956543505191803,0.3535277247428894,0.435749888420105,-0.15214934945106506,0.9753282070159912,0.9346103668212891,0.5575723052024841,-0.06338857859373093,0.9663523435592651,0.326305091381073,0.5517625212669373,-0.5811766386032104,0.9786338210105896
443,14.766666666666667,0.7596531510353088,0.6205923557281494,-0.0026680324226617813,0.9996773600578308,0.5165306329727173,0.6318823099136353,0.002814284758642316,0.9993805885314941,0.8041122555732727,0.2769276201725006,-0.03533213585615158,0.9999676942825317,0.40032896399497986,0.2808510363101959,-0.06865503638982773,0.999936044216156,0.8562185168266296,0.4352633059024811,0.16284942626953125,0.9568413496017456,0.353317528963089,0.4379298686981201,-0.13007764518260956,0.9756460785865784,0.9345207214355469,0.559940755367279,0.02423516847193241,0.965442955493927,0.32693833112716675,0.5605308413505554,-0.49755436182022095,0.9782335758209229
444,14.8,0.7594702243804932,0.6224247217178345,-0.003310536500066519,0.9996915459632874,0.5163239240646362,0.6332460641860962,0.0034344519954174757,0.9994121789932251,0.8046417236328125,0.27671346068382263,-0.058843813836574554,0.9999672174453735,0.3999902307987213,0.2807196080684662,-0.11762525886297226,0.9999376535415649,0.8615095019340515,0.4354802668094635,0.17696353793144226,0.9580481648445129,0.3530438542366028,0.4417600929737091,-0.1222509890794754,0.9766687750816345,0.9371808171272278,0.565741777420044,0.08532735705375671,0.9644479751586914,0.3282909393310547,0.5681210160255432,-0.4111708700656891,0.978336751461029
445,14.833333333333334,0.7594765424728394,0.6221906542778015,-0.0031059810426086187,0.9997010231018066,0.5159012675285339,0.6327664256095886,0.003204529406502843,0.9994366765022278,0.8046839833259583,0.27484220266342163,-0.06646169722080231,0.9999667406082153,0.3997698724269867,0.2804156243801117,-0.12449844926595688,0.9999385476112366,0.8641678690910339,0.43467047810554504,0.17320477962493896,0.9589966535568237,0.35296377539634705,0.4433813691139221,-0.13209941983222961,0.9774467945098877,0.9367307424545288,0.5653643608093262,0.08132379502058029,0.9641719460487366,0.32924339175224304,0.5714181661605835,-0.4620060920715332,0.978317141532898
446,14.866666666666667,0.7597739696502686,0.6227332353591919,-0.002450845669955015,0.999707043170929,0.5157502889633179,0.6332613229751587,0.0025251987390220165,0.9994598031044006,0.8052115440368652,0.2743377685546875,-0.061258234083652496,0.9999658465385437,0.39966917037963867,0.28038448095321655,-0.12483248859643936,0.9999402165412903,0.8658261299133301,0.4342270493507385,0.2037678062915802,0.9593295454978943,0.35285496711730957,0.44458988308906555,-0.1230437159538269,0.9784621000289917,0.9364334344863892,0.5684604048728943,0.13678516447544098,0.9634218811988831,0.33171504735946655,0.5747274160385132,-0.3995051681995392,0.978547215461731
447,14.9,0.7599848508834839,0.6235491633415222,-0.002082116436213255,0.9997066855430603,0.5147297382354736,0.6336208581924438,0.0021608106326311827,0.9994708895683289,0.8053964376449585,0.2736250162124634,-0.05649029463529587,0.9999634027481079,0.3996275067329407,0.2800547480583191,-0.12332961708307266,0.9999420046806335,0.8672081232070923,0.43396931886672974,0.24176403880119324,0.9579260945320129,0.35282713174819946,0.44496551156044006,-0.07821768522262573,0.9793335199356079,0.9349411129951477,0.5731512308120728,0.1854967325925827,0.9588589072227478,0.3340985178947449,0.5789927840232849,-0.29098790884017944,0.9785420298576355
448,14.933333333333334,0.760955274105072,0.6265192627906799,0.004739817697554827,0.9997047185897827,0.5141288638114929,0.6360217332839966,-0.004559337627142668,0.9994781017303467,0.805644154548645,0.2732422351837158,-0.024402182549238205,0.9999598860740662,0.39951378107070923,0.2800562083721161,-0.13230803608894348,0.999943196773529,0.8676682710647583,0.43398988246917725,0.2968447804450989,0.955145001411438,0.3527809679508209,0.4472375810146332,-0.08937425911426544,0.9801485538482666,0.934611976146698,0.5788806080818176,0.2615058422088623,0.9535828232765198,0.34052759408950806,0.5855879783630371,-0.3215242326259613,0.9784348607063293
449,14.966666666666667,0.7617877721786499,0.6270554065704346,0.005702568683773279,0.9996886849403381,0.5140074491500854,0.63736492395401,-0.005526221822947264,0.9994686841964722,0.8059641718864441,0.2727543115615845,-0.022986793890595436,0.999955952167511,0.39950263500213623,0.27996522188186646,-0.13422219455242157,0.9999436736106873,0.8685969114303589,0.43382883071899414,0.2821200489997864,0.9532883167266846,0.35236409306526184,0.44823595881462097,-0.06999538093805313,0.980995774269104,0.9332437515258789,0.5804891586303711,0.23018667101860046,0.9492321610450745,0.34156978130340576,0.5873314142227173,-0.25620037317276,0.9784157276153564
450,15.0,0.7623160481452942,0.6269282102584839,0.007346756756305695,0.9996999502182007,0.5137525796890259,0.6373415589332581,-0.007163164205849171,0.9994879364967346,0.8062843084335327,0.2716553509235382,-0.015696940943598747,0.9999575018882751,0.39944738149642944,0.27983900904655457,-0.11270090192556381,0.999945878982544,0.8702986836433411,0.4341338574886322,0.2565555274486542,0.9551621675491333,0.3518853187561035,0.4505958557128906,-0.024812132120132446,0.9821643233299255,0.9347367286682129,0.5862339735031128,0.16079683601856232,0.950905442237854,0.34234005212783813,0.5911003947257996,-0.23307013511657715,0.9793678522109985
451,15.033333333333333,0.7630407214164734,0.6258211731910706,0.010332165285944939,0.9997027516365051,0.5137523412704468,0.6367620229721069,-0.010193020105361938,0.9994980692863464,0.8067067861557007,0.2710359990596771,-0.019379502162337303,0.9999579787254333,0.3993384540081024,0.27963191270828247,-0.11289326101541519,0.9999483823776245,0.8732892274856567,0.4341670870780945,0.24324491620063782,0.9565197229385376,0.35130172967910767,0.4518742859363556,-0.026337450370192528,0.9832191467285156,0.9350756406784058,0.586845874786377,0.13501548767089844,0.9513908624649048,0.343641459941864,0.593406617641449,-0.2287236899137497,0.9800279140472412
452,15.066666666666666,0.7635180354118347,0.6232998371124268,0.011070912703871727,0.999714732170105,0.5137549638748169,0.6353771090507507,-0.010928625240921974,0.9995187520980835,0.8067094683647156,0.2707182466983795,-0.01089412160217762,0.9999601244926453,0.3993256986141205,0.2794441878795624,-0.08665251731872559,0.9999508261680603,0.8760361671447754,0.43414169549942017,0.24548394978046417,0.9587926864624023,0.3512619733810425,0.4527210593223572,0.003279793541878462,0.9842285513877869,0.9356501698493958,0.5841755270957947,0.12846240401268005,0.9540671110153198,0.34526604413986206,0.595613420009613,-0.2103544920682907,0.9809582233428955
