frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
712,23.733333333333334,0.4460727274417877,0.5411887764930725,0.22699658572673798,0.998406171798706,0.301016628742218,0.5664681196212769,-0.22761237621307373,0.9995879530906677,0.43759432435035706,0.22466762363910675,-0.1432092785835266,0.998965322971344,0.13863959908485413,0.24383489787578583,-0.7262565493583679,0.9999622106552124,0.4699748158454895,0.3812245726585388,0.055290620774030685,0.39021003246307373,0.15400241315364838,0.4287477433681488,-0.8209222555160522,0.9910500645637512,0.5975843667984009,0.47457095980644226,-0.20211878418922424,0.7989643216133118,0.35820674896240234,0.5483050346374512,-1.0363584756851196,0.977436900138855
713,23.766666666666666,0.45151934027671814,0.5417314171791077,0.2254258692264557,0.99844890832901,0.30408257246017456,0.5683704018592834,-0.22603006660938263,0.9996027946472168,0.44434842467308044,0.2224442958831787,-0.13412782549858093,0.9989689588546753,0.1458343267440796,0.2436736822128296,-0.7100595831871033,0.9999650120735168,0.4729495048522949,0.38335511088371277,0.0689680278301239,0.3797133266925812,0.15506188571453094,0.4287303388118744,-0.8075553774833679,0.9917388558387756,0.5896955728530884,0.4830071032047272,-0.1697130650281906,0.7781273722648621,0.3554210662841797,0.5504749417304993,-1.0092580318450928,0.9784865975379944
714,23.8,0.4558826982975006,0.541100800037384,0.22446997463703156,0.9984962940216064,0.3130946755409241,0.5672699809074402,-0.22504976391792297,0.9996218085289001,0.44809260964393616,0.21512098610401154,-0.17531995475292206,0.9989577531814575,0.15358015894889832,0.2435963898897171,-0.7348078489303589,0.9999676942825317,0.47383230924606323,0.37848028540611267,0.03683872148394585,0.3740728199481964,0.1598457396030426,0.42899999022483826,-0.8039687871932983,0.9923972487449646,0.5789530277252197,0.47999051213264465,-0.1689160019159317,0.7590661644935608,0.35239970684051514,0.556150496006012,-0.9927728772163391,0.9796434044837952
715,23.833333333333332,0.4623758792877197,0.5420576333999634,0.22383610904216766,0.9985600113868713,0.32067710161209106,0.5680943727493286,-0.2244209349155426,0.9996402859687805,0.45254722237586975,0.21527324616909027,-0.16642072796821594,0.9989834427833557,0.1605520099401474,0.24363425374031067,-0.7079039812088013,0.9999701380729675,0.4788740277290344,0.37873655557632446,0.050609566271305084,0.36745601892471313,0.15911802649497986,0.429431289434433,-0.78455650806427,0.9929735064506531,0.581780195236206,0.4822494685649872,-0.1665329933166504,0.7500941753387451,0.3370552659034729,0.5564528703689575,-0.987598717212677,0.9808406829833984
716,23.866666666666667,0.4668017327785492,0.541668176651001,0.22365359961986542,0.9986157417297363,0.326869934797287,0.5674821138381958,-0.2242613583803177,0.9996597766876221,0.4517671465873718,0.21418173611164093,-0.15521100163459778,0.9989548921585083,0.17463138699531555,0.2408507913351059,-0.7052356004714966,0.9999725818634033,0.4824288487434387,0.37712883949279785,0.058899082243442535,0.3593336343765259,0.15841835737228394,0.4278426170349121,-0.7840149998664856,0.9935569167137146,0.5740952491760254,0.48225298523902893,-0.15134647488594055,0.7333185076713562,0.3199578523635864,0.5541571378707886,-0.9914252161979675,0.9821233749389648
717,23.9,0.473489910364151,0.5419594049453735,0.22345128655433655,0.998682975769043,0.3311060070991516,0.5673881769180298,-0.22406569123268127,0.9996767044067383,0.45878052711486816,0.2133975774049759,-0.15405385196208954,0.998974084854126,0.17684395611286163,0.2408798187971115,-0.6812232732772827,0.9999745488166809,0.5001050233840942,0.37664559483528137,0.06341473758220673,0.3629271686077118,0.15898697078227997,0.4277521073818207,-0.7502871155738831,0.9940066337585449,0.5755094289779663,0.4812413454055786,-0.160654217004776,0.7313919067382812,0.3098461329936981,0.5577281713485718,-0.9840183258056641,0.9830772280693054
718,23.933333333333334,0.4795607626438141,0.5415080189704895,0.21991074085235596,0.9987055063247681,0.33343806862831116,0.5671401619911194,-0.22057096660137177,0.9996880888938904,0.46620169281959534,0.21329635381698608,-0.15470391511917114,0.9988903403282166,0.18005558848381042,0.2408338189125061,-0.6772053837776184,0.9999760985374451,0.5099748373031616,0.3764626979827881,0.051563650369644165,0.35681354999542236,0.15879641473293304,0.42735564708709717,-0.7373284101486206,0.9944084882736206,0.570274293422699,0.48077651858329773,-0.15764829516410828,0.7112395763397217,0.30645298957824707,0.5574659109115601,-0.9518240690231323,0.9835719466209412
719,23.966666666666665,0.47982344031333923,0.541326642036438,0.21927456557750702,0.998711109161377,0.3328641951084137,0.5669741034507751,-0.21996784210205078,0.9996956586837769,0.46936312317848206,0.21325424313545227,-0.15334008634090424,0.9986929893493652,0.1845313161611557,0.24039329588413239,-0.6572803258895874,0.9999772310256958,0.5063148140907288,0.37596234679222107,0.05423620343208313,0.3424626886844635,0.15902742743492126,0.4261174499988556,-0.71082603931427,0.9947506785392761,0.5612035989761353,0.48027610778808594,-0.11064497381448746,0.679926335811615,0.30300503969192505,0.5546595454216003,-0.898966908454895,0.9837850332260132
720,24.0,0.48463863134384155,0.5411863327026367,0.21797291934490204,0.9987008571624756,0.33653366565704346,0.5667983293533325,-0.21867695450782776,0.9997050762176514,0.4714404046535492,0.21446120738983154,-0.15145613253116608,0.9985620975494385,0.18314950168132782,0.24039173126220703,-0.6707849502563477,0.9999786019325256,0.5054303407669067,0.3768475353717804,0.05751490592956543,0.32722654938697815,0.15891008079051971,0.4242941737174988,-0.7116247415542603,0.9951075315475464,0.5629928708076477,0.48091989755630493,-0.11252577602863312,0.6550183892250061,0.2983953356742859,0.5512549877166748,-0.9276348352432251,0.9843758344650269
721,24.033333333333335,0.4847721457481384,0.5410342812538147,0.2152632176876068,0.9987232089042664,0.33631831407546997,0.5666974186897278,-0.21592743694782257,0.9997157454490662,0.4720275402069092,0.2145160585641861,-0.11976228654384613,0.9985348582267761,0.18196454644203186,0.2402588576078415,-0.6418867707252502,0.9999798536300659,0.5014044046401978,0.3768005967140198,0.09513428062200546,0.3183633089065552,0.1587071716785431,0.42243337631225586,-0.6975703239440918,0.9954444766044617,0.5618653893470764,0.4800824224948883,-0.08419247716665268,0.6449233293533325,0.2971842885017395,0.5492103695869446,-0.903087317943573,0.9850503206253052
722,24.066666666666666,0.48664432764053345,0.5409584045410156,0.21522016823291779,0.9987281560897827,0.3382611572742462,0.566654622554779,-0.21588151156902313,0.9997214674949646,0.4773522913455963,0.21575945615768433,-0.1378980129957199,0.9985342025756836,0.18187293410301208,0.2402210682630539,-0.6605231761932373,0.9999809861183167,0.5052434802055359,0.3768869638442993,0.07338589429855347,0.3131472170352936,0.15854676067829132,0.4223524034023285,-0.7321838736534119,0.9956992268562317,0.5628000497817993,0.47831735014915466,-0.12024001032114029,0.6359719038009644,0.2977236211299896,0.5484831929206848,-0.9457497596740723,0.9853358268737793
723,24.1,0.4874674677848816,0.5399357080459595,0.21400749683380127,0.9987066388130188,0.3412744700908661,0.5662287473678589,-0.21465687453746796,0.9997212886810303,0.47763973474502563,0.21541783213615417,-0.11656171083450317,0.998422384262085,0.18100792169570923,0.24011650681495667,-0.6475600004196167,0.9999815225601196,0.5039801001548767,0.3748106360435486,0.10015179216861725,0.3019794821739197,0.16024529933929443,0.4225994646549225,-0.7073363065719604,0.9959196448326111,0.5623652338981628,0.4763474762439728,-0.06735587865114212,0.6133166551589966,0.3081068992614746,0.5477160215377808,-0.8903878927230835,0.9853924512863159
724,24.133333333333333,0.487679660320282,0.5405821800231934,0.2146604359149933,0.998751163482666,0.341222882270813,0.5665825605392456,-0.21527957916259766,0.9997285008430481,0.48116335272789,0.2158294916152954,-0.1171453595161438,0.9985039234161377,0.18078142404556274,0.24011708796024323,-0.6534687280654907,0.9999822974205017,0.5053472518920898,0.3800318241119385,0.08503822982311249,0.3014998733997345,0.1630139946937561,0.42309772968292236,-0.739911675453186,0.996010422706604,0.5956366658210754,0.47953251004219055,-0.15438026189804077,0.616540789604187,0.3166087865829468,0.5476313233375549,-0.9718825221061707,0.9853065013885498
725,24.166666666666668,0.4882669448852539,0.5405492782592773,0.2139240801334381,0.9987835884094238,0.34193095564842224,0.566682755947113,-0.21450714766979218,0.9997335076332092,0.47991958260536194,0.21583589911460876,-0.10434047877788544,0.9985918402671814,0.17549249529838562,0.24064858257770538,-0.6394928693771362,0.9999831318855286,0.5052140355110168,0.37954533100128174,0.0892152339220047,0.30391398072242737,0.16393518447875977,0.42382562160491943,-0.736075222492218,0.9961589574813843,0.5980336666107178,0.47727763652801514,-0.16629233956336975,0.6243855357170105,0.33336886763572693,0.546442985534668,-0.9757820963859558,0.9856461882591248
726,24.2,0.47713446617126465,0.5406054854393005,0.2026900053024292,0.9988164305686951,0.33369457721710205,0.5659457445144653,-0.20306997001171112,0.9997300505638123,0.4770149290561676,0.21597826480865479,-0.10448950529098511,0.9987010955810547,0.1698150932788849,0.2395932972431183,-0.6080788969993591,0.9999833703041077,0.5045934915542603,0.37930920720100403,0.0732329934835434,0.31965723633766174,0.16625021398067474,0.42446184158325195,-0.7122765779495239,0.9960589408874512,0.613190770149231,0.4708356261253357,-0.23529711365699768,0.6431412696838379,0.3506786823272705,0.5420295000076294,-0.9757911562919617,0.9853821396827698
727,24.233333333333334,0.47141847014427185,0.5383091568946838,0.2030632495880127,0.998871386051178,0.330728679895401,0.5622491240501404,-0.20344826579093933,0.9997316598892212,0.46523362398147583,0.21447360515594482,-0.09784908592700958,0.9988171458244324,0.16430267691612244,0.23960968852043152,-0.5887481570243835,0.9999833703041077,0.5009622573852539,0.373523473739624,0.0760631188750267,0.3554203510284424,0.16759005188941956,0.4246038794517517,-0.6882115006446838,0.9960271716117859,0.6192866563796997,0.4570353329181671,-0.22247309982776642,0.6729775667190552,0.3696926236152649,0.528012216091156,-0.9617544412612915,0.9854510426521301
728,24.266666666666666,0.466195672750473,0.5341325998306274,0.202518031001091,0.9988749623298645,0.3273372948169708,0.5576726198196411,-0.20290188491344452,0.9997190833091736,0.4501102566719055,0.21424537897109985,-0.08296458423137665,0.998913049697876,0.15801763534545898,0.23912429809570312,-0.5798847079277039,0.9999831914901733,0.5003893971443176,0.37020787596702576,0.14159265160560608,0.37720122933387756,0.16751529276371002,0.4231170415878296,-0.6840455532073975,0.9959414601325989,0.6421670317649841,0.4373703896999359,-0.11705664545297623,0.698191225528717,0.3735644221305847,0.5122257471084595,-0.9437416791915894,0.9853083491325378
729,24.3,0.4620788097381592,0.5282579660415649,0.20716869831085205,0.998835563659668,0.31874415278434753,0.5508570075035095,-0.20761191844940186,0.9996942281723022,0.44773855805397034,0.21427661180496216,-0.07470602542161942,0.998981773853302,0.15051403641700745,0.23882298171520233,-0.5834653973579407,0.9999826550483704,0.5002660751342773,0.36276480555534363,0.16374318301677704,0.38945335149765015,0.1676120012998581,0.41885384917259216,-0.6905842423439026,0.9957132935523987,0.6713162660598755,0.4206962287425995,-0.07529819756746292,0.7166513800621033,0.3790059983730316,0.49481281638145447,-0.93890780210495,0.9844716787338257
730,24.333333333333332,0.4562324583530426,0.5186500549316406,0.2110052853822708,0.9987949132919312,0.3179997205734253,0.5435432195663452,-0.21143344044685364,0.9996638894081116,0.4316796362400055,0.2143515646457672,-0.048775654286146164,0.9990371465682983,0.14247404038906097,0.23840013146400452,-0.5714739561080933,0.9999803304672241,0.49223312735557556,0.35520586371421814,0.20916306972503662,0.40410831570625305,0.1692144125699997,0.41316068172454834,-0.694417417049408,0.9953166246414185,0.666404664516449,0.4028877019882202,0.010167714208364487,0.7360997796058655,0.3908582925796509,0.47461703419685364,-0.9149488210678101,0.9829103350639343
731,24.366666666666667,0.45639777183532715,0.5158343315124512,0.21196749806404114,0.9987573027610779,0.3246973156929016,0.5401910543441772,-0.21239769458770752,0.9996361136436462,0.4304177761077881,0.21449610590934753,-0.04255496338009834,0.9990894198417664,0.13841202855110168,0.23698559403419495,-0.5436033606529236,0.9999783635139465,0.4903445839881897,0.34679800271987915,0.2126634567975998,0.41240423917770386,0.16894367337226868,0.4052102267742157,-0.689376711845398,0.9946473240852356,0.6620715260505676,0.38184359669685364,-0.011163519695401192,0.7525355219841003,0.3837425410747528,0.44863536953926086,-0.9045311808586121,0.9803451299667358
732,24.4,0.45664310455322266,0.5139804482460022,0.2048736810684204,0.9986788630485535,0.32927829027175903,0.5365076661109924,-0.20509377121925354,0.9995952248573303,0.4309219717979431,0.21701417863368988,-0.04332825168967247,0.9990410804748535,0.13754552602767944,0.2348545342683792,-0.5216845273971558,0.9999610185623169,0.47855323553085327,0.3499642610549927,0.22066359221935272,0.3983406126499176,0.1722402572631836,0.400558739900589,-0.6787999868392944,0.9904477596282959,0.6591172218322754,0.3663146197795868,0.08251629769802094,0.747795045375824,0.383367657661438,0.43196144700050354,-0.8299499750137329,0.9573290944099426
733,24.433333333333334,0.4693550169467926,0.5152754187583923,0.17934364080429077,0.9986904859542847,0.33858853578567505,0.5389007329940796,-0.17938345670700073,0.9996002316474915,0.4318414330482483,0.21966387331485748,-0.04684068262577057,0.9990781545639038,0.13810855150222778,0.2335844486951828,-0.4362576901912689,0.9999557733535767,0.5295187830924988,0.35004037618637085,0.0009356794762425125,0.41058334708213806,0.17308613657951355,0.3833611309528351,-0.6309108734130859,0.9851719737052917,0.6558445692062378,0.36565956473350525,-0.362081378698349,0.7536994814872742,0.38231080770492554,0.40686699748039246,-0.8168349266052246,0.9377569556236267
734,24.466666666666665,0.4714597761631012,0.5131535530090332,0.18015626072883606,0.9986746907234192,0.33945268392562866,0.5372216105461121,-0.1804773509502411,0.9995884895324707,0.42668595910072327,0.21922485530376434,0.04140793904662132,0.9990814328193665,0.13873986899852753,0.2286124974489212,-0.43554648756980896,0.9999427795410156,0.5107582807540894,0.35061609745025635,0.26304537057876587,0.39543554186820984,0.17236822843551636,0.3620533347129822,-0.715808093547821,0.9777530431747437,0.6322165727615356,0.3570404052734375,0.12280082702636719,0.7471110820770264,0.3720836043357849,0.37381014227867126,-1.0567872524261475,0.9166883230209351
735,24.5,0.4735477566719055,0.5069308876991272,0.17507027089595795,0.9986897110939026,0.3400466740131378,0.5284890532493591,-0.17530778050422668,0.9996049404144287,0.4285145699977875,0.21923217177391052,0.018105490133166313,0.9991450309753418,0.14308880269527435,0.22455261647701263,-0.3449019193649292,0.9999456405639648,0.5097014904022217,0.3493223190307617,0.08468744903802872,0.4184980094432831,0.15537163615226746,0.3557290732860565,-0.7130025029182434,0.9781588912010193,0.6320183277130127,0.3385521471500397,-0.3507204055786133,0.7661135792732239,0.3477623164653778,0.3595060706138611,-1.1370398998260498,0.9212357997894287
736,24.533333333333335,0.4834754467010498,0.5097724199295044,0.16531160473823547,0.998589038848877,0.339948832988739,0.5315852165222168,-0.16564370691776276,0.9995867609977722,0.4374842643737793,0.21440227329730988,-0.05539708212018013,0.9990236163139343,0.13751019537448883,0.22798144817352295,-0.3984103798866272,0.999944269657135,0.575719952583313,0.3193691372871399,-0.08428344875574112,0.44779619574546814,0.15601596236228943,0.4038844108581543,-0.6774815320968628,0.9795138239860535,0.5306832790374756,0.3292304575443268,-0.49482613801956177,0.7678616642951965,0.3455553948879242,0.34531182050704956,-1.0648492574691772,0.9270352721214294
