frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
277,9.233333333333333,0.44460374116897583,0.6782768964767456,0.08564449846744537,0.9661992788314819,0.43545740842819214,0.691846489906311,-0.08545388281345367,0.9805282950401306,0.4692966938018799,0.32387152314186096,0.03893546760082245,0.9958819150924683,0.43808960914611816,0.35248658061027527,-0.2858124077320099,0.999517023563385,0.467581570148468,0.47948023676872253,0.08887838572263718,0.06562477350234985,0.43445736169815063,0.5434812903404236,-0.30045658349990845,0.9590360522270203,0.4876885414123535,0.6147420406341553,0.03278570622205734,0.08870688825845718,0.46802178025245667,0.683905303478241,-0.25073370337486267,0.8599107265472412
278,9.266666666666667,0.4444664418697357,0.6781858205795288,0.08579280227422714,0.9669262766838074,0.4355551600456238,0.6919429898262024,-0.08560878783464432,0.9806426763534546,0.4687778353691101,0.3238101601600647,0.03950105980038643,0.996071457862854,0.43819156289100647,0.35343044996261597,-0.2857919931411743,0.9995197653770447,0.4673698842525482,0.4796333312988281,0.0886339619755745,0.06631767749786377,0.43452349305152893,0.5442626476287842,-0.30041149258613586,0.9585539698600769,0.4863030016422272,0.6150021553039551,0.032132040709257126,0.0896223857998848,0.46805673837661743,0.6841145753860474,-0.24730184674263,0.8595773577690125
279,9.3,0.4444567561149597,0.6781870722770691,0.08596539497375488,0.9666049480438232,0.4354700446128845,0.6927043199539185,-0.0857681930065155,0.9803031086921692,0.46873998641967773,0.3238935172557831,0.033565130084753036,0.9961757659912109,0.4381961226463318,0.3541257083415985,-0.29502469301223755,0.9995174407958984,0.46737155318260193,0.47974565625190735,0.0837954580783844,0.06689353287220001,0.43440189957618713,0.5452206134796143,-0.3085867464542389,0.9580768346786499,0.48826736211776733,0.6164973378181458,0.028723206371068954,0.08978766202926636,0.46795469522476196,0.684698224067688,-0.252553254365921,0.8577620983123779
280,9.333333333333334,0.4443872570991516,0.6796717047691345,0.08819180727005005,0.9669429063796997,0.4356165826320648,0.6963379383087158,-0.08802827447652817,0.9804319739341736,0.46880728006362915,0.32635098695755005,0.033163927495479584,0.9962335824966431,0.43822795152664185,0.35505321621894836,-0.2953411638736725,0.9995121359825134,0.46741533279418945,0.48182275891304016,0.08422265946865082,0.06801742315292358,0.4339737892150879,0.5470864772796631,-0.3120117783546448,0.9582707285881042,0.48921990394592285,0.6164678335189819,0.03302709013223648,0.09169843792915344,0.46783918142318726,0.6871906518936157,-0.26725640892982483,0.8562504053115845
281,9.366666666666667,0.44541773200035095,0.6799662113189697,0.08854589611291885,0.9668426513671875,0.43579164147377014,0.697763979434967,-0.08838054537773132,0.9802047610282898,0.46892228722572327,0.3274500370025635,0.031694985926151276,0.9963264465332031,0.43823161721229553,0.3561114966869354,-0.2957553565502167,0.9995037317276001,0.46764665842056274,0.48272445797920227,0.0844874307513237,0.07068649679422379,0.433738648891449,0.5484479069709778,-0.31259799003601074,0.9580202698707581,0.4900042414665222,0.616083025932312,0.03349990397691727,0.09532874077558517,0.4677565097808838,0.6872689723968506,-0.26859888434410095,0.8545741438865662
282,9.4,0.44751352071762085,0.6807087063789368,0.08857418596744537,0.9671319723129272,0.4357523024082184,0.6993234157562256,-0.08840513229370117,0.9800735712051392,0.46953725814819336,0.3287159502506256,0.02596096321940422,0.9964672923088074,0.43706244230270386,0.3578573763370514,-0.3016820251941681,0.9994904398918152,0.46863776445388794,0.48466894030570984,0.07782843708992004,0.07545049488544464,0.4331461489200592,0.5502733588218689,-0.3166663646697998,0.9569011926651001,0.4914912283420563,0.6160720586776733,0.021339882165193558,0.10202471166849136,0.4673611521720886,0.6877366900444031,-0.269880473613739,0.8518152236938477
283,9.433333333333334,0.4468924403190613,0.6807543635368347,0.08786158263683319,0.9671556949615479,0.43572157621383667,0.6994654536247253,-0.08767219632863998,0.9800420999526978,0.46840935945510864,0.32916709780693054,0.01876506581902504,0.9965581297874451,0.4362764358520508,0.3578936755657196,-0.30481141805648804,0.9994907975196838,0.4651011526584625,0.4850127696990967,0.06886337697505951,0.07489312440156937,0.43241000175476074,0.5502968430519104,-0.3177230954170227,0.95638108253479,0.4895096719264984,0.6181230545043945,0.011750297620892525,0.10041537880897522,0.4664980471134186,0.6878309845924377,-0.2680997848510742,0.849777340888977
284,9.466666666666667,0.44749754667282104,0.682067334651947,0.08693747967481613,0.9680811762809753,0.4356744885444641,0.6996273398399353,-0.08673253655433655,0.9803647994995117,0.46867862343788147,0.3302086591720581,0.019399698823690414,0.996729850769043,0.435290664434433,0.3580741882324219,-0.30591607093811035,0.9994998574256897,0.4666610658168793,0.48594242334365845,0.07174940407276154,0.07747763395309448,0.4320661425590515,0.5503319501876831,-0.32382893562316895,0.9569087028503418,0.4900997281074524,0.6188206672668457,0.014664446003735065,0.10463214665651321,0.4660845696926117,0.6900118589401245,-0.2857600450515747,0.8527717590332031
285,9.5,0.4491587281227112,0.6819290518760681,0.08734892308712006,0.9672327041625977,0.4359150826931,0.6995710134506226,-0.08713404834270477,0.9797290563583374,0.46884632110595703,0.3306099772453308,0.02225477434694767,0.9967447519302368,0.43527907133102417,0.3587702512741089,-0.3035421073436737,0.999488890171051,0.4677879214286804,0.48642539978027344,0.07953637093305588,0.0793902799487114,0.43206197023391724,0.5502958297729492,-0.32048922777175903,0.9569957852363586,0.49232926964759827,0.6190668940544128,0.036142777651548386,0.1061006635427475,0.46617254614830017,0.6898922920227051,-0.27712905406951904,0.8513921499252319
286,9.533333333333333,0.4496299624443054,0.6818615794181824,0.08768264949321747,0.9670541286468506,0.43610063195228577,0.6994991898536682,-0.08746849000453949,0.9795166254043579,0.4689672589302063,0.3308047652244568,0.022741859778761864,0.9967918395996094,0.4352743625640869,0.3594956696033478,-0.3017008900642395,0.999482274055481,0.46833497285842896,0.48689955472946167,0.07966475188732147,0.08050601929426193,0.4320703148841858,0.5502692461013794,-0.31594783067703247,0.9569600820541382,0.49290603399276733,0.6194611191749573,0.0360495001077652,0.1069331169128418,0.4662633538246155,0.6897554993629456,-0.2674292027950287,0.8500564694404602
287,9.566666666666666,0.4438789486885071,0.6819892525672913,0.08764268457889557,0.9674475789070129,0.4356136918067932,0.7010923624038696,-0.08743144571781158,0.9798033833503723,0.4660255014896393,0.33200401067733765,0.02569415047764778,0.9967919588088989,0.43468695878982544,0.3595472574234009,-0.2854071259498596,0.9994764924049377,0.4641541540622711,0.48768725991249084,0.0793144479393959,0.07835390418767929,0.43165960907936096,0.552129328250885,-0.29352185130119324,0.9559333324432373,0.49121084809303284,0.6238642930984497,0.03583327680826187,0.10283901542425156,0.46656861901283264,0.6897262334823608,-0.23334090411663055,0.8455983400344849
288,9.6,0.4418500065803528,0.682211697101593,0.08760543912649155,0.9671136140823364,0.4351649284362793,0.7022998332977295,-0.08739692717790604,0.9795691967010498,0.464999258518219,0.3327238857746124,0.02932305634021759,0.9967265129089355,0.4341919422149658,0.3595355451107025,-0.2806237041950226,0.9994660019874573,0.46432119607925415,0.489217072725296,0.07929183542728424,0.07638542354106903,0.4313046336174011,0.5532252192497253,-0.2868577539920807,0.9542995691299438,0.4906485974788666,0.6259846687316895,0.0350782573223114,0.09852885454893112,0.4669647812843323,0.6894494295120239,-0.22341997921466827,0.8386690616607666
289,9.633333333333333,0.4419054388999939,0.6831355094909668,0.08825802057981491,0.9660122990608215,0.43498772382736206,0.7027298808097839,-0.08805091679096222,0.9788873195648193,0.4652107357978821,0.3334379196166992,0.03075963258743286,0.9966582655906677,0.43419376015663147,0.3604692220687866,-0.28213033080101013,0.9994562268257141,0.46462878584861755,0.49049198627471924,0.08034638315439224,0.07519343495368958,0.4312547743320465,0.55394047498703,-0.290792852640152,0.953757643699646,0.4906889498233795,0.6275538802146912,0.03532371297478676,0.09572548419237137,0.46702972054481506,0.6899774670600891,-0.2343336045742035,0.8332469463348389
290,9.666666666666666,0.44199150800704956,0.6845110058784485,0.08876192569732666,0.9651375412940979,0.43497905135154724,0.7030840516090393,-0.08856436610221863,0.9783873558044434,0.46530094742774963,0.33448198437690735,0.0323045440018177,0.996551513671875,0.43415123224258423,0.3605976998806,-0.28302639722824097,0.9994425177574158,0.4648715555667877,0.4914086163043976,0.08238394558429718,0.0737486481666565,0.4311249852180481,0.5541630983352661,-0.29369837045669556,0.9532903432846069,0.49063071608543396,0.6299488544464111,0.03689198195934296,0.09306198358535767,0.46706271171569824,0.6909889578819275,-0.24079206585884094,0.829032301902771
291,9.7,0.4417354166507721,0.6845445036888123,0.08752655982971191,0.9634261131286621,0.4349432587623596,0.7033354640007019,-0.08731505274772644,0.977998673915863,0.4641861319541931,0.3344532549381256,0.015408702194690704,0.9964810609817505,0.4341643750667572,0.3601485788822174,-0.2862178683280945,0.9994313716888428,0.4613226354122162,0.49155616760253906,0.05741747468709946,0.07249374687671661,0.4302634596824646,0.5538966059684753,-0.2956983745098114,0.9517123103141785,0.48997074365615845,0.6303290128707886,0.00843069702386856,0.09049804508686066,0.4654947817325592,0.6914268732070923,-0.24313314259052277,0.8230950236320496
292,9.733333333333333,0.4423869252204895,0.6840274930000305,0.08350522071123123,0.9654948711395264,0.4328630566596985,0.7015954852104187,-0.0832911878824234,0.9790616035461426,0.46499139070510864,0.33401817083358765,0.001132437726482749,0.9966757893562317,0.43417710065841675,0.35968247056007385,-0.29603999853134155,0.9994482398033142,0.461719810962677,0.4915066659450531,0.03819950297474861,0.07319134473800659,0.42875972390174866,0.5528210401535034,-0.3059372305870056,0.951777994632721,0.49044904112815857,0.6298815011978149,-0.027633020654320717,0.09065738320350647,0.46357083320617676,0.6915112137794495,-0.2491437941789627,0.8227680325508118
293,9.766666666666667,0.4431823790073395,0.6839166879653931,0.08604615181684494,0.9664831161499023,0.4319007396697998,0.6999115943908691,-0.08581238985061646,0.979307234287262,0.4657953679561615,0.3335622549057007,0.01401518564671278,0.996764600276947,0.4344031810760498,0.3554815948009491,-0.3072720170021057,0.9994450807571411,0.46234312653541565,0.49122199416160583,0.050260018557310104,0.07331641763448715,0.42739981412887573,0.5461249947547913,-0.3298923671245575,0.9511355757713318,0.4895680546760559,0.6289717555046082,-0.008919361047446728,0.09045740216970444,0.460597425699234,0.6899208426475525,-0.2796034514904022,0.8218667507171631
294,9.8,0.43907517194747925,0.6760501265525818,0.08883082121610641,0.9666278958320618,0.4259008765220642,0.697384774684906,-0.08857179433107376,0.9796292185783386,0.4664681553840637,0.3254114091396332,-0.0009669216233305633,0.9967835545539856,0.43790918588638306,0.35511136054992676,-0.33011192083358765,0.9994465708732605,0.4625164568424225,0.47984352707862854,0.04592622071504593,0.07262057065963745,0.4268576502799988,0.5460183620452881,-0.3451702892780304,0.9525545239448547,0.4906337857246399,0.6167804002761841,-0.012130798771977425,0.08960890024900436,0.4586089551448822,0.6941972970962524,-0.29390081763267517,0.8256837129592896
295,9.833333333333334,0.4369622766971588,0.676077663898468,0.08957687020301819,0.9680591225624084,0.42309316992759705,0.6969505548477173,-0.08931414783000946,0.9800402522087097,0.46836692094802856,0.3225903809070587,0.008768102154135704,0.9969167113304138,0.4403282701969147,0.3516063988208771,-0.3205689489841461,0.9994473457336426,0.4627106189727783,0.47736412286758423,0.05100681632757187,0.07174357026815414,0.4258018434047699,0.5421880483627319,-0.337375283241272,0.9522796869277954,0.49021172523498535,0.6154702305793762,-0.011617197655141354,0.08914390951395035,0.45522141456604004,0.693875253200531,-0.28283432126045227,0.8257664442062378
296,9.866666666666667,0.43740972876548767,0.675217866897583,0.08920741826295853,0.968889057636261,0.42170119285583496,0.6911855340003967,-0.08893542736768723,0.9802099466323853,0.47296780347824097,0.3214574456214905,0.023107178509235382,0.9969792366027832,0.4507952630519867,0.34513193368911743,-0.31696635484695435,0.9994224309921265,0.46344631910324097,0.47481727600097656,0.05803920701146126,0.06996451318264008,0.42465344071388245,0.524777889251709,-0.33172813057899475,0.9490820169448853,0.4834633469581604,0.6146261692047119,-0.007859082892537117,0.08710996061563492,0.4512503743171692,0.6821713447570801,-0.2446894645690918,0.8172239661216736
297,9.9,0.43850332498550415,0.6585371494293213,0.08627943694591522,0.9663938283920288,0.42251211404800415,0.6792027354240417,-0.08598600327968597,0.9803541302680969,0.4775393009185791,0.3201260566711426,-0.006085419561713934,0.9968798756599426,0.4570895731449127,0.34515994787216187,-0.30970245599746704,0.9994420409202576,0.4620063304901123,0.47162458300590515,0.029405321925878525,0.06570495665073395,0.4213588237762451,0.5133631825447083,-0.3128146529197693,0.9509462118148804,0.4762689173221588,0.6089892983436584,-0.03702760487794876,0.08258126676082611,0.44729629158973694,0.6729395389556885,-0.23421725630760193,0.820064127445221
298,9.933333333333334,0.43411803245544434,0.655276894569397,0.08481919020414352,0.9633829593658447,0.42141494154930115,0.6767717003822327,-0.08452158421278,0.9804702997207642,0.479087769985199,0.32049286365509033,-0.0164547897875309,0.9966992735862732,0.4625011384487152,0.34551241993904114,-0.3093375265598297,0.9994655847549438,0.45418959856033325,0.4726131558418274,0.022036343812942505,0.06104655563831329,0.4189339578151703,0.5109122395515442,-0.3127937614917755,0.953467071056366,0.4689292311668396,0.6098728775978088,-0.03809572383761406,0.07666381448507309,0.4427228569984436,0.6745376586914062,-0.23788997530937195,0.8218274712562561
299,9.966666666666667,0.42941921949386597,0.6631036400794983,0.08377476781606674,0.964154064655304,0.41907840967178345,0.6793777346611023,-0.0835147500038147,0.9814768433570862,0.48321032524108887,0.3259687125682831,-0.020181093364953995,0.9965547919273376,0.46733957529067993,0.35295629501342773,-0.3045691251754761,0.9994760155677795,0.4524540901184082,0.48599323630332947,0.01777939684689045,0.05785680189728737,0.41891831159591675,0.5150629281997681,-0.29920849204063416,0.9552955031394958,0.46578845381736755,0.6277920603752136,-0.031600914895534515,0.07303009182214737,0.442241907119751,0.683908998966217,-0.22552630305290222,0.8189927935600281
300,10.0,0.42781034111976624,0.663488507270813,0.08373423665761948,0.9654118418693542,0.4155188500881195,0.6850101947784424,-0.08347231149673462,0.9824117422103882,0.48602232336997986,0.32814741134643555,-0.013506798073649406,0.9965450763702393,0.46804386377334595,0.3688651919364929,-0.2737317383289337,0.9994698762893677,0.45276325941085815,0.48664745688438416,0.02331581339240074,0.0549888089299202,0.4187970757484436,0.522270917892456,-0.2527000308036804,0.9559217691421509,0.46730178594589233,0.6271489858627319,-0.02580069936811924,0.0698300451040268,0.44408997893333435,0.6839682459831238,-0.1686418354511261,0.8101270794868469
301,10.033333333333333,0.4260199964046478,0.6643813848495483,0.08368204534053802,0.9667584300041199,0.41469717025756836,0.6922830939292908,-0.083436980843544,0.9832735657691956,0.4861934781074524,0.3321053981781006,-0.01827254332602024,0.996567964553833,0.46840810775756836,0.37425586581230164,-0.28054365515708923,0.9994916915893555,0.4528236389160156,0.4948529005050659,0.02711043693125248,0.05273899435997009,0.41915783286094666,0.5323878526687622,-0.2740859389305115,0.9570144414901733,0.4671330451965332,0.630774736404419,0.015954189002513885,0.06760569661855698,0.4450221657752991,0.6880338191986084,-0.1950395405292511,0.8106778264045715
