frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1044,34.8,0.5844784379005432,0.4699113070964813,-0.1294575035572052,0.9998284578323364,0.43832725286483765,0.45290112495422363,0.12882646918296814,0.9996458888053894,0.6773582696914673,0.23023708164691925,-0.5406588315963745,0.9999701976776123,0.4258590340614319,0.20362260937690735,-0.10453931242227554,0.999728262424469,0.6882978677749634,0.36888739466667175,-0.5046921968460083,0.9958280324935913,0.3879043459892273,0.32661423087120056,0.06003579497337341,0.6689570546150208,0.5670446157455444,0.46890565752983093,-0.5184066295623779,0.9892774224281311,0.3207337260246277,0.4080331325531006,-0.07607880979776382,0.8033545613288879
1045,34.833333333333336,0.5844744443893433,0.46973752975463867,-0.1292974054813385,0.9998307228088379,0.43834003806114197,0.452784925699234,0.1286536008119583,0.9996501207351685,0.6775850653648376,0.2299637794494629,-0.528861403465271,0.9999703168869019,0.4261035919189453,0.20352350175380707,-0.09196268022060394,0.9997285604476929,0.6881734132766724,0.3681727349758148,-0.4952322840690613,0.9958922266960144,0.38760095834732056,0.32671257853507996,0.0699196606874466,0.676808774471283,0.5665939450263977,0.46768632531166077,-0.5075008869171143,0.9894770383834839,0.31764161586761475,0.40917855501174927,-0.061361998319625854,0.8071302771568298
1046,34.86666666666667,0.5845159888267517,0.4692330062389374,-0.12918508052825928,0.9998321533203125,0.43844547867774963,0.45215126872062683,0.12853564321994781,0.9996535778045654,0.678357720375061,0.22994500398635864,-0.534351110458374,0.9999704957008362,0.4275905191898346,0.2031673789024353,-0.09100176393985748,0.9997302889823914,0.6875068545341492,0.36771830916404724,-0.49903950095176697,0.9959248304367065,0.387431800365448,0.3266403079032898,0.07304194569587708,0.6837581992149353,0.5650154948234558,0.4659854769706726,-0.5078997015953064,0.9896507859230042,0.31570449471473694,0.40917226672172546,-0.0570642352104187,0.8099643588066101
1047,34.9,0.5848545432090759,0.4691101908683777,-0.1291651576757431,0.9998320937156677,0.43876487016677856,0.45206302404403687,0.1285138726234436,0.9996553063392639,0.6793980598449707,0.22994016110897064,-0.53166264295578,0.9999707937240601,0.42902976274490356,0.20306597650051117,-0.08619364351034164,0.9997333884239197,0.6872537136077881,0.36705482006073,-0.4972776472568512,0.9959947466850281,0.38715898990631104,0.32664042711257935,0.078371062874794,0.6918078064918518,0.5629261136054993,0.4630172848701477,-0.5053808093070984,0.9899041652679443,0.31264862418174744,0.40926745533943176,-0.05115269497036934,0.8140325546264648
1048,34.93333333333333,0.5856111645698547,0.4691668748855591,-0.12923011183738708,0.9998313784599304,0.43967169523239136,0.45206138491630554,0.12857654690742493,0.9996563792228699,0.680821418762207,0.2299506962299347,-0.5346566438674927,0.9999710917472839,0.43109720945358276,0.2030518352985382,-0.08172938227653503,0.9997378587722778,0.6868427991867065,0.3668757379055023,-0.499845027923584,0.9960821270942688,0.3870909810066223,0.32649537920951843,0.08507201820611954,0.6994040012359619,0.5596940517425537,0.46187472343444824,-0.5058555603027344,0.9901853203773499,0.3077962100505829,0.4091644585132599,-0.04434344917535782,0.817886233329773
1049,34.96666666666667,0.5861554145812988,0.46966999769210815,-0.12981060147285461,0.9998289346694946,0.4404376149177551,0.45210129022598267,0.12916740775108337,0.9996557235717773,0.6820448040962219,0.22995202243328094,-0.5558938384056091,0.9999713897705078,0.4326089322566986,0.20301873981952667,-0.08402369916439056,0.9997429847717285,0.6866079568862915,0.3668467402458191,-0.5257540345191956,0.9961928725242615,0.38709837198257446,0.32645878195762634,0.0837920755147934,0.7032272815704346,0.5575939416885376,0.4619956910610199,-0.5285569429397583,0.9905217885971069,0.30234092473983765,0.40918073058128357,-0.04902386665344238,0.8193169236183167
1050,35.0,0.5864413976669312,0.4703911244869232,-0.1295371949672699,0.9998284578323364,0.44051551818847656,0.45228949189186096,0.12889687716960907,0.9996565580368042,0.6831429600715637,0.22998107969760895,-0.5508116483688354,0.9999719858169556,0.4331377148628235,0.20296818017959595,-0.07965531945228577,0.9997475147247314,0.6865106225013733,0.36685290932655334,-0.5234438180923462,0.9963361620903015,0.38695353269577026,0.32645803689956665,0.09192073345184326,0.7108392119407654,0.5561238527297974,0.4621041417121887,-0.5263665318489075,0.9909586906433105,0.29669857025146484,0.40958771109580994,-0.04021923989057541,0.8236474990844727
1051,35.03333333333333,0.587067186832428,0.47092801332473755,-0.1295526921749115,0.9998255372047424,0.44117775559425354,0.4529062509536743,0.12891337275505066,0.9996539950370789,0.6843466758728027,0.23002365231513977,-0.5434448719024658,0.999972403049469,0.4340752065181732,0.20296494662761688,-0.06697650253772736,0.9997509717941284,0.6863172054290771,0.3667813241481781,-0.5198104381561279,0.9963930249214172,0.3869018256664276,0.3264896273612976,0.10402772575616837,0.7165870070457458,0.5549551248550415,0.4616544842720032,-0.5242311358451843,0.9912258386611938,0.2939980924129486,0.4099248945713043,-0.03173980116844177,0.8268805742263794
1052,35.06666666666667,0.5881965160369873,0.4713976979255676,-0.12942132353782654,0.999817967414856,0.4424998164176941,0.4533374309539795,0.1287870854139328,0.9996480345726013,0.6855053305625916,0.23051434755325317,-0.5411784052848816,0.9999721050262451,0.434752881526947,0.20295199751853943,-0.06725295633077621,0.9997559189796448,0.6860974431037903,0.3670060932636261,-0.5160361528396606,0.9963385462760925,0.3864952623844147,0.32641148567199707,0.10291586816310883,0.7215357422828674,0.5539085268974304,0.46037259697914124,-0.520293116569519,0.9912378787994385,0.29224687814712524,0.40990424156188965,-0.03568098321557045,0.8285964131355286
1053,35.1,0.5898523926734924,0.47202280163764954,-0.13024817407131195,0.999810516834259,0.4441528916358948,0.45374152064323425,0.12961538136005402,0.9996433854103088,0.6868993043899536,0.23079001903533936,-0.541657567024231,0.9999712705612183,0.43560370802879333,0.20295411348342896,-0.06760257482528687,0.9997596740722656,0.6859909296035767,0.367309033870697,-0.5160013437271118,0.9962862730026245,0.3862500786781311,0.3264312446117401,0.10183669626712799,0.7259122133255005,0.5499459505081177,0.4591376781463623,-0.5166867971420288,0.9911449551582336,0.2904520630836487,0.40939268469810486,-0.03545483946800232,0.8294562697410583
1054,35.13333333333333,0.5913158059120178,0.47214752435684204,-0.1302354782819748,0.9998082518577576,0.44441360235214233,0.4538699686527252,0.12960121035575867,0.9996435046195984,0.687744677066803,0.2309243083000183,-0.5328891277313232,0.9999708533287048,0.43595218658447266,0.20301911234855652,-0.06628619879484177,0.9997627139091492,0.6856681108474731,0.3673817217350006,-0.5051872134208679,0.9962754845619202,0.3859750032424927,0.32647886872291565,0.10170747339725494,0.7319900989532471,0.548383891582489,0.4578593373298645,-0.5074350833892822,0.991155207157135,0.2876630425453186,0.4093151390552521,-0.03456484526395798,0.8319529294967651
1055,35.166666666666664,0.5917634963989258,0.4720136523246765,-0.12975376844406128,0.9998070597648621,0.4444027841091156,0.4538623094558716,0.12910974025726318,0.9996435642242432,0.6884475946426392,0.23099297285079956,-0.5234121680259705,0.9999704957008362,0.4364611506462097,0.20297828316688538,-0.06786737591028214,0.999764621257782,0.6853929758071899,0.3673263192176819,-0.4937705397605896,0.9962614178657532,0.3859744966030121,0.3264772891998291,0.10045506060123444,0.7386005520820618,0.548407256603241,0.4564189314842224,-0.5026431679725647,0.9911695718765259,0.28741341829299927,0.4085234999656677,-0.0360659621655941,0.8357351422309875
1056,35.2,0.5921065807342529,0.47201108932495117,-0.1294960230588913,0.9998090863227844,0.4444182515144348,0.4538707137107849,0.12885096669197083,0.999647855758667,0.6895151138305664,0.23133164644241333,-0.5222584009170532,0.9999706745147705,0.43675118684768677,0.20297202467918396,-0.0665564090013504,0.9997674226760864,0.6851106882095337,0.36732959747314453,-0.4921300411224365,0.996304452419281,0.3857160806655884,0.3264446556568146,0.10440097004175186,0.7454623579978943,0.5477404594421387,0.454882949590683,-0.503960907459259,0.9913423657417297,0.28723302483558655,0.4069942235946655,-0.03511326014995575,0.8399192094802856
1057,35.233333333333334,0.5924615859985352,0.47258323431015015,-0.12915822863578796,0.9998093247413635,0.44444793462753296,0.45471760630607605,0.12853525578975677,0.9996490478515625,0.6901422739028931,0.23171518743038177,-0.5385686755180359,0.9999704957008362,0.436732679605484,0.20297135412693024,-0.06980260461568832,0.9997690320014954,0.6844890117645264,0.36742857098579407,-0.5049469470977783,0.996301531791687,0.3853667378425598,0.32595589756965637,0.10417057573795319,0.7494587302207947,0.5448437333106995,0.4542132019996643,-0.5261150598526001,0.9914104342460632,0.28681913018226624,0.4042387902736664,-0.03784780576825142,0.8421898484230042
1058,35.266666666666666,0.5925267934799194,0.47332215309143066,-0.12928012013435364,0.9998071789741516,0.4445420205593109,0.4554743468761444,0.1286737322807312,0.9996458292007446,0.690627932548523,0.23183652758598328,-0.5581232905387878,0.999969482421875,0.43686872720718384,0.20288069546222687,-0.07015315443277359,0.9997676014900208,0.6830295324325562,0.3676338791847229,-0.5226603746414185,0.9962331652641296,0.3853578567504883,0.3254506587982178,0.11873960494995117,0.7489709854125977,0.5413841605186462,0.45353496074676514,-0.5415043830871582,0.9912863969802856,0.28584498167037964,0.39912140369415283,-0.031959425657987595,0.8425341248512268
1059,35.3,0.59247887134552,0.4738185703754425,-0.12926819920539856,0.9998044967651367,0.4446629583835602,0.45642009377479553,0.12866389751434326,0.999639630317688,0.6908122301101685,0.23162706196308136,-0.5525567531585693,0.9999676942825317,0.4372062087059021,0.2028379887342453,-0.05823516845703125,0.9997618794441223,0.6814094185829163,0.36783379316329956,-0.5130544900894165,0.9961190819740295,0.38513892889022827,0.32438215613365173,0.13330066204071045,0.7476337552070618,0.5332749485969543,0.45352521538734436,-0.5098506212234497,0.9908578991889954,0.2850238084793091,0.3944355249404907,-0.004434860311448574,0.8398975133895874
1060,35.333333333333336,0.5925003290176392,0.47383514046669006,-0.12905599176883698,0.9998040795326233,0.44521552324295044,0.4567657709121704,0.12845352292060852,0.9996375441551208,0.6909694075584412,0.23104611039161682,-0.5272794365882874,0.9999668002128601,0.43747812509536743,0.2028021663427353,-0.04980595409870148,0.9997580051422119,0.680213987827301,0.36786043643951416,-0.48772722482681274,0.996128499507904,0.38511937856674194,0.32395708560943604,0.1327456533908844,0.7498143911361694,0.52594393491745,0.4536702632904053,-0.4815910756587982,0.9908236861228943,0.2851080298423767,0.39143264293670654,-0.005836828611791134,0.8405256867408752
1061,35.36666666666667,0.5928325057029724,0.4740196764469147,-0.12905274331569672,0.9998013377189636,0.44578203558921814,0.45775750279426575,0.1284501999616623,0.9996348023414612,0.6914077997207642,0.23047403991222382,-0.5241732597351074,0.9999656081199646,0.437714159488678,0.20279449224472046,-0.05084158852696419,0.9997580051422119,0.6795757412910461,0.3678564727306366,-0.48873934149742126,0.9961000680923462,0.3806498646736145,0.3238266408443451,0.1288130134344101,0.7537847757339478,0.522457480430603,0.4529905319213867,-0.48702651262283325,0.9906801581382751,0.2798416018486023,0.39243483543395996,-0.010414591990411282,0.8415646553039551
1062,35.4,0.5939886569976807,0.4740602672100067,-0.1293591558933258,0.9997891783714294,0.4475954473018646,0.45815277099609375,0.1287645846605301,0.999619722366333,0.6919594407081604,0.23027172684669495,-0.5651623010635376,0.9999630451202393,0.43855398893356323,0.20272418856620789,-0.07377935945987701,0.9997544884681702,0.6792260408401489,0.3678179383277893,-0.5320820808410645,0.9958249926567078,0.37841546535491943,0.32238203287124634,0.11302866041660309,0.7517874836921692,0.5226568579673767,0.45045700669288635,-0.5362647175788879,0.9899040460586548,0.2719449996948242,0.3905261158943176,-0.030067089945077896,0.8384457230567932
1063,35.43333333333333,0.5940528512001038,0.4740902781486511,-0.13094718754291534,0.999779462814331,0.448070228099823,0.4583919048309326,0.13035544753074646,0.9996052384376526,0.6920212507247925,0.22980697453022003,-0.5898705124855042,0.9999617338180542,0.43939143419265747,0.202451691031456,-0.07338076084852219,0.9997507333755493,0.6787932515144348,0.36782389879226685,-0.5628100633621216,0.9956933856010437,0.37831661105155945,0.32042068243026733,0.12800537049770355,0.7475793957710266,0.5183015465736389,0.4479653835296631,-0.5649551153182983,0.9895440340042114,0.2669890224933624,0.3870695233345032,-0.002092276467010379,0.8350274562835693
1064,35.46666666666667,0.5944570302963257,0.47377994656562805,-0.13223955035209656,0.9997724890708923,0.44879573583602905,0.45837557315826416,0.1316482126712799,0.9995946288108826,0.6920217275619507,0.22898291051387787,-0.6016951203346252,0.9999611973762512,0.43994149565696716,0.20210587978363037,-0.07565173506736755,0.9997488260269165,0.6785986423492432,0.36770138144493103,-0.5775794386863708,0.9956257939338684,0.37826234102249146,0.31946930289268494,0.1280292123556137,0.7433223724365234,0.5167397260665894,0.4453897774219513,-0.5842357277870178,0.9893423318862915,0.26422855257987976,0.3861132264137268,-0.0006786078447476029,0.8320676684379578
1065,35.5,0.5943683385848999,0.47380831837654114,-0.1323552429676056,0.9997594952583313,0.44906729459762573,0.45894956588745117,0.13175645470619202,0.9995770454406738,0.692221999168396,0.2284649908542633,-0.5944386720657349,0.9999571442604065,0.440852552652359,0.20201124250888824,-0.0683734193444252,0.9997411966323853,0.6786120533943176,0.36730140447616577,-0.5671178102493286,0.9953610301017761,0.3780829608440399,0.3188207149505615,0.13648982346057892,0.7384408116340637,0.5143510103225708,0.4420042932033539,-0.566403329372406,0.9882878065109253,0.26234349608421326,0.3837827742099762,0.01358092576265335,0.8282582759857178
1066,35.53333333333333,0.5945273637771606,0.4734400808811188,-0.1321098506450653,0.9997450113296509,0.450120210647583,0.458933025598526,0.13150277733802795,0.9995546340942383,0.6929080486297607,0.2282295525074005,-0.5865684747695923,0.9999525547027588,0.44220954179763794,0.20200780034065247,-0.06843529641628265,0.9997312426567078,0.6787530183792114,0.3669763505458832,-0.5582824349403381,0.9950466752052307,0.37864840030670166,0.31727132201194763,0.14298830926418304,0.730165958404541,0.513383150100708,0.4375988841056824,-0.551938533782959,0.9868981838226318,0.2635607123374939,0.37718725204467773,0.024910157546401024,0.8231254816055298
1067,35.56666666666667,0.5944031476974487,0.47300416231155396,-0.13256153464317322,0.9997369647026062,0.4502878785133362,0.45874810218811035,0.13194747269153595,0.9995449185371399,0.6940122842788696,0.22773073613643646,-0.6068267822265625,0.9999517202377319,0.4441017210483551,0.2018381953239441,-0.0835077166557312,0.9997329711914062,0.679180920124054,0.3665989637374878,-0.578021764755249,0.9949733018875122,0.3786163926124573,0.3172224760055542,0.1383315771818161,0.7262636423110962,0.5106806755065918,0.4317878484725952,-0.5823217630386353,0.9865601658821106,0.2526424527168274,0.3766476809978485,0.015745872631669044,0.8229028582572937
1068,35.6,0.5943996906280518,0.47271403670310974,-0.13328735530376434,0.9997312426567078,0.45036786794662476,0.4587186872959137,0.1326625645160675,0.9995348453521729,0.6948833465576172,0.2273823767900467,-0.6311242580413818,0.999952495098114,0.445434033870697,0.20183685421943665,-0.10887713730335236,0.9997366070747375,0.6792582273483276,0.3662462830543518,-0.6085949540138245,0.9950060844421387,0.37807074189186096,0.31727004051208496,0.09944741427898407,0.7252424955368042,0.5073864459991455,0.42831405997276306,-0.6272644996643066,0.9866635203361511,0.24233651161193848,0.37738269567489624,-0.04712427407503128,0.8240950703620911
1069,35.63333333333333,0.5943961143493652,0.4723132252693176,-0.13051198422908783,0.9997208118438721,0.45037198066711426,0.458364337682724,0.1298845112323761,0.9995198249816895,0.6962449550628662,0.22714422643184662,-0.616476833820343,0.9999509453773499,0.4456941485404968,0.20211723446846008,-0.1181875467300415,0.999735951423645,0.6795468330383301,0.3649557828903198,-0.5916826128959656,0.9947638511657715,0.37793514132499695,0.31701770424842834,0.08208759129047394,0.7227082848548889,0.5085547566413879,0.4222492277622223,-0.6158995628356934,0.9860270619392395,0.2450757473707199,0.3749087154865265,-0.0660739317536354,0.8242371082305908
