frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
292,9.733333333333333,0.5296016335487366,0.6298606395721436,0.005643927492201328,0.9992030262947083,0.46863633394241333,0.629996120929718,-0.005586481187492609,0.999004602432251,0.550122857093811,0.36250734329223633,-0.07616569846868515,0.9999627470970154,0.4460866451263428,0.3559856116771698,-0.1060790866613388,0.9999430179595947,0.5558438301086426,0.5128107666969299,-0.007885122671723366,0.977752685546875,0.44343605637550354,0.5081484913825989,-0.06273122131824493,0.9778773784637451,0.569564938545227,0.6436748504638672,-0.11522413790225983,0.9604987502098083,0.4299410283565521,0.6371649503707886,-0.1751491278409958,0.9559615254402161
293,9.766666666666667,0.5295711159706116,0.6298660039901733,0.005824391730129719,0.9992029070854187,0.4685683250427246,0.630082368850708,-0.005767452996224165,0.999007523059845,0.5501257181167603,0.3625948131084442,-0.07592926919460297,0.9999622106552124,0.44604912400245667,0.3560185730457306,-0.10571837425231934,0.999943196773529,0.5558493137359619,0.5129334926605225,-0.007917637936770916,0.9774687886238098,0.4434397220611572,0.5081349611282349,-0.062618687748909,0.9779730439186096,0.569522500038147,0.6437076330184937,-0.11537426710128784,0.9598256945610046,0.43010300397872925,0.6371638178825378,-0.17510661482810974,0.9557909965515137
294,9.8,0.5295684933662415,0.629851758480072,0.005916725378483534,0.9992058873176575,0.46853989362716675,0.6300913095474243,-0.0058602155186235905,0.9990144968032837,0.5501352548599243,0.3626727759838104,-0.07685806602239609,0.9999620914459229,0.44604307413101196,0.3560631573200226,-0.1064460277557373,0.9999436736106873,0.5558654069900513,0.5129668712615967,-0.009116659872233868,0.9774160981178284,0.44346708059310913,0.5081340670585632,-0.0631822943687439,0.9781316518783569,0.5695056319236755,0.6437238454818726,-0.11616619676351547,0.9596782922744751,0.43020516633987427,0.6371620893478394,-0.17548155784606934,0.955771267414093
295,9.833333333333334,0.5295661687850952,0.6298467516899109,0.0059697749093174934,0.9992083311080933,0.4685174822807312,0.6301060318946838,-0.0059134466573596,0.999020516872406,0.5501428246498108,0.36272770166397095,-0.07710810005664825,0.9999619126319885,0.44603729248046875,0.35612013936042786,-0.10655733197927475,0.9999440312385559,0.5558789968490601,0.5130187273025513,-0.00963815301656723,0.9773235321044922,0.44349193572998047,0.5081490278244019,-0.06324316561222076,0.9782381653785706,0.5694884061813354,0.6437369585037231,-0.11653368175029755,0.9594226479530334,0.43028146028518677,0.6371682286262512,-0.17554426193237305,0.9556728005409241
296,9.866666666666667,0.52952641248703,0.6298485994338989,0.006040102336555719,0.9992136359214783,0.46846094727516174,0.6301210522651672,-0.005981035530567169,0.9990283846855164,0.5501570105552673,0.36281535029411316,-0.07534277439117432,0.9999622106552124,0.4460299015045166,0.3561996817588806,-0.1054181456565857,0.9999445676803589,0.5558875799179077,0.5130711197853088,-0.009399517439305782,0.977314829826355,0.4434954524040222,0.5081396102905273,-0.0631110742688179,0.9783771634101868,0.569484531879425,0.6437718868255615,-0.11657941341400146,0.9594857096672058,0.43032392859458923,0.6371216177940369,-0.17531101405620575,0.9557834267616272
297,9.9,0.5295060276985168,0.6298224925994873,0.006024512927979231,0.999233603477478,0.4684462547302246,0.6301196813583374,-0.0059598349034786224,0.9990467429161072,0.5501623153686523,0.3628878593444824,-0.051047611981630325,0.999963641166687,0.44605451822280884,0.35621923208236694,-0.07669416069984436,0.9999455809593201,0.5558949708938599,0.5130249857902527,0.0045679351314902306,0.9776567220687866,0.4434989392757416,0.5080323219299316,-0.04096696525812149,0.9783884882926941,0.5695912837982178,0.6436954140663147,-0.10648936033248901,0.9606255292892456,0.4303484857082367,0.6368566155433655,-0.15527012944221497,0.9562615156173706
298,9.933333333333334,0.5294812917709351,0.6297980546951294,0.006018333602696657,0.9992516040802002,0.46843090653419495,0.6301174759864807,-0.00595026696100831,0.999064028263092,0.5501668453216553,0.3629440665245056,-0.04644716903567314,0.9999648928642273,0.4460741877555847,0.35622677206993103,-0.07221345603466034,0.9999465346336365,0.555901825428009,0.5129925608634949,0.008658397942781448,0.9779151678085327,0.44350266456604004,0.5078827142715454,-0.03667888045310974,0.9784123301506042,0.5696764588356018,0.6436140537261963,-0.10301671922206879,0.9615899920463562,0.4303654134273529,0.63669753074646,-0.15133458375930786,0.9566993713378906
299,9.966666666666667,0.5294801592826843,0.62984299659729,0.006007121875882149,0.9992683529853821,0.4684547781944275,0.6301213502883911,-0.005934051238000393,0.9990774393081665,0.5501685738563538,0.362962007522583,-0.03966691344976425,0.9999658465385437,0.44611620903015137,0.35617688298225403,-0.06603509932756424,0.9999463558197021,0.55589359998703,0.5129953026771545,0.013272208161652088,0.9778532981872559,0.4435032904148102,0.5073074102401733,-0.03119599260389805,0.9781595468521118,0.5697159171104431,0.6435339450836182,-0.10257335007190704,0.9621624946594238,0.4303158223628998,0.6357424855232239,-0.14716961979866028,0.9566397070884705
300,10.0,0.5294628739356995,0.6296510100364685,0.005689716897904873,0.9992753863334656,0.468465656042099,0.6298972964286804,-0.005596386268734932,0.9990820288658142,0.550163984298706,0.36297065019607544,-0.03508053719997406,0.9999667406082153,0.4461742043495178,0.35610195994377136,-0.057661909610033035,0.9999467730522156,0.555757462978363,0.5126736760139465,0.016712622717022896,0.9777626395225525,0.4435417652130127,0.5063086748123169,-0.023335296660661697,0.9777915477752686,0.5698652267456055,0.6414032578468323,-0.09821739047765732,0.9625383615493774,0.4301843047142029,0.6343132257461548,-0.1408897340297699,0.9567675590515137
301,10.033333333333333,0.5294535756111145,0.6293464303016663,0.005677473731338978,0.9992855191230774,0.468474805355072,0.6294806003570557,-0.005583764053881168,0.9990924596786499,0.550165057182312,0.36298102140426636,-0.03822185844182968,0.9999677538871765,0.4462614059448242,0.35595208406448364,-0.061617761850357056,0.9999480247497559,0.5556964874267578,0.5126619338989258,0.013202348724007607,0.977996826171875,0.44354477524757385,0.5051962733268738,-0.026935022324323654,0.9779906868934631,0.5701093077659607,0.6408549547195435,-0.1016964316368103,0.9632259011268616,0.4296373426914215,0.6331049799919128,-0.14233724772930145,0.9576066136360168
302,10.066666666666666,0.5294321179389954,0.6291125416755676,0.005664856173098087,0.9992936253547668,0.4684749245643616,0.6291544437408447,-0.005571045447140932,0.9991016387939453,0.5501686334609985,0.36301320791244507,-0.044871047139167786,0.9999685883522034,0.44634580612182617,0.3558456003665924,-0.06380289793014526,0.9999492168426514,0.5556395649909973,0.5126663446426392,0.0082461629062891,0.9782021641731262,0.44354715943336487,0.5044527053833008,-0.027645444497466087,0.9781860709190369,0.5702714920043945,0.640596330165863,-0.10597242414951324,0.9637949466705322,0.42928916215896606,0.6323360204696655,-0.14444848895072937,0.9583461284637451
303,10.1,0.5294297933578491,0.6291168928146362,0.005267139058560133,0.9992974400520325,0.46853914856910706,0.6291321516036987,-0.005161412060260773,0.9991018176078796,0.5501703023910522,0.363025039434433,-0.04683703929185867,0.999969482421875,0.44638824462890625,0.3558546304702759,-0.0639762431383133,0.9999498724937439,0.5554224252700806,0.5124977827072144,0.003851508256047964,0.9781507849693298,0.44382041692733765,0.5047250390052795,-0.028978560119867325,0.9779813885688782,0.5709542036056519,0.6349675059318542,-0.11562162637710571,0.9642061591148376,0.4279358983039856,0.6321344375610352,-0.14600984752178192,0.9589259028434753
304,10.133333333333333,0.5294275879859924,0.6291185021400452,0.004992952104657888,0.9993006587028503,0.4685746729373932,0.6291111707687378,-0.004880395717918873,0.9991015791893005,0.5501705408096313,0.36303532123565674,-0.04834507778286934,0.9999703168869019,0.4464186131954193,0.355869323015213,-0.06527699530124664,0.9999504089355469,0.5552672743797302,0.5123400688171387,0.0005092333303764462,0.9781541228294373,0.44403108954429626,0.5048993229866028,-0.030127892270684242,0.9777901768684387,0.5713688135147095,0.632563054561615,-0.11960073560476303,0.9646661281585693,0.42715373635292053,0.6319262385368347,-0.1470612734556198,0.9594576358795166
305,10.166666666666666,0.5294248461723328,0.6290166974067688,0.004822984337806702,0.9993070363998413,0.4687684178352356,0.6289708614349365,-0.004703006707131863,0.9991104006767273,0.5501681566238403,0.3630043864250183,-0.03649849444627762,0.9999707341194153,0.4465380311012268,0.3557392656803131,-0.05437633395195007,0.999950647354126,0.5549710988998413,0.511354386806488,0.007571967784315348,0.9775286912918091,0.44423776865005493,0.5040721893310547,-0.029655298218131065,0.976849377155304,0.5714470148086548,0.6296210289001465,-0.11267119646072388,0.9644327759742737,0.4270203113555908,0.6251275539398193,-0.154668390750885,0.9592022895812988
306,10.2,0.5294659733772278,0.6287320256233215,0.003897320944815874,0.9993278980255127,0.46883612871170044,0.6286253929138184,-0.003750483738258481,0.999133288860321,0.5501601696014404,0.3626088500022888,0.009057733230292797,0.9999720454216003,0.4466314911842346,0.355254590511322,-0.0031702362466603518,0.9999507069587708,0.5548942685127258,0.5072551369667053,0.031669266521930695,0.9768027663230896,0.4443514943122864,0.5023159980773926,-0.006329108029603958,0.9752938151359558,0.5720023512840271,0.6188607811927795,-0.09760458767414093,0.9648631811141968,0.42700710892677307,0.6167060732841492,-0.15707144141197205,0.9589651823043823
307,10.233333333333333,0.529464840888977,0.628200352191925,0.003509440692141652,0.9993472099304199,0.46885961294174194,0.6281256079673767,-0.0033548015635460615,0.999154269695282,0.5501531362533569,0.36231014132499695,0.010064255446195602,0.9999731779098511,0.44672369956970215,0.35479626059532166,-0.0026797389145940542,0.9999510049819946,0.5548043251037598,0.5052212476730347,0.03529730811715126,0.9761970043182373,0.4444330334663391,0.5011011362075806,-0.0033246378879994154,0.9739986658096313,0.5723551511764526,0.6158893704414368,-0.09325514733791351,0.9652029275894165,0.4270147383213043,0.613664984703064,-0.15728475153446198,0.9588026404380798
308,10.266666666666667,0.529417872428894,0.627941370010376,0.003193627344444394,0.999373733997345,0.4689152240753174,0.6277821660041809,-0.0030384527053683996,0.9991892576217651,0.5500754117965698,0.3617938160896301,0.03246723487973213,0.9999738931655884,0.44696205854415894,0.35411372780799866,0.019295839592814445,0.999951183795929,0.5546162724494934,0.5000515580177307,0.042221806943416595,0.9743596315383911,0.44468751549720764,0.4972414970397949,-0.0018392769852653146,0.9721328616142273,0.5724107623100281,0.607047975063324,-0.08998028188943863,0.9645740985870361,0.4270305633544922,0.6000295877456665,-0.1693490445613861,0.958468496799469
309,10.3,0.5287464261054993,0.6278800368309021,0.0013901089550927281,0.9994027018547058,0.46871858835220337,0.6277790665626526,-0.0012560042086988688,0.9992294311523438,0.5499686002731323,0.3607335686683655,0.028703192248940468,0.99997478723526,0.44713863730430603,0.35304996371269226,0.02947366237640381,0.9999509453773499,0.5545230507850647,0.49643224477767944,0.031196439638733864,0.9732581973075867,0.44503703713417053,0.49033838510513306,-0.008484677411615849,0.96952885389328,0.5736888647079468,0.5930941104888916,-0.13520480692386627,0.9656715989112854,0.4272432327270508,0.5774792432785034,-0.2216566503047943,0.9589462280273438
310,10.333333333333334,0.52837735414505,0.6277925372123718,0.00046547316014766693,0.9994271993637085,0.4686473309993744,0.6277416944503784,-0.00034011495881713927,0.9992640018463135,0.5498987436294556,0.36003726720809937,0.027942519634962082,0.9999756217002869,0.4472946226596832,0.3522281050682068,0.029467428103089333,0.9999505877494812,0.5544453859329224,0.4947912395000458,0.02297520637512207,0.9723372459411621,0.44527435302734375,0.4876127541065216,-0.01148604042828083,0.9673073887825012,0.5743924975395203,0.5896899104118347,-0.14514125883579254,0.9667615294456482,0.4273466169834137,0.5734305381774902,-0.22760507464408875,0.9594565033912659
311,10.366666666666667,0.5283536911010742,0.6278155446052551,-0.0008204818586818874,0.9994420409202576,0.46863970160484314,0.6277515292167664,0.0009453896200284362,0.9992880821228027,0.5498884916305542,0.35920095443725586,0.03511819988489151,0.9999766945838928,0.4473111629486084,0.352009654045105,0.0455847904086113,0.9999496340751648,0.5545774698257446,0.4919978678226471,0.012556912377476692,0.9720042943954468,0.4447225034236908,0.48795026540756226,-0.008501007221639156,0.9651381373405457,0.5745422840118408,0.5791884660720825,-0.1606716811656952,0.9684134125709534,0.4253428876399994,0.5672738552093506,-0.22375914454460144,0.9603351354598999
312,10.4,0.5278510451316833,0.6279283165931702,-0.0016975948819890618,0.9994497895240784,0.46855100989341736,0.627758264541626,0.0018396677915006876,0.9992992281913757,0.5498219728469849,0.35806816816329956,0.03402518481016159,0.9999776482582092,0.44732865691185,0.3518437147140503,0.04635089263319969,0.9999459981918335,0.5545770525932312,0.4894416034221649,0.008706330321729183,0.9718455672264099,0.44417986273765564,0.4875742495059967,-0.010870205238461494,0.9615028500556946,0.5751436948776245,0.5685827732086182,-0.1628398895263672,0.969924807548523,0.42539796233177185,0.5543199181556702,-0.24261248111724854,0.9600703716278076
313,10.433333333333334,0.5275191068649292,0.6279249787330627,-0.0030625308863818645,0.9994646310806274,0.4685031771659851,0.6277991533279419,0.0032043172977864742,0.9993129968643188,0.5497722625732422,0.3571450114250183,0.052301209419965744,0.9999790787696838,0.447354793548584,0.351487398147583,0.07867342233657837,0.9999439716339111,0.5547605156898499,0.4876856207847595,0.00824759155511856,0.9725199937820435,0.4431406557559967,0.48521795868873596,0.015753844752907753,0.9586628675460815,0.5758640170097351,0.5519164800643921,-0.16810445487499237,0.9719646573066711,0.42391276359558105,0.5402777791023254,-0.23451653122901917,0.9606184363365173
314,10.466666666666667,0.5272841453552246,0.6279360055923462,-0.00390771497040987,0.9994794130325317,0.46846359968185425,0.6278678774833679,0.004049463197588921,0.9993265271186829,0.5497466325759888,0.3566797971725464,0.0544712133705616,0.9999803900718689,0.4473792016506195,0.35129791498184204,0.0824262946844101,0.9999420642852783,0.5548396110534668,0.48731711506843567,0.008004987612366676,0.973110020160675,0.44254231452941895,0.48423463106155396,0.020845893770456314,0.9557152390480042,0.5762702226638794,0.5493122339248657,-0.16849586367607117,0.9738119840621948,0.4231422543525696,0.5379325151443481,-0.23332028090953827,0.960953414440155
315,10.5,0.5272742509841919,0.6280505061149597,-0.0036735311150550842,0.9994953274726868,0.46823930740356445,0.6286322474479675,0.0038097917567938566,0.9993374347686768,0.5499793291091919,0.3567166328430176,0.07026980817317963,0.9999815821647644,0.44738882780075073,0.35129955410957336,0.09603747725486755,0.9999397397041321,0.5555882453918457,0.4881685972213745,0.0077125877141952515,0.9734025001525879,0.4425785541534424,0.48486149311065674,0.02449912577867508,0.9539304971694946,0.5757492780685425,0.5291100144386292,-0.1897796243429184,0.9755768179893494,0.42192214727401733,0.511136531829834,-0.21870510280132294,0.9620158672332764
316,10.533333333333333,0.52726811170578,0.6281546950340271,-0.0034782886505126953,0.9995076060295105,0.46812158823013306,0.6290909051895142,0.0036119986325502396,0.9993438124656677,0.5501320958137512,0.3567407727241516,0.07210719585418701,0.9999826550483704,0.447394460439682,0.35130253434181213,0.09794578701257706,0.9999376535415649,0.556031346321106,0.48873820900917053,0.007974737323820591,0.9736669659614563,0.44260430335998535,0.4852164089679718,0.02722601220011711,0.9520200490951538,0.575416624546051,0.5261033773422241,-0.1890968382358551,0.9771671891212463,0.42108654975891113,0.5082091689109802,-0.21360382437705994,0.9628621935844421
