frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
580,19.333333333333332,0.5672285556793213,0.38082242012023926,-0.006689716130495071,0.999273955821991,0.4118877947330475,0.3757244944572449,0.006323953624814749,0.9990061521530151,0.6417333483695984,0.1644086241722107,-0.042091142386198044,0.9998668432235718,0.3789646029472351,0.1754550337791443,-0.016414906829595566,0.9997939467430115,0.691161036491394,0.2690507173538208,0.061403386294841766,0.9209760427474976,0.3391823172569275,0.2800581455230713,0.12597477436065674,0.8826764225959778,0.720665693283081,0.36565306782722473,-0.08004935830831528,0.8390369415283203,0.2957330644130707,0.3698969781398773,0.14345373213291168,0.7404671311378479
581,19.366666666666667,0.5678405165672302,0.3806575536727905,-0.009356683120131493,0.999229371547699,0.4119631350040436,0.37576448917388916,0.009031465277075768,0.9989607930183411,0.6417510509490967,0.16357716917991638,-0.12651067972183228,0.9998659491539001,0.3784862756729126,0.17344331741333008,-0.09385323524475098,0.9997864961624146,0.6909909844398499,0.27011042833328247,0.01101090107113123,0.9199449419975281,0.33934226632118225,0.27990809082984924,0.09503035992383957,0.8765814900398254,0.7118796110153198,0.37148866057395935,-0.053285516798496246,0.8188624382019043,0.2968721389770508,0.37086212635040283,0.14016935229301453,0.7205877900123596
582,19.4,0.5720397233963013,0.3806307017803192,-0.003263044636696577,0.999218225479126,0.4149315357208252,0.3757994771003723,0.0028167737182229757,0.9989491105079651,0.6417132616043091,0.16280873119831085,-0.09165345132350922,0.9998487234115601,0.37838655710220337,0.17195086181163788,-0.09354959428310394,0.9997778534889221,0.6882317066192627,0.27089783549308777,0.029435258358716965,0.9129164814949036,0.33960849046707153,0.27996423840522766,0.0799977034330368,0.8736436367034912,0.7047296762466431,0.376968115568161,-0.001258548116311431,0.7899158000946045,0.30029526352882385,0.3712487816810608,0.1381436288356781,0.7067312002182007
583,19.433333333333334,0.5750478506088257,0.38070741295814514,0.0034109712578356266,0.999225914478302,0.4162575602531433,0.3763280510902405,-0.003961480688303709,0.9989532828330994,0.6416749358177185,0.16202601790428162,-0.126600980758667,0.9998432993888855,0.37630003690719604,0.17058289051055908,-0.1357545703649521,0.9997711777687073,0.685576319694519,0.2723946273326874,0.024020260199904442,0.9112680554389954,0.33839526772499084,0.279960960149765,0.01925385743379593,0.8735976219177246,0.6946238875389099,0.3808387815952301,-0.02069856971502304,0.775867223739624,0.30220696330070496,0.372302383184433,0.04729485511779785,0.6934224963188171
584,19.466666666666665,0.5761417150497437,0.3795163035392761,-0.00421622209250927,0.999194324016571,0.41774600744247437,0.37512972950935364,0.0035453892778605223,0.9989516735076904,0.6382517218589783,0.16044418513774872,-0.2110261470079422,0.9998260140419006,0.3739760220050812,0.16849207878112793,-0.18020543456077576,0.9997718334197998,0.6793250441551208,0.27043426036834717,0.016807496547698975,0.9077922105789185,0.3356885612010956,0.27694839239120483,0.05302824825048447,0.8746761083602905,0.6824144124984741,0.3752514719963074,0.07114612311124802,0.7508161664009094,0.3020414710044861,0.3712162375450134,0.17635396122932434,0.6828394532203674
585,19.5,0.5759133696556091,0.37874531745910645,-0.004319222643971443,0.9991805553436279,0.4182818531990051,0.37429171800613403,0.003631079103797674,0.9989562034606934,0.6364638805389404,0.159589484333992,-0.16862568259239197,0.9998253583908081,0.3723815679550171,0.16530273854732513,-0.1394229233264923,0.9997715950012207,0.6784225702285767,0.2679669260978699,-0.020156439393758774,0.9103851914405823,0.33411020040512085,0.27407777309417725,0.021482624113559723,0.8784444332122803,0.6801030039787292,0.37199050188064575,0.011499028652906418,0.7529978156089783,0.3007718026638031,0.3694891929626465,0.0428813211619854,0.6860774159431458
586,19.533333333333335,0.5758649110794067,0.3770604729652405,-0.002599786501377821,0.9991703033447266,0.4187133312225342,0.37266018986701965,0.001843723701313138,0.9989579319953918,0.6339868903160095,0.1586218774318695,-0.14367036521434784,0.9998183846473694,0.36934617161750793,0.163839653134346,-0.13249412178993225,0.9997684955596924,0.6723223328590393,0.26787227392196655,0.006343887187540531,0.9079973697662354,0.3281007409095764,0.27306148409843445,0.03777983412146568,0.8822107911109924,0.6800719499588013,0.3689161539077759,-0.01239005010575056,0.745781421661377,0.29723551869392395,0.3672600984573364,0.04251125082373619,0.689021646976471
587,19.566666666666666,0.575708270072937,0.37587013840675354,0.0005075986264273524,0.999204158782959,0.41877204179763794,0.3700031638145447,-0.0013377214781939983,0.9989979863166809,0.633884847164154,0.15902282297611237,-0.1430448442697525,0.9998245239257812,0.3682236075401306,0.16274292767047882,-0.11189515888690948,0.9997740387916565,0.672723650932312,0.2678324282169342,0.006452267523854971,0.9132409691810608,0.3244148790836334,0.2727484405040741,0.0025530527345836163,0.8911900520324707,0.6822418570518494,0.36730435490608215,-0.01972528174519539,0.7596561312675476,0.29292622208595276,0.36727121472358704,-0.03580765053629875,0.7087857723236084
588,19.6,0.5755630135536194,0.37581682205200195,0.00022193700715433806,0.9992150664329529,0.41762059926986694,0.36993733048439026,-0.001038766698911786,0.9990087747573853,0.6324655413627625,0.15916486084461212,-0.14480337500572205,0.9998235106468201,0.3617646098136902,0.16169972717761993,-0.13938473165035248,0.9997777938842773,0.6708542108535767,0.2683975100517273,-0.020738866180181503,0.9165859222412109,0.3196892738342285,0.272937536239624,-0.029950682073831558,0.8987671136856079,0.6789654493331909,0.36916446685791016,-0.05433237552642822,0.7630099654197693,0.2877618074417114,0.3672805726528168,-0.059621650725603104,0.7252568006515503
589,19.633333333333333,0.5775454640388489,0.3752399981021881,0.0003675391199067235,0.9992207884788513,0.4181511402130127,0.3700374662876129,-0.0011595753021538258,0.9990355968475342,0.6315791010856628,0.15941375494003296,-0.17096135020256042,0.9998247623443604,0.35827624797821045,0.15981103479862213,-0.16399389505386353,0.9997830986976624,0.6700047850608826,0.26830223202705383,-0.032827191054821014,0.9202909469604492,0.3179445266723633,0.2718069851398468,-0.036899175494909286,0.9052489995956421,0.675637423992157,0.3681164085865021,-0.05751572921872139,0.7693786025047302,0.28484925627708435,0.3671383857727051,-0.05071013420820236,0.735611617565155
590,19.666666666666668,0.578233003616333,0.37420040369033813,-0.0011730409460142255,0.9992455840110779,0.4193492829799652,0.37014588713645935,0.00041362998308613896,0.9990622401237488,0.6295701861381531,0.15933692455291748,-0.16238701343536377,0.9998342394828796,0.35763025283813477,0.15803712606430054,-0.1516069918870926,0.9997884631156921,0.6701590418815613,0.2674808204174042,-0.0391019843518734,0.9249494075775146,0.3160082697868347,0.2688479721546173,-0.04064279422163963,0.9111636281013489,0.6767816543579102,0.3676548898220062,-0.102078378200531,0.7826223969459534,0.28211358189582825,0.3663758337497711,-0.08620547503232956,0.7485602498054504
591,19.7,0.578240156173706,0.37204036116600037,0.0004616506048478186,0.9992740750312805,0.4213370680809021,0.3698466122150421,-0.001189220231026411,0.9990774989128113,0.625906229019165,0.1594645231962204,-0.1688745766878128,0.999835729598999,0.35701337456703186,0.1585884392261505,-0.18107441067695618,0.9997745752334595,0.6675113439559937,0.2675448954105377,-0.043137915432453156,0.9250698685646057,0.31442874670028687,0.26920226216316223,-0.07993067800998688,0.9145026206970215,0.6755650639533997,0.3667811453342438,-0.10707571357488632,0.7843801379203796,0.2823495864868164,0.3663831353187561,-0.12285228818655014,0.750632643699646
592,19.733333333333334,0.578102171421051,0.37202125787734985,-0.0005532415816560388,0.9993067979812622,0.421457439661026,0.37025731801986694,-0.00017351887072436512,0.999114453792572,0.6220606565475464,0.15945863723754883,-0.15603625774383545,0.9998438954353333,0.3540501594543457,0.15898369252681732,-0.16721387207508087,0.9997807145118713,0.6657204627990723,0.2675301134586334,-0.04701309651136398,0.9297593832015991,0.30915361642837524,0.26945483684539795,-0.054902493953704834,0.9205614328384399,0.6765516400337219,0.3669782280921936,-0.1330234408378601,0.7990397214889526,0.27900296449661255,0.3641088008880615,-0.10982178151607513,0.767651379108429
593,19.766666666666666,0.5778986215591431,0.37122243642807007,-0.000759896996896714,0.9993273615837097,0.4214317798614502,0.3703116774559021,2.8308384571573697e-05,0.9991382360458374,0.6208586692810059,0.16024017333984375,-0.15570589900016785,0.999846339225769,0.35097914934158325,0.15922176837921143,-0.15560027956962585,0.9997798204421997,0.6643861532211304,0.26816365122795105,-0.0605071596801281,0.9329831600189209,0.3055436909198761,0.27019003033638,-0.057313065975904465,0.925620436668396,0.6765500903129578,0.3671707510948181,-0.1391756534576416,0.8073352575302124,0.27775686979293823,0.3635365068912506,-0.11000236123800278,0.7797092199325562
594,19.8,0.5778522491455078,0.37110739946365356,0.0024213746655732393,0.9993570446968079,0.42214614152908325,0.37032413482666016,-0.0031474181450903416,0.9991697669029236,0.6178457140922546,0.1604081392288208,-0.12367761135101318,0.9998515844345093,0.34896713495254517,0.15930204093456268,-0.1263982504606247,0.9997768998146057,0.6613039970397949,0.2681991159915924,-0.05518613010644913,0.9368844032287598,0.30013930797576904,0.27074092626571655,-0.04628417268395424,0.9310554265975952,0.6769281625747681,0.36749503016471863,-0.1267530620098114,0.8203663229942322,0.2715405821800232,0.3636051416397095,-0.10162506252527237,0.7923129796981812
595,19.833333333333332,0.5758646130561829,0.370530903339386,-7.331007509492338e-05,0.9993811845779419,0.42182236909866333,0.3698900640010834,-0.0006884923786856234,0.9992021918296814,0.6142804622650146,0.16036906838417053,-0.08528180420398712,0.9998588562011719,0.3480246961116791,0.1594511866569519,-0.0642973929643631,0.9997844696044922,0.6593131422996521,0.268134206533432,-0.026240164414048195,0.9400404691696167,0.29588475823402405,0.2708485722541809,0.012283655814826488,0.9355228543281555,0.6772702932357788,0.3671484589576721,-0.11605516821146011,0.8313433527946472,0.2504951059818268,0.3593684434890747,-0.07088551670312881,0.8057861924171448
596,19.866666666666667,0.5748310685157776,0.3705383241176605,-0.001042629824951291,0.9993909597396851,0.4209586977958679,0.3699095547199249,0.00030812365002930164,0.9992230534553528,0.6109821200370789,0.16039465367794037,-0.033673692494630814,0.999862790107727,0.3472767472267151,0.15977856516838074,-0.012905863113701344,0.9997894763946533,0.6555662155151367,0.26832956075668335,0.02052365615963936,0.9429214000701904,0.29424843192100525,0.2704106271266937,0.05435212701559067,0.939765453338623,0.6772226095199585,0.3660689890384674,-0.07987824082374573,0.8416505455970764,0.2451183795928955,0.35452380776405334,-0.04217506945133209,0.8192786574363708
597,19.9,0.574435830116272,0.37086769938468933,0.002386675914749503,0.9994240403175354,0.42032426595687866,0.3706338405609131,-0.0029434948228299618,0.9992585778236389,0.6095262765884399,0.16119007766246796,0.016564736142754555,0.9998709559440613,0.3466324806213379,0.16153308749198914,0.01416635513305664,0.9997974634170532,0.6530419588088989,0.2686997652053833,0.053342320024967194,0.9453952312469482,0.2931624948978424,0.2693938612937927,0.06407646089792252,0.9441812038421631,0.6768635511398315,0.36144328117370605,-0.0784645825624466,0.8528212308883667,0.23772868514060974,0.3496140241622925,-0.04512426257133484,0.8330879211425781
598,19.933333333333334,0.5747028589248657,0.371090292930603,0.007179666310548782,0.9994604587554932,0.41975411772727966,0.3708791434764862,-0.007632642053067684,0.9992967844009399,0.6097800731658936,0.16184252500534058,0.03314000740647316,0.9998764991760254,0.3466525673866272,0.16398900747299194,0.018389226868748665,0.9998041391372681,0.6532737016677856,0.2690058648586273,0.07890400290489197,0.9463808536529541,0.29180052876472473,0.2687050998210907,0.06956256181001663,0.9481326341629028,0.6767719984054565,0.3600345551967621,-0.05268874764442444,0.8600485324859619,0.23424947261810303,0.3396662175655365,-0.04201122373342514,0.8455609679222107
599,19.966666666666665,0.574322521686554,0.3709063231945038,0.012331834994256496,0.9994791746139526,0.4197467863559723,0.3703826069831848,-0.012727317400276661,0.9993165135383606,0.607903242111206,0.16249890625476837,0.046077847480773926,0.9998773336410522,0.34685689210891724,0.16698530316352844,0.019057484343647957,0.9998045563697815,0.6530809998512268,0.2691754400730133,0.09142929315567017,0.945594072341919,0.291907399892807,0.2667247951030731,0.06458190828561783,0.9509994387626648,0.6768146753311157,0.3599350154399872,-0.0420428141951561,0.8650916218757629,0.2324049025774002,0.3306751251220703,-0.12392108142375946,0.8557933568954468
600,20.0,0.5741162300109863,0.370420902967453,0.011757222935557365,0.9994819760322571,0.4207240641117096,0.37002694606781006,-0.012101447209715843,0.9993358254432678,0.6052244305610657,0.16472360491752625,0.03709425777196884,0.9998772740364075,0.346139132976532,0.17062170803546906,0.02094356156885624,0.9998069405555725,0.652689516544342,0.2704044282436371,0.07954555004835129,0.9447523951530457,0.2888369560241699,0.266221821308136,0.029517006129026413,0.9534612894058228,0.6749154329299927,0.3602994382381439,-0.04493844881653786,0.8691319823265076,0.23581428825855255,0.32511454820632935,-0.1932116001844406,0.8651607036590576
601,20.033333333333335,0.5743744969367981,0.37043845653533936,0.00591497216373682,0.9994895458221436,0.42486539483070374,0.36985281109809875,-0.0062200212851166725,0.9993351101875305,0.6056596040725708,0.16847892105579376,0.03317651152610779,0.9998751282691956,0.3462525010108948,0.17441125214099884,0.027582187205553055,0.999799907207489,0.6526154279708862,0.2736501097679138,0.06636983156204224,0.9429041147232056,0.2901017963886261,0.2688646912574768,-0.011332239955663681,0.9548615217208862,0.6730490326881409,0.3624535799026489,-0.06762416660785675,0.8698978424072266,0.23582124710083008,0.31114137172698975,-0.30780208110809326,0.8753086924552917
602,20.066666666666666,0.5743870735168457,0.3693273365497589,0.006135699339210987,0.9994891285896301,0.4264051914215088,0.3669685423374176,-0.00647796830162406,0.9993227124214172,0.6040061712265015,0.17209148406982422,0.0321420356631279,0.9998529553413391,0.3463452458381653,0.17926880717277527,0.030257949605584145,0.9997470378875732,0.6505979299545288,0.276069313287735,0.06295804679393768,0.9395926594734192,0.29831498861312866,0.2777229845523834,-0.047360338270664215,0.9549404382705688,0.6680053472518921,0.3629077076911926,-0.06805446743965149,0.8693346977233887,0.234633207321167,0.2874038815498352,-0.38819417357444763,0.8839675784111023
603,20.1,0.5732384920120239,0.3692084848880768,0.003967902157455683,0.9994556307792664,0.4265819191932678,0.366475909948349,-0.004410848952829838,0.9992411732673645,0.6021408438682556,0.17424321174621582,0.02640209160745144,0.9998599886894226,0.34598374366760254,0.18187527358531952,0.023888546973466873,0.9997549653053284,0.6496721506118774,0.280531108379364,0.052460677921772,0.9394316673278809,0.30938491225242615,0.29207032918930054,-0.07143214344978333,0.9569764137268066,0.6661778688430786,0.3662415146827698,-0.08633492141962051,0.8787709474563599,0.2335868626832962,0.26764509081840515,-0.4087603688240051,0.8952910304069519
