frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
753,25.1,0.687351405620575,0.7886897921562195,-0.2095574587583542,0.9960241317749023,0.487250417470932,0.7693214416503906,0.21099324524402618,0.9947309494018555,0.7640962600708008,0.3615899980068207,-0.8176886439323425,0.9999378323554993,0.4431949257850647,0.36946097016334534,0.18742886185646057,0.999611496925354,0.747107982635498,0.6127682328224182,-0.7658299207687378,0.9963012337684631,0.4255370497703552,0.5653835535049438,0.6061090230941772,0.7904841303825378,0.5380545854568481,0.8051013946533203,-0.7226323485374451,0.993411660194397,0.23601078987121582,0.6441497206687927,0.44286924600601196,0.952067494392395
754,25.133333333333333,0.6872456073760986,0.7886287569999695,-0.20956066250801086,0.9961469173431396,0.4869934022426605,0.7692933082580566,0.21100854873657227,0.9949191808700562,0.7651067972183228,0.3618715703487396,-0.8275222778320312,0.9999408721923828,0.44324201345443726,0.36901095509529114,0.14074891805648804,0.9996299147605896,0.7472260594367981,0.6140106916427612,-0.7634641528129578,0.996525764465332,0.4260265827178955,0.5652511715888977,0.5646616220474243,0.7937966585159302,0.5432305932044983,0.8099312782287598,-0.6892971992492676,0.9938315153121948,0.2424439638853073,0.644788384437561,0.4249500632286072,0.9538838863372803
755,25.166666666666668,0.6861447095870972,0.7901519536972046,-0.20930442214012146,0.9961888194084167,0.483065128326416,0.769065260887146,0.21080322563648224,0.9950186610221863,0.7656833529472351,0.36217719316482544,-0.8293358683586121,0.99994295835495,0.4432348608970642,0.36850857734680176,0.1111375242471695,0.999645471572876,0.7464223504066467,0.6150651574134827,-0.7617470026016235,0.9967073798179626,0.42603451013565063,0.5648810267448425,0.5306997895240784,0.7957995533943176,0.5476800203323364,0.8127301931381226,-0.6893310546875,0.994184672832489,0.24258475005626678,0.6477158069610596,0.39974647760391235,0.9551582336425781
756,25.2,0.6827465891838074,0.7903465032577515,-0.20936253666877747,0.9962078332901001,0.4814940094947815,0.7687411904335022,0.21088150143623352,0.9950305819511414,0.766451895236969,0.36220771074295044,-0.8272965550422668,0.9999456405639648,0.44357484579086304,0.3683282732963562,0.09065012633800507,0.9996612668037415,0.7458298206329346,0.6149969100952148,-0.7601730823516846,0.9968753457069397,0.4259808659553528,0.5640742778778076,0.512999415397644,0.7976416945457458,0.5548117756843567,0.8125225901603699,-0.693402886390686,0.9945241212844849,0.24389486014842987,0.6536872386932373,0.4032338559627533,0.9560888409614563
757,25.233333333333334,0.6683526039123535,0.7900285720825195,-0.21280841529369354,0.9958676099777222,0.4785230755805969,0.7612053155899048,0.21442082524299622,0.9946779012680054,0.7673596143722534,0.3624905049800873,-0.8354549407958984,0.999945878982544,0.4438992440700531,0.36821064352989197,0.04852830618619919,0.9996711015701294,0.745163083076477,0.6150617599487305,-0.7655559778213501,0.996974766254425,0.42591243982315063,0.5635095834732056,0.4378872811794281,0.7896498441696167,0.5570783019065857,0.8139734268188477,-0.7116807699203491,0.9946778416633606,0.24786671996116638,0.6554652452468872,0.3271591365337372,0.9529370665550232
758,25.266666666666666,0.6557098627090454,0.7910627722740173,-0.2125232219696045,0.9955757260322571,0.47227510809898376,0.7610739469528198,0.2141941338777542,0.994400680065155,0.7688599824905396,0.36249735951423645,-0.84161376953125,0.9999457001686096,0.44409626722335815,0.36798420548439026,0.04069768264889717,0.9996787905693054,0.7449530363082886,0.6152334213256836,-0.7660396099090576,0.9970536828041077,0.4257742464542389,0.5633249878883362,0.43155425786972046,0.7772155404090881,0.5604260563850403,0.8142655491828918,-0.7114217281341553,0.9948089718818665,0.2484300136566162,0.6596033573150635,0.31817686557769775,0.9492061734199524
759,25.3,0.6519612073898315,0.7911650538444519,-0.21467454731464386,0.9952407479286194,0.4691540598869324,0.7610011100769043,0.216462641954422,0.9941543340682983,0.770209014415741,0.36241254210472107,-0.8529276847839355,0.9999421834945679,0.4442578852176666,0.3678785562515259,0.056245945394039154,0.9996829628944397,0.7446980476379395,0.6157671213150024,-0.7860910296440125,0.9970784187316895,0.42358580231666565,0.563435435295105,0.4580565392971039,0.7698436975479126,0.5611656904220581,0.8175587058067322,-0.7290821671485901,0.9948415160179138,0.2486238032579422,0.6637377738952637,0.3377957046031952,0.9484480619430542
760,25.333333333333332,0.6516343355178833,0.7931121587753296,-0.2119172364473343,0.9951466917991638,0.46660318970680237,0.7626932263374329,0.21374420821666718,0.994107186794281,0.7704412937164307,0.36247965693473816,-0.8499966859817505,0.9999393820762634,0.4450480043888092,0.3674491345882416,0.06632065027952194,0.9996784329414368,0.7443414926528931,0.6162415742874146,-0.7833960652351379,0.9970914721488953,0.42351824045181274,0.5633833408355713,0.4691840708255768,0.7678236365318298,0.5666146874427795,0.8193503022193909,-0.7281201481819153,0.9948857426643372,0.25112468004226685,0.6643465757369995,0.37442293763160706,0.9486777186393738
761,25.366666666666667,0.652734637260437,0.7963552474975586,-0.19217798113822937,0.9952392578125,0.4638984799385071,0.7668060660362244,0.19395162165164948,0.9942157864570618,0.7710399031639099,0.3635633587837219,-0.8240922689437866,0.9999396204948425,0.4460502564907074,0.3669201731681824,0.06547758728265762,0.9996815323829651,0.744221031665802,0.6177915930747986,-0.7329230308532715,0.9970911741256714,0.4242400527000427,0.5630639791488647,0.4719296991825104,0.7679618000984192,0.5722886323928833,0.8223873972892761,-0.6546915769577026,0.9948672652244568,0.2575356960296631,0.6643617153167725,0.41611114144325256,0.9489661455154419
762,25.4,0.6533969640731812,0.7971630096435547,-0.18423402309417725,0.9952867031097412,0.46411705017089844,0.7670924663543701,0.18607114255428314,0.9943541288375854,0.7712592482566833,0.36431679129600525,-0.8234257698059082,0.9999396800994873,0.44766736030578613,0.3646479547023773,0.0564616397023201,0.9996874928474426,0.7441905736923218,0.6189612150192261,-0.7158896327018738,0.9970479011535645,0.42603063583374023,0.5620152354240417,0.48334479331970215,0.7662661075592041,0.5763989686965942,0.8276082277297974,-0.6068552732467651,0.9947820901870728,0.2624567151069641,0.6640735268592834,0.47062167525291443,0.9484229683876038
763,25.433333333333334,0.6535390615463257,0.796847939491272,-0.18245333433151245,0.9953057765960693,0.4632529318332672,0.7670196890830994,0.18430198729038239,0.9944522976875305,0.7729791402816772,0.3648809492588043,-0.8201435208320618,0.99993896484375,0.4479127824306488,0.363730788230896,0.06062791869044304,0.9996894001960754,0.7442623376846313,0.6189196109771729,-0.7134228944778442,0.9968684315681458,0.4263145327568054,0.5617328882217407,0.5450736284255981,0.7646001577377319,0.5830488204956055,0.8286786675453186,-0.600558876991272,0.9944316744804382,0.26355451345443726,0.6659858822822571,0.5508600473403931,0.9481638669967651
764,25.466666666666665,0.6539794206619263,0.7971581816673279,-0.18360164761543274,0.9955114126205444,0.4629916548728943,0.7676595449447632,0.1854257583618164,0.9946743249893188,0.773796796798706,0.36489734053611755,-0.8186511993408203,0.9999405741691589,0.4483347535133362,0.36361098289489746,0.09722202271223068,0.999691367149353,0.7444782853126526,0.618461549282074,-0.7166584730148315,0.9968515634536743,0.4272831380367279,0.5616880655288696,0.6450060606002808,0.765925943851471,0.5895379781723022,0.8313387632369995,-0.6176842451095581,0.9944424033164978,0.2711092531681061,0.6661183834075928,0.6843384504318237,0.9494513869285583
765,25.5,0.6483782529830933,0.797451376914978,-0.19064022600650787,0.9955311417579651,0.46304354071617126,0.7676399946212769,0.1923351138830185,0.9947283267974854,0.7743299603462219,0.3649856746196747,-0.8164129257202148,0.9999396204948425,0.4493776857852936,0.3636787235736847,0.11568834632635117,0.9996910095214844,0.7454625964164734,0.6183868646621704,-0.7271304726600647,0.9968096613883972,0.4273931384086609,0.5617523789405823,0.6119657754898071,0.7667586207389832,0.5930873155593872,0.8333884477615356,-0.6628527641296387,0.9943745732307434,0.2718764841556549,0.6695361137390137,0.6178951859474182,0.9506853222846985
766,25.533333333333335,0.6265923380851746,0.7966147065162659,-0.20067377388477325,0.9953604340553284,0.4603421092033386,0.7625524401664734,0.20245134830474854,0.9946194291114807,0.7744321823120117,0.3650941550731659,-0.8507291674613953,0.9999392628669739,0.4505329728126526,0.3636278212070465,0.07732906192541122,0.9996991157531738,0.746082603931427,0.6177801489830017,-0.7705421447753906,0.996853232383728,0.4279952645301819,0.5603688359260559,0.5362024903297424,0.7639175653457642,0.5978192090988159,0.8325364589691162,-0.7144180536270142,0.994379460811615,0.27740997076034546,0.670063316822052,0.4517374038696289,0.9501172304153442
767,25.566666666666666,0.6235212087631226,0.7975351214408875,-0.2199743688106537,0.9953833222389221,0.45786696672439575,0.7626014947891235,0.22172705829143524,0.9946824908256531,0.7745012044906616,0.3655479848384857,-0.8718271255493164,0.999936044216156,0.45084047317504883,0.3643169105052948,0.07847659289836884,0.9996981024742126,0.7473214268684387,0.6187569499015808,-0.8065451383590698,0.9968932271003723,0.42812132835388184,0.5615373253822327,0.5473361015319824,0.7653706669807434,0.6036152243614197,0.8343195915222168,-0.7675567865371704,0.9944165945053101,0.2777102589607239,0.6728538870811462,0.4550684988498688,0.9510414600372314
768,25.6,0.6203243136405945,0.7998270988464355,-0.22020792961120605,0.995516300201416,0.4549383521080017,0.7634919881820679,0.22195188701152802,0.9948444366455078,0.7745553255081177,0.36560022830963135,-0.8657262921333313,0.9999340772628784,0.45163455605506897,0.3648938536643982,0.10163817554712296,0.9996961951255798,0.7490378618240356,0.6188929080963135,-0.7995127439498901,0.9969690442085266,0.4280846118927002,0.562623143196106,0.615276575088501,0.7658908367156982,0.6074973940849304,0.8368221521377563,-0.7564913034439087,0.9945937395095825,0.2767532765865326,0.6753129363059998,0.5710846185684204,0.9524176716804504
769,25.633333333333333,0.6164112687110901,0.7997326850891113,-0.2240443229675293,0.9954286217689514,0.4515311121940613,0.7635356783866882,0.22583432495594025,0.99480140209198,0.7742149829864502,0.3659318685531616,-0.9236687421798706,0.9999310970306396,0.45164012908935547,0.36493444442749023,0.045936740934848785,0.9997005462646484,0.7534818053245544,0.6179584264755249,-0.8495163917541504,0.9970320463180542,0.42819246649742126,0.5626952648162842,0.5370267629623413,0.7626640796661377,0.612079381942749,0.8365998268127441,-0.8126157522201538,0.9945970177650452,0.2783704698085785,0.6783014535903931,0.45696479082107544,0.951068103313446
770,25.666666666666668,0.6112028360366821,0.7996886372566223,-0.2229456901550293,0.995431125164032,0.4497184157371521,0.7623301148414612,0.22472946345806122,0.9946720600128174,0.7739255428314209,0.3665834665298462,-0.9814451336860657,0.9999305605888367,0.4517509937286377,0.3648834526538849,-0.02766977809369564,0.999684751033783,0.7579933404922485,0.6178417205810547,-0.887127697467804,0.9970628619194031,0.43254923820495605,0.5626974701881409,0.5205317139625549,0.7496821880340576,0.6171100735664368,0.836467444896698,-0.8181204795837402,0.9946386218070984,0.2879575788974762,0.6780195236206055,0.5126045346260071,0.9468386173248291
771,25.7,0.6133881211280823,0.8062719106674194,-0.2223309725522995,0.9955028295516968,0.44801217317581177,0.7673585414886475,0.2241872251033783,0.9946964383125305,0.7739163041114807,0.36737099289894104,-0.966783344745636,0.9999298453330994,0.45171111822128296,0.3656691908836365,0.02679615281522274,0.9996735453605652,0.7599987387657166,0.6183806657791138,-0.8822779655456543,0.9970690011978149,0.43287554383277893,0.565174400806427,0.6610802412033081,0.7441903948783875,0.6198658347129822,0.8383904695510864,-0.8085071444511414,0.9946327805519104,0.2872506082057953,0.6800813674926758,0.7349174618721008,0.9458707571029663
772,25.733333333333334,0.6150671243667603,0.807895839214325,-0.22200950980186462,0.9956106543540955,0.4483209550380707,0.7686944603919983,0.2239198386669159,0.9948092103004456,0.7734038829803467,0.36792415380477905,-0.9477713704109192,0.9999293684959412,0.4517242908477783,0.3659088611602783,0.030814766883850098,0.9996740221977234,0.7597996592521667,0.6197859644889832,-0.8426644206047058,0.99710613489151,0.432830810546875,0.5662413239479065,0.6690367460250854,0.7429684996604919,0.6201956272125244,0.8417341113090515,-0.7594658136367798,0.9946572780609131,0.28802087903022766,0.6834496855735779,0.7594038248062134,0.9456753134727478
773,25.766666666666666,0.6143573522567749,0.8076286315917969,-0.22129805386066437,0.9957078695297241,0.448538601398468,0.7683183550834656,0.22319456934928894,0.9948943257331848,0.7733892798423767,0.3690964877605438,-0.9067524075508118,0.9999307990074158,0.45161184668540955,0.3659113645553589,0.03742675483226776,0.9996858239173889,0.7598496079444885,0.6208581328392029,-0.8076972961425781,0.9972034096717834,0.43240898847579956,0.5661135315895081,0.6383624076843262,0.7457730770111084,0.6243698000907898,0.8425765633583069,-0.7545422315597534,0.9947599172592163,0.28824353218078613,0.6840488314628601,0.7012031674385071,0.9455860257148743
774,25.8,0.6151918172836304,0.804963231086731,-0.2207685261964798,0.9955272078514099,0.44979944825172424,0.7650821805000305,0.22265489399433136,0.9947471022605896,0.7733513712882996,0.3706893026828766,-0.9246393442153931,0.9999301433563232,0.45211362838745117,0.3656233847141266,-0.0009013018570840359,0.9996941089630127,0.7597717046737671,0.6220191717147827,-0.8271254301071167,0.9971824884414673,0.432708203792572,0.5651190876960754,0.5500537157058716,0.7384966611862183,0.6249679327011108,0.8428624272346497,-0.7626219987869263,0.9944906830787659,0.2924635410308838,0.6839918494224548,0.5846758484840393,0.9405925869941711
775,25.833333333333332,0.6154838800430298,0.8025274872779846,-0.22461333870887756,0.9951717257499695,0.4508701264858246,0.7608324289321899,0.2264394313097,0.9944480657577515,0.7733705639839172,0.37117576599121094,-0.9562870860099792,0.9999296069145203,0.4528408646583557,0.36554163694381714,-0.026944056153297424,0.9997061491012573,0.759731113910675,0.6220651865005493,-0.8746527433395386,0.9971825480461121,0.4323502480983734,0.5641308426856995,0.49506106972694397,0.7350360751152039,0.6258133053779602,0.843412458896637,-0.8362621068954468,0.9942938089370728,0.29255422949790955,0.6846280694007874,0.488880455493927,0.937462329864502
776,25.866666666666667,0.615837037563324,0.7998940944671631,-0.22807571291923523,0.9947853684425354,0.4518805146217346,0.7589747309684753,0.22983770072460175,0.994067370891571,0.7733957171440125,0.37122395634651184,-0.9861790537834167,0.9999289512634277,0.452908456325531,0.36539825797080994,-0.06237116456031799,0.9997164607048035,0.7596637606620789,0.6218253970146179,-0.9026859998703003,0.9971946477890015,0.4285968840122223,0.5631809830665588,0.46158546209335327,0.7318466305732727,0.6257485151290894,0.8431598544120789,-0.868228554725647,0.9941439032554626,0.2923986315727234,0.6851596236228943,0.4695029854774475,0.9346245527267456
777,25.9,0.6091375946998596,0.7952204346656799,-0.2319982349872589,0.9940287470817566,0.45173659920692444,0.7557847499847412,0.23361949622631073,0.9926587343215942,0.7733376622200012,0.37136679887771606,-1.0009353160858154,0.9999284744262695,0.4552484452724457,0.36332738399505615,-0.0797729343175888,0.9997050166130066,0.7594888210296631,0.6218078136444092,-0.9161111116409302,0.9971761107444763,0.4285987913608551,0.5611940026283264,0.40284043550491333,0.7234107851982117,0.6252478361129761,0.8422011733055115,-0.8620532155036926,0.9939062595367432,0.2928374707698822,0.6849358081817627,0.38699087500572205,0.9268836379051208
