frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
493,16.433333333333334,0.5238175988197327,0.77684086561203,-0.11415072530508041,0.9881349802017212,0.5129927396774292,0.7634427547454834,0.11437809467315674,0.9846510887145996,0.5416993498802185,0.34352195262908936,-0.2685774266719818,0.9997930526733398,0.5167900323867798,0.3386684060096741,0.10639270395040512,0.9992895722389221,0.5366977453231812,0.5904406905174255,-0.2652808725833893,0.9890362024307251,0.5174799561500549,0.5464310646057129,0.18225374817848206,0.14280153810977936,0.464938223361969,0.6921870708465576,-0.1932348906993866,0.9415189027786255,0.46587997674942017,0.6698190569877625,0.11439547687768936,0.2556142210960388
494,16.466666666666665,0.525265634059906,0.7770556807518005,-0.11406035721302032,0.9883599877357483,0.5130058526992798,0.7632383704185486,0.11429725587368011,0.9849952459335327,0.5418287515640259,0.34410035610198975,-0.27156001329421997,0.9998038411140442,0.5163844227790833,0.3387541174888611,0.10327577590942383,0.9993239045143127,0.5367116928100586,0.5943169593811035,-0.26602303981781006,0.9899008870124817,0.5167157053947449,0.5432311296463013,0.17815177142620087,0.13856619596481323,0.46510061621665955,0.693260908126831,-0.1963919699192047,0.9466465711593628,0.467251718044281,0.6704950332641602,0.10915092378854752,0.2489926517009735
495,16.5,0.5253525972366333,0.7800312638282776,-0.11350926011800766,0.9889324903488159,0.5116506814956665,0.7652696371078491,0.11376959085464478,0.9855407476425171,0.5419026017189026,0.3456017076969147,-0.283451110124588,0.9998188614845276,0.5160646438598633,0.3393576741218567,0.08546124398708344,0.9993546009063721,0.5366684198379517,0.5964370965957642,-0.27073612809181213,0.9907892942428589,0.5159819722175598,0.54397052526474,0.1761586219072342,0.13919751346111298,0.4695112109184265,0.7126098871231079,-0.21256916224956512,0.9517038464546204,0.4677748680114746,0.676185667514801,0.10366058349609375,0.25282442569732666
496,16.533333333333335,0.5246213674545288,0.7861378788948059,-0.1129528284072876,0.9894115328788757,0.5114957094192505,0.7693502902984619,0.11321358382701874,0.9856225252151489,0.5393156409263611,0.34658023715019226,-0.29426515102386475,0.9998323917388916,0.5161526799201965,0.3396531641483307,0.09212103486061096,0.9993440508842468,0.5357645750045776,0.6026945114135742,-0.29189780354499817,0.9914997220039368,0.5183700323104858,0.5520311594009399,0.17447273433208466,0.13342103362083435,0.4708223342895508,0.7344069480895996,-0.22388871014118195,0.9560492038726807,0.47202736139297485,0.692400336265564,0.11160586029291153,0.24320369958877563
497,16.566666666666666,0.5217717885971069,0.791935384273529,-0.11386112868785858,0.9895460605621338,0.5093336701393127,0.7793952822685242,0.11411681026220322,0.9854481220245361,0.5383323431015015,0.34656184911727905,-0.32803428173065186,0.9998422861099243,0.5159822702407837,0.3405957520008087,0.07744576036930084,0.999327540397644,0.5349606275558472,0.6074779033660889,-0.32678428292274475,0.9922173619270325,0.5179322361946106,0.5622636079788208,0.1714019775390625,0.12673674523830414,0.4696333408355713,0.7587884664535522,-0.25872084498405457,0.9601355195045471,0.47310328483581543,0.7144996523857117,0.10739016532897949,0.23125462234020233
498,16.6,0.5217452645301819,0.7937290668487549,-0.11574096977710724,0.9896255135536194,0.5045400857925415,0.7824106812477112,0.11601752042770386,0.9855510592460632,0.5377879738807678,0.34749630093574524,-0.34805554151535034,0.9998502731323242,0.5129479169845581,0.3439478874206543,0.05157545208930969,0.9993366599082947,0.5327314734458923,0.6172412633895874,-0.3472755551338196,0.9928668141365051,0.5151732563972473,0.5731393098831177,0.1433403193950653,0.12285105884075165,0.4682842195034027,0.7776350975036621,-0.2900004982948303,0.9638083577156067,0.4714505672454834,0.7266790866851807,0.10489179193973541,0.22328296303749084
499,16.633333333333333,0.5217214822769165,0.7937519550323486,-0.11533912271261215,0.9895177483558655,0.502741277217865,0.7828431725502014,0.1156492829322815,0.9850501418113708,0.5369492173194885,0.3477780222892761,-0.3357918858528137,0.999857485294342,0.5106736421585083,0.3455992043018341,0.05674136430025101,0.9993133544921875,0.5293362736701965,0.6182115077972412,-0.33142006397247314,0.9934173822402954,0.5100083947181702,0.5754536390304565,0.14458218216896057,0.1177254393696785,0.47196125984191895,0.7857068181037903,-0.2719244360923767,0.9669574499130249,0.47202324867248535,0.7202170491218567,0.12039262056350708,0.21172133088111877
500,16.666666666666668,0.5220917463302612,0.7932037115097046,-0.1149187907576561,0.9896664619445801,0.5018826723098755,0.7821058630943298,0.11524128913879395,0.9849028587341309,0.5364043116569519,0.3479073941707611,-0.34585708379745483,0.9998655319213867,0.5078504085540771,0.3480265736579895,0.04316259175539017,0.9992976784706116,0.5274999737739563,0.622475802898407,-0.33930882811546326,0.9939287304878235,0.5070923566818237,0.5820454359054565,0.1444975882768631,0.11505033820867538,0.4738040566444397,0.7981780171394348,-0.2914216220378876,0.9698875546455383,0.4714791774749756,0.7227624654769897,0.11065449565649033,0.20690561830997467
501,16.7,0.522111713886261,0.7930434942245483,-0.11494117975234985,0.9897363781929016,0.5014896988868713,0.7822583317756653,0.11526359617710114,0.9847026467323303,0.5356005430221558,0.3479394018650055,-0.3506728410720825,0.9998710751533508,0.5070354342460632,0.350932776927948,0.039160288870334625,0.9992666244506836,0.5263291597366333,0.6229616403579712,-0.3457481563091278,0.9943932890892029,0.5057748556137085,0.5849227905273438,0.14297622442245483,0.11189652979373932,0.47506603598594666,0.7986837029457092,-0.3011777997016907,0.9725490212440491,0.47150129079818726,0.7263520359992981,0.10705716907978058,0.20121163129806519
502,16.733333333333334,0.5225939750671387,0.792281448841095,-0.11421702802181244,0.9900723099708557,0.501201331615448,0.7816517949104309,0.11453167349100113,0.9847670793533325,0.5332924723625183,0.3484346270561218,-0.35375499725341797,0.9998788237571716,0.5049026608467102,0.35220322012901306,0.03257419168949127,0.9992334246635437,0.522915780544281,0.6212988495826721,-0.3434164822101593,0.994779646396637,0.5033321976661682,0.585166335105896,0.1408170759677887,0.11091700941324234,0.478181928396225,0.8102531433105469,-0.301479309797287,0.9749162793159485,0.47165265679359436,0.7283202409744263,0.11218736320734024,0.1994379609823227
503,16.766666666666666,0.520724892616272,0.789490282535553,-0.1132771372795105,0.9903954267501831,0.4992447793483734,0.7805050611495972,0.1135987788438797,0.98491370677948,0.5298844575881958,0.3484388589859009,-0.36988383531570435,0.999882161617279,0.5039466023445129,0.35208433866500854,0.016065482050180435,0.9991456866264343,0.5210896730422974,0.6204605102539062,-0.353596031665802,0.995055079460144,0.5029818415641785,0.584540069103241,0.12607504427433014,0.10957803577184677,0.4820989668369293,0.8181251287460327,-0.30021920800209045,0.9767184853553772,0.47237858176231384,0.7368544936180115,0.10879065841436386,0.19141775369644165
504,16.8,0.5200378894805908,0.7893247008323669,-0.11259019374847412,0.9909261465072632,0.49958252906799316,0.7800478339195251,0.11290650069713593,0.9855761528015137,0.5248836874961853,0.351589173078537,-0.37032797932624817,0.9998852014541626,0.5040248036384583,0.3521949052810669,0.01625679060816765,0.9990544319152832,0.5155604481697083,0.625758707523346,-0.35281020402908325,0.9953030347824097,0.5022645592689514,0.5886706709861755,0.11578249931335449,0.11074694246053696,0.48549991846084595,0.8283237814903259,-0.2993338704109192,0.9784826636314392,0.4736807346343994,0.7445797324180603,0.10160861909389496,0.18569807708263397
505,16.833333333333332,0.5167504549026489,0.7848854064941406,-0.11217254400253296,0.9913676977157593,0.4989275336265564,0.7757529616355896,0.11246085166931152,0.986186146736145,0.5197886228561401,0.3517569303512573,-0.36873024702072144,0.9998874664306641,0.5025304555892944,0.35215291380882263,0.009951144456863403,0.9989858269691467,0.5130667686462402,0.6262792348861694,-0.3585042655467987,0.9955259561538696,0.5019388794898987,0.592423141002655,0.1063757985830307,0.11527705192565918,0.49009913206100464,0.8344730734825134,-0.32223600149154663,0.9801326394081116,0.4752519726753235,0.7530686259269714,0.09643536061048508,0.1881994605064392
506,16.866666666666667,0.5137172937393188,0.7760039567947388,-0.11100304126739502,0.9914290308952332,0.4969501495361328,0.7688291668891907,0.11125387996435165,0.9863110184669495,0.516051173210144,0.35171836614608765,-0.3693411350250244,0.9998775124549866,0.5003098249435425,0.3519258499145508,-0.014489752240478992,0.9988681674003601,0.5120397806167603,0.626451313495636,-0.3625297546386719,0.9954753518104553,0.5003344416618347,0.5905436277389526,0.07524719834327698,0.11765134334564209,0.49400943517684937,0.8389073014259338,-0.33272749185562134,0.9808427095413208,0.4766501784324646,0.7553520202636719,0.0669407770037651,0.1866287738084793
507,16.9,0.5120593905448914,0.770320475101471,-0.11002812534570694,0.9915038347244263,0.49644017219543457,0.7636504173278809,0.11022629588842392,0.9863961935043335,0.511393666267395,0.3516797125339508,-0.3634506165981293,0.9998613595962524,0.4990823268890381,0.350707471370697,-0.006810328457504511,0.9986628293991089,0.5113803744316101,0.6258198022842407,-0.3581838011741638,0.9953023195266724,0.5006107091903687,0.5854309797286987,0.08004344999790192,0.11657749861478806,0.4997781813144684,0.8356801271438599,-0.32470500469207764,0.9812220335006714,0.4813827872276306,0.7544332146644592,0.06940127909183502,0.1819075644016266
508,16.933333333333334,0.5097367763519287,0.7635225057601929,-0.1087164431810379,0.9912359118461609,0.49480700492858887,0.7528749108314514,0.10888512432575226,0.9860132932662964,0.5070314407348633,0.3525508940219879,-0.364849716424942,0.9998102784156799,0.49706020951271057,0.34659621119499207,-0.021918613463640213,0.9983522295951843,0.5082744359970093,0.6255874037742615,-0.36909809708595276,0.9938112497329712,0.5001314878463745,0.5808089971542358,0.043088845908641815,0.1130404844880104,0.5045887231826782,0.8354524374008179,-0.34378811717033386,0.9774719476699829,0.4856213927268982,0.7527951002120972,0.013460367918014526,0.17550919950008392
509,16.966666666666665,0.5086852312088013,0.7624814510345459,-0.10790674388408661,0.990797758102417,0.4934766888618469,0.7513620257377625,0.10804462432861328,0.9852638840675354,0.5052531957626343,0.35190415382385254,-0.36524850130081177,0.9997798800468445,0.4915453791618347,0.34507736563682556,-0.02386317402124405,0.9980732202529907,0.5077815055847168,0.6248523592948914,-0.37035447359085083,0.9929091334342957,0.4982127249240875,0.5789811611175537,0.047039441764354706,0.11061793565750122,0.5086066126823425,0.8428563475608826,-0.3521336019039154,0.975564181804657,0.4866277575492859,0.749963104724884,0.020909443497657776,0.17213958501815796
510,17.0,0.508418083190918,0.7613359093666077,-0.10678444057703018,0.9904940128326416,0.4919372498989105,0.7508553266525269,0.10690613836050034,0.9845582842826843,0.5049996972084045,0.3515263795852661,-0.3633459508419037,0.9997686743736267,0.4875076413154602,0.34476274251937866,-0.02184031344950199,0.9979308247566223,0.5077520608901978,0.6194364428520203,-0.3660011291503906,0.992385745048523,0.49614399671554565,0.5754292607307434,0.057938992977142334,0.10765126347541809,0.508482813835144,0.8365864157676697,-0.34499210119247437,0.9742177724838257,0.48609423637390137,0.7479888200759888,0.03522782027721405,0.16809935867786407
511,17.033333333333335,0.5078448057174683,0.7622480392456055,-0.10689546912908554,0.9899795055389404,0.49152523279190063,0.7509787678718567,0.10700138658285141,0.983525812625885,0.5040683150291443,0.35149919986724854,-0.36686328053474426,0.9997498393058777,0.4866238534450531,0.3450646698474884,-0.013145985081791878,0.9976376295089722,0.5081257820129395,0.6194254755973816,-0.3754892349243164,0.991645872592926,0.4954192638397217,0.5744085907936096,0.06838570535182953,0.10174092650413513,0.5110684633255005,0.8374583721160889,-0.3531511425971985,0.9719699621200562,0.48750370740890503,0.7401553392410278,0.04300931841135025,0.15857058763504028
512,17.066666666666666,0.5080952644348145,0.7655301690101624,-0.10783519595861435,0.9888052344322205,0.490781307220459,0.7518813014030457,0.10799479484558105,0.981899082660675,0.5027107000350952,0.3525429964065552,-0.37506166100502014,0.9997438192367554,0.48522964119911194,0.3457830846309662,-0.009414378553628922,0.9975906610488892,0.5083937644958496,0.6237253546714783,-0.3750477433204651,0.9911675453186035,0.49452847242355347,0.5722224116325378,0.13940788805484772,0.09480247646570206,0.5132611393928528,0.8467328548431396,-0.3450550436973572,0.9699696898460388,0.4889248311519623,0.6529627442359924,0.19083189964294434,0.1494259238243103
513,17.1,0.5070599913597107,0.7726002931594849,-0.10815811157226562,0.9883525371551514,0.48989763855934143,0.758679211139679,0.10835162550210953,0.9807472825050354,0.5005952715873718,0.35292258858680725,-0.37484949827194214,0.9997458457946777,0.4840479791164398,0.34702447056770325,0.011448385193943977,0.9974445104598999,0.5082290172576904,0.6245015263557434,-0.37236693501472473,0.9906177520751953,0.4936924874782562,0.5722581148147583,0.15647897124290466,0.08977635949850082,0.5183795690536499,0.8486010432243347,-0.3356667160987854,0.9687171578407288,0.48982739448547363,0.6458365321159363,0.1933562010526657,0.1423790603876114
514,17.133333333333333,0.5062341690063477,0.7833619713783264,-0.10908813774585724,0.9874951839447021,0.490028440952301,0.7656727433204651,0.10929106175899506,0.9791309237480164,0.4974903464317322,0.35464832186698914,-0.3719475567340851,0.9997279644012451,0.4847589433193207,0.34763771295547485,0.014037452638149261,0.9971334934234619,0.5076225996017456,0.6304864883422852,-0.3721027076244354,0.9898159503936768,0.4939926564693451,0.5777620673179626,0.12430181354284286,0.08547162264585495,0.5191007852554321,0.8498338460922241,-0.3336451053619385,0.9670067429542542,0.4893284738063812,0.7145078778266907,0.0841553583741188,0.1361311376094818
515,17.166666666666668,0.5035113096237183,0.7894923090934753,-0.1091139167547226,0.9872435927391052,0.4897308349609375,0.7698416113853455,0.1093214750289917,0.9788479208946228,0.4962858557701111,0.35617274045944214,-0.36166685819625854,0.9997175931930542,0.4847875237464905,0.3482759892940521,0.01324751228094101,0.9970586895942688,0.5071407556533813,0.6324414610862732,-0.36390015482902527,0.9890339374542236,0.4942145347595215,0.5826060175895691,0.09432374686002731,0.08288469165563583,0.5210581421852112,0.8502736687660217,-0.3250857889652252,0.9652290940284729,0.48944196105003357,0.750629186630249,0.05057854577898979,0.13323058187961578
516,17.2,0.5009132027626038,0.7902335524559021,-0.10963259637355804,0.9870419502258301,0.4891631007194519,0.7705869078636169,0.1098608747124672,0.9781670570373535,0.4936366081237793,0.35613328218460083,-0.3331209719181061,0.9997261166572571,0.48418277502059937,0.34717249870300293,0.05061554163694382,0.9970358610153198,0.5061146020889282,0.6295030117034912,-0.33095917105674744,0.9885596036911011,0.49402204155921936,0.5758525133132935,0.18145552277565002,0.07775438576936722,0.5229453444480896,0.8495108485221863,-0.29259610176086426,0.9634639024734497,0.4907572865486145,0.6642005443572998,0.21494588255882263,0.12601518630981445
517,17.233333333333334,0.4983929693698883,0.7912747859954834,-0.10973449051380157,0.9868612885475159,0.48930034041404724,0.7710511684417725,0.10997487604618073,0.9772876501083374,0.4902788996696472,0.35646170377731323,-0.3353656232357025,0.9997335076332092,0.485039085149765,0.3459705710411072,0.04796157404780388,0.9969594478607178,0.5032019019126892,0.6264432668685913,-0.33249834179878235,0.9881061315536499,0.49452829360961914,0.563701868057251,0.1647166907787323,0.07314988225698471,0.5224331617355347,0.8481215834617615,-0.286769837141037,0.9628790616989136,0.497379869222641,0.658360481262207,0.18392160534858704,0.11839548498392105
