frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
280,9.333333333333334,0.5263280272483826,0.8497782349586487,0.026064196601510048,0.9821823835372925,0.41977429389953613,0.8586305379867554,-0.02488083951175213,0.985792338848114,0.5248338580131531,0.38407081365585327,0.06397688388824463,0.9999055862426758,0.36730214953422546,0.3731575310230255,-0.06212051957845688,0.999955415725708,0.5622479915618896,0.5844440460205078,0.11514498293399811,0.9687926173210144,0.34363147616386414,0.5646457672119141,-0.21889495849609375,0.9970215559005737,0.6304627656936646,0.5707321763038635,-0.009258250705897808,0.9417234063148499,0.3733598291873932,0.5724567174911499,-0.41565409302711487,0.989273726940155
281,9.366666666666667,0.5305832028388977,0.8567617535591125,0.026067722588777542,0.9836286902427673,0.4224800169467926,0.860261082649231,-0.024888942018151283,0.9868916273117065,0.5261973142623901,0.38692042231559753,0.06958936899900436,0.9999076128005981,0.36978858709335327,0.37584155797958374,-0.051858942955732346,0.9999526143074036,0.5636027455329895,0.5791088342666626,0.08465676009654999,0.9708807468414307,0.3431019186973572,0.5729514360427856,-0.27119994163513184,0.9970716238021851,0.6312077045440674,0.5545755624771118,-0.08099416643381119,0.947270929813385,0.37653109431266785,0.5477348566055298,-0.5752465724945068,0.9901546835899353
282,9.4,0.5333536267280579,0.8557547926902771,0.02709338441491127,0.985038697719574,0.42533746361732483,0.8563886284828186,-0.025950387120246887,0.9879700541496277,0.5264397263526917,0.3856724202632904,0.07653449475765228,0.999912440776825,0.37672653794288635,0.37397637963294983,-0.0628296285867691,0.9999516010284424,0.5713866353034973,0.5498939752578735,0.0591064915060997,0.973391592502594,0.3492972254753113,0.5292589664459229,-0.3077615201473236,0.9971924424171448,0.645331621170044,0.49886375665664673,-0.09063127636909485,0.9524444937705994,0.3764575123786926,0.5190165638923645,-0.5793541669845581,0.9909632205963135
283,9.433333333333334,0.5356044769287109,0.8578409552574158,0.027695905417203903,0.9862018823623657,0.42666512727737427,0.8572861552238464,-0.026578526943922043,0.9888777136802673,0.5282617211341858,0.3836413621902466,0.09919733554124832,0.9998921751976013,0.38217249512672424,0.3751140534877777,-0.05900583788752556,0.9999369978904724,0.5726460218429565,0.5551559329032898,0.09877307713031769,0.9747740030288696,0.35141855478286743,0.5652036070823669,-0.342831015586853,0.9973401427268982,0.63926762342453,0.4975663125514984,-0.021024536341428757,0.9569735527038574,0.374804824590683,0.4416649639606476,-0.6679530739784241,0.9918102622032166
284,9.466666666666667,0.5373522043228149,0.8625646233558655,0.030898571014404297,0.9874029159545898,0.4279339909553528,0.8589014410972595,-0.0298406183719635,0.9898128509521484,0.5299240946769714,0.38390669226646423,0.1131049245595932,0.9998868703842163,0.3879026472568512,0.37556949257850647,-0.06502309441566467,0.9999265670776367,0.5795375108718872,0.5535377860069275,0.08600164949893951,0.9765146970748901,0.35422033071517944,0.5740309953689575,-0.3643067479133606,0.9974677562713623,0.641582727432251,0.4686751067638397,-0.06939281523227692,0.9611493349075317,0.37475496530532837,0.46999019384384155,-0.6839712262153625,0.9925496578216553
285,9.5,0.5378330945968628,0.8636609315872192,0.03332695737481117,0.988415539264679,0.4285057485103607,0.8599744439125061,-0.03232044726610184,0.9906156659126282,0.5311812162399292,0.38365575671195984,0.12279590219259262,0.9998773336410522,0.3884059488773346,0.3755894601345062,-0.056414783000946045,0.999920129776001,0.5845497846603394,0.5559520125389099,0.1036696657538414,0.97788405418396,0.35297268629074097,0.5826455950737,-0.3480232059955597,0.9976218938827515,0.6435132622718811,0.4659765064716339,-0.03968826308846474,0.9648775458335876,0.37463313341140747,0.4514329135417938,-0.6689262986183167,0.993232786655426
286,9.533333333333333,0.5383342504501343,0.8658907413482666,0.034235235303640366,0.9892548322677612,0.4287937581539154,0.8631764054298401,-0.03324044495820999,0.9912837147712708,0.5402010679244995,0.3851791024208069,0.12639807164669037,0.9998803734779358,0.3888130486011505,0.37493035197257996,-0.04784398525953293,0.9999193549156189,0.5932304859161377,0.5572823286056519,0.10235033184289932,0.9793749451637268,0.34854942560195923,0.5767542719841003,-0.3294803500175476,0.9977816939353943,0.6483367681503296,0.43799763917922974,-0.039904847741127014,0.9682724475860596,0.3720536231994629,0.4138588011264801,-0.6243382692337036,0.993793249130249
287,9.566666666666666,0.539757251739502,0.8677058815956116,0.035639502108097076,0.9898504614830017,0.4300825595855713,0.8640047907829285,-0.034675393253564835,0.9917154312133789,0.5454965829849243,0.3858684003353119,0.12010703980922699,0.9998806118965149,0.39420562982559204,0.37519392371177673,-0.05590216442942619,0.9999037384986877,0.6030875444412231,0.5570019483566284,0.0846499502658844,0.9806345105171204,0.3497048020362854,0.540102481842041,-0.3238610625267029,0.9976606369018555,0.6503720283508301,0.4060400724411011,-0.04752292484045029,0.9712235927581787,0.37158769369125366,0.3674837350845337,-0.6093003749847412,0.9939211010932922
288,9.6,0.5401781797409058,0.8702833652496338,0.03663212060928345,0.9902777671813965,0.43049725890159607,0.8657729029655457,-0.03566917032003403,0.9920024871826172,0.5490717887878418,0.38785770535469055,0.11718066781759262,0.9998738765716553,0.39494243264198303,0.3791026771068573,-0.056895457208156586,0.9998908638954163,0.6092209815979004,0.5538660883903503,0.06809287518262863,0.9818776845932007,0.34948623180389404,0.5436331629753113,-0.3205934166908264,0.9976441860198975,0.6495326161384583,0.3777357339859009,-0.060675639659166336,0.9738836288452148,0.37147942185401917,0.3794032633304596,-0.6006830334663391,0.9941743016242981
289,9.633333333333333,0.5407273173332214,0.8754772543907166,0.03644443303346634,0.9910823106765747,0.43078261613845825,0.8723787069320679,-0.03546514734625816,0.9926148653030396,0.5506388545036316,0.38855117559432983,0.10951783508062363,0.9998757243156433,0.39493492245674133,0.3903053402900696,-0.05927906185388565,0.9998856782913208,0.6128824353218079,0.5537067651748657,0.02054918184876442,0.9833866953849792,0.3528473675251007,0.5949258804321289,-0.3350547254085541,0.9977207183837891,0.6496113538742065,0.38069483637809753,-0.16852602362632751,0.9764161109924316,0.37316077947616577,0.41323307156562805,-0.6334981322288513,0.9946078658103943
290,9.666666666666666,0.5409619808197021,0.8809923529624939,0.03634987026453018,0.9917400479316711,0.4308743476867676,0.8764911890029907,-0.035335805267095566,0.9930943250656128,0.5529094338417053,0.39399832487106323,0.10590162128210068,0.9998785853385925,0.3984728455543518,0.40310004353523254,-0.06050998717546463,0.9998843669891357,0.6159806251525879,0.5537437200546265,-0.008464736863970757,0.9847097992897034,0.3569098114967346,0.615053653717041,-0.3407368063926697,0.9978021383285522,0.6494254469871521,0.3784618377685547,-0.22530558705329895,0.9786694645881653,0.37306371331214905,0.4105323255062103,-0.6410311460494995,0.9950062036514282
291,9.7,0.5415960550308228,0.8807703852653503,0.03299513831734657,0.9924410581588745,0.43101587891578674,0.8766263127326965,-0.03177482262253761,0.993661642074585,0.555700421333313,0.3958144783973694,0.09554179012775421,0.9998813271522522,0.3982921838760376,0.4053952395915985,-0.051298029720783234,0.9998893737792969,0.6168957948684692,0.5541378259658813,-0.05065719410777092,0.9860069751739502,0.3578110337257385,0.6270084977149963,-0.3305988907814026,0.9979500770568848,0.6436912417411804,0.37876370549201965,-0.3088234066963196,0.9807178974151611,0.37116608023643494,0.4225924611091614,-0.6308966875076294,0.9954537749290466
292,9.733333333333333,0.5422289371490479,0.8819084167480469,0.03327522426843643,0.9929895401000977,0.4310947358608246,0.8778014183044434,-0.03208007663488388,0.99409419298172,0.5563935041427612,0.39584362506866455,0.09893831610679626,0.9998804330825806,0.39771488308906555,0.40449440479278564,-0.0539412684738636,0.999889612197876,0.6172922253608704,0.5616199970245361,-0.012219320982694626,0.9869239926338196,0.3579280376434326,0.6296695470809937,-0.3207583725452423,0.9980506300926208,0.6420773267745972,0.3870517313480377,-0.2379874736070633,0.9825440645217896,0.37102413177490234,0.4199643135070801,-0.6254953742027283,0.9958428144454956
293,9.766666666666667,0.5427200198173523,0.882324755191803,0.03392181545495987,0.9934920072555542,0.4310553967952728,0.8786094784736633,-0.03274030238389969,0.9944814443588257,0.5565539002418518,0.39680027961730957,0.1030162125825882,0.9998828172683716,0.3971366286277771,0.40567389130592346,-0.05468200519680977,0.9998894333839417,0.6172797679901123,0.5650457739830017,-0.00502111716195941,0.9878401160240173,0.35744407773017883,0.6289796829223633,-0.3104182183742523,0.998151421546936,0.6419561505317688,0.3839963674545288,-0.23389950394630432,0.9842109680175781,0.36996787786483765,0.4232162833213806,-0.604769766330719,0.9962001442909241
294,9.8,0.542769730091095,0.8826291561126709,0.03391473740339279,0.9938185811042786,0.4310770630836487,0.8789762854576111,-0.03273877128958702,0.994722843170166,0.5574691295623779,0.39666998386383057,0.10225711017847061,0.999878466129303,0.3975628912448883,0.40545856952667236,-0.05718988925218582,0.999885082244873,0.616059422492981,0.5657888054847717,-0.01002646517008543,0.9882218241691589,0.35981255769729614,0.6261533498764038,-0.3148077130317688,0.9981492161750793,0.641566812992096,0.3885434567928314,-0.23537440598011017,0.9856047630310059,0.3720192611217499,0.4140963554382324,-0.604498028755188,0.9964457750320435
295,9.833333333333334,0.5429493188858032,0.8828402161598206,0.03012617491185665,0.9941988587379456,0.43139177560806274,0.8789719343185425,-0.028957966715097427,0.9950292110443115,0.5579070448875427,0.39657852053642273,0.07807394862174988,0.9998777508735657,0.398369699716568,0.40613844990730286,-0.06031430512666702,0.9998852610588074,0.6159715056419373,0.5657985806465149,-0.057747334241867065,0.9889526963233948,0.36088186502456665,0.6256653070449829,-0.33433476090431213,0.9981810450553894,0.6413687467575073,0.38521623611450195,-0.3049565255641937,0.9868796467781067,0.37309521436691284,0.4168558716773987,-0.658120334148407,0.9966786503791809
296,9.866666666666667,0.5434631705284119,0.8825990557670593,0.02758292853832245,0.99446702003479,0.43241849541664124,0.878183126449585,-0.02652883157134056,0.9952330589294434,0.5585259199142456,0.3970568776130676,0.06751590222120285,0.9998647570610046,0.3986431062221527,0.40711942315101624,-0.06650432199239731,0.999871551990509,0.6156061887741089,0.5653918385505676,-0.0773952528834343,0.9891313910484314,0.3647405207157135,0.6252444982528687,-0.3460359275341034,0.9980014562606812,0.6414178013801575,0.38536155223846436,-0.32677721977233887,0.9878684878349304,0.3744772672653198,0.41317588090896606,-0.6666160821914673,0.9967206716537476
297,9.9,0.5447558164596558,0.8849970698356628,0.025118092074990273,0.9945818781852722,0.43366655707359314,0.8812560439109802,-0.024017974734306335,0.9952658414840698,0.5592480897903442,0.4007444679737091,0.06546059995889664,0.9998622536659241,0.39992374181747437,0.4098995327949524,-0.06942914426326752,0.9998529553413391,0.6183857917785645,0.5711968541145325,-0.08300469815731049,0.9895362257957458,0.36619696021080017,0.6342431306838989,-0.3517915606498718,0.997809648513794,0.6438313722610474,0.38868021965026855,-0.3270111680030823,0.9888864159584045,0.37491846084594727,0.4128584563732147,-0.6652442216873169,0.9967679381370544
298,9.933333333333334,0.5469599366188049,0.8930513262748718,0.026866290718317032,0.9947291016578674,0.43601322174072266,0.8901636600494385,-0.0257551372051239,0.9953299164772034,0.5590611100196838,0.4071454703807831,0.06877873092889786,0.9998416900634766,0.4018314778804779,0.4192846417427063,-0.12083323299884796,0.9998071789741516,0.6193203926086426,0.5566718578338623,-0.07303126156330109,0.9893602132797241,0.37701112031936646,0.6336206197738647,-0.4273544251918793,0.9976544380187988,0.6489595174789429,0.39063844084739685,-0.247505784034729,0.9895746111869812,0.42943987250328064,0.38967111706733704,-0.700395941734314,0.9965905547142029
299,9.966666666666667,0.5485625863075256,0.8969319462776184,0.026980077847838402,0.9947693347930908,0.43711599707603455,0.8960505127906799,-0.025851566344499588,0.9953182935714722,0.5588642358779907,0.4091746509075165,0.07125967741012573,0.9998327493667603,0.40408459305763245,0.42180413007736206,-0.11291488260030746,0.9997791647911072,0.6205393671989441,0.5626533627510071,-0.05723198130726814,0.9894721508026123,0.3838586211204529,0.6404383778572083,-0.4037262499332428,0.9973734617233276,0.6517301201820374,0.3896692395210266,-0.20580101013183594,0.9903491735458374,0.4122709631919861,0.3935718536376953,-0.6783882975578308,0.9962832927703857
300,10.0,0.5498418807983398,0.8975428342819214,0.026661625131964684,0.9944631457328796,0.4386370778083801,0.8960072994232178,-0.025593340396881104,0.9951353669166565,0.558674693107605,0.409349262714386,0.07302823662757874,0.9998175501823425,0.40367984771728516,0.4209006130695343,-0.1038619875907898,0.9997735619544983,0.620776355266571,0.5626234412193298,-0.046360671520233154,0.9893355369567871,0.38057804107666016,0.6397673487663269,-0.38832026720046997,0.99730384349823,0.6512411832809448,0.389966756105423,-0.23341147601604462,0.9909468293190002,0.4109002649784088,0.39539581537246704,-0.6753560900688171,0.9963078498840332
301,10.033333333333333,0.5503051280975342,0.8967331647872925,0.028129782527685165,0.9944868683815002,0.44067344069480896,0.8957306742668152,-0.027054468169808388,0.9951051473617554,0.5605777502059937,0.40909141302108765,0.07414442300796509,0.999812662601471,0.405428409576416,0.4198996126651764,-0.12055814266204834,0.999739944934845,0.6220859885215759,0.5513338446617126,-0.040725842118263245,0.9889614582061768,0.3827857971191406,0.5957403779029846,-0.4314867854118347,0.9969210624694824,0.652887761592865,0.39036136865615845,-0.22518181800842285,0.9912590384483337,0.4563051760196686,0.375808984041214,-0.6905189156532288,0.9951844215393066
302,10.066666666666666,0.5517479181289673,0.8962180018424988,0.02789650484919548,0.9943774342536926,0.442281574010849,0.8947067856788635,-0.026820261031389236,0.9950295686721802,0.5623700618743896,0.4087183177471161,0.08210088312625885,0.9998171329498291,0.40558332204818726,0.4156537353992462,-0.11354668438434601,0.9997428059577942,0.621665894985199,0.5518748164176941,-0.030666369944810867,0.9890396595001221,0.3843812942504883,0.5495226979255676,-0.4090568423271179,0.9967976808547974,0.6543089151382446,0.3905051052570343,-0.21085533499717712,0.9917483925819397,0.4316213130950928,0.3680987060070038,-0.6744752526283264,0.9949744343757629
303,10.1,0.5527161359786987,0.8923035264015198,0.02776494063436985,0.9938517212867737,0.4445227086544037,0.8921381831169128,-0.026684749871492386,0.9945130944252014,0.561241090297699,0.40527135133743286,0.08245675265789032,0.9998246431350708,0.40250498056411743,0.40745463967323303,-0.09127997606992722,0.9997447729110718,0.6197832822799683,0.5539845824241638,-0.009758923202753067,0.9892582893371582,0.3710954487323761,0.5675992965698242,-0.37336957454681396,0.9966373443603516,0.6543557643890381,0.40094637870788574,-0.18683893978595734,0.992293119430542,0.41925662755966187,0.3767393231391907,-0.6641788482666016,0.9950046539306641
304,10.133333333333333,0.5547060370445251,0.885711669921875,0.02746877446770668,0.9931309819221497,0.4457879960536957,0.8884126543998718,-0.026393752545118332,0.993753969669342,0.5607408285140991,0.3975805938243866,0.08338086307048798,0.9998321533203125,0.402477502822876,0.4005226194858551,-0.0649813562631607,0.9997385740280151,0.6184767484664917,0.5620635151863098,0.019180506467819214,0.9893418550491333,0.36520272493362427,0.5763199329376221,-0.34191757440567017,0.9963340759277344,0.6544218063354492,0.44789373874664307,-0.14661915600299835,0.9927894473075867,0.3891272246837616,0.3774929940700531,-0.6630253195762634,0.9949705004692078
