frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
293,9.766666666666667,0.5610849261283875,0.7579716444015503,-0.09822909533977509,0.993351936340332,0.540359616279602,0.7458481788635254,0.09857054799795151,0.9891124367713928,0.5629792213439941,0.32897162437438965,-0.29644373059272766,0.9998900294303894,0.5415953397750854,0.3260934054851532,0.029658740386366844,0.9991884827613831,0.5565676689147949,0.5934035181999207,-0.2782697379589081,0.9919704794883728,0.5400307178497314,0.5555022954940796,0.11488930135965347,0.18966904282569885,0.5168439149856567,0.7738004326820374,-0.23383542895317078,0.9467130303382874,0.5107735395431519,0.681620180606842,0.08787353336811066,0.27522391080856323
294,9.8,0.5609599947929382,0.757466197013855,-0.09807685762643814,0.9935963153839111,0.540394127368927,0.7441803216934204,0.0984148234128952,0.9891307950019836,0.5581431984901428,0.3290051221847534,-0.3029645085334778,0.9998918771743774,0.5397900938987732,0.3268381655216217,0.026636844500899315,0.9989893436431885,0.553329348564148,0.5923012495040894,-0.286536306142807,0.9920496940612793,0.5368974804878235,0.5552619099617004,0.10406158864498138,0.19217857718467712,0.5200624465942383,0.7793846130371094,-0.23985466361045837,0.9503614902496338,0.5106630921363831,0.6927285194396973,0.08484931290149689,0.26824864745140076
295,9.833333333333334,0.5602639317512512,0.756604015827179,-0.09804673492908478,0.9937303066253662,0.5399073958396912,0.7439820766448975,0.09838342666625977,0.9888481497764587,0.5578201413154602,0.32921862602233887,-0.29878056049346924,0.9998942017555237,0.5380560755729675,0.32792654633522034,0.028347397223114967,0.9988365173339844,0.5520422458648682,0.5916294455528259,-0.2851886749267578,0.9922634959220886,0.5345693826675415,0.5545081496238708,0.10729807615280151,0.18699151277542114,0.5211292505264282,0.7812114357948303,-0.2465120553970337,0.9538062214851379,0.5103527903556824,0.6864541172981262,0.08668144047260284,0.2588416039943695
296,9.866666666666667,0.5577393770217896,0.7511612772941589,-0.09797791391611099,0.993846595287323,0.5395457148551941,0.740083634853363,0.09831278771162033,0.9886658191680908,0.5541175603866577,0.32924067974090576,-0.3128039240837097,0.9998945593833923,0.5382848381996155,0.32690301537513733,0.00901001412421465,0.9987286329269409,0.5473816394805908,0.5956131815910339,-0.29653170704841614,0.9922938346862793,0.5346620678901672,0.5514642596244812,0.08932306617498398,0.1784408837556839,0.5215604901313782,0.7868435382843018,-0.24809539318084717,0.9563568830490112,0.5134466886520386,0.6903539896011353,0.08222397416830063,0.24389004707336426
297,9.9,0.5494993329048157,0.7456547021865845,-0.09793947637081146,0.9937846064567566,0.5358098745346069,0.7338534593582153,0.09825301170349121,0.9882334470748901,0.545251190662384,0.32914841175079346,-0.31644579768180847,0.9998834133148193,0.5372242331504822,0.3248632252216339,0.013689038343727589,0.9985048174858093,0.5417234301567078,0.5976993441581726,-0.3049258589744568,0.9913527369499207,0.5347894430160522,0.5506312251091003,0.09014411270618439,0.16998104751110077,0.5300190448760986,0.7983051538467407,-0.25646910071372986,0.9560449123382568,0.5216805934906006,0.7132269144058228,0.08338405191898346,0.22892825305461884
298,9.933333333333334,0.5495353937149048,0.7425633072853088,-0.09800518304109573,0.9937394261360168,0.5357654094696045,0.7302521467208862,0.0982968732714653,0.9881407618522644,0.5453025102615356,0.3291201591491699,-0.31549111008644104,0.9998742341995239,0.5345321893692017,0.3247882127761841,0.007205305155366659,0.9984147548675537,0.5423445105552673,0.5983203649520874,-0.3075971007347107,0.9904546141624451,0.5348599553108215,0.551675021648407,0.08063773810863495,0.1634114682674408,0.5330127477645874,0.8030611872673035,-0.2671671211719513,0.9551135301589966,0.5214676260948181,0.7266243696212769,0.08010824769735336,0.21703436970710754
299,9.966666666666667,0.5432444214820862,0.7297632098197937,-0.09780971705913544,0.9926620721817017,0.5323807001113892,0.7174313068389893,0.09807723015546799,0.9851968884468079,0.5392301082611084,0.32715538144111633,-0.3123167157173157,0.9998478889465332,0.5327693819999695,0.3180994689464569,0.013538412749767303,0.9980469942092896,0.5369744300842285,0.5917227268218994,-0.3003641664981842,0.9866388440132141,0.534944474697113,0.5153135657310486,0.08700193464756012,0.15030941367149353,0.532753050327301,0.7899085283279419,-0.25321248173713684,0.94391930103302,0.5299050807952881,0.6682842969894409,0.08520152419805527,0.198355033993721
300,10.0,0.5438635349273682,0.7271634340286255,-0.09491835534572601,0.9902876019477844,0.5306341052055359,0.7122640013694763,0.09523266553878784,0.977633535861969,0.5339005589485168,0.3258127272129059,-0.2935742735862732,0.9998360276222229,0.5275683999061584,0.3147684633731842,0.02350316196680069,0.997549831867218,0.5359546542167664,0.5844022631645203,-0.2968185544013977,0.9843851327896118,0.5314194560050964,0.4892558753490448,0.1504724770784378,0.13846372067928314,0.53480064868927,0.7913581132888794,-0.24750271439552307,0.936528205871582,0.5269766449928284,0.5461390018463135,0.210772305727005,0.18204620480537415
301,10.033333333333333,0.5437730550765991,0.7283738851547241,-0.09430532157421112,0.9877256751060486,0.5295466184616089,0.7136781215667725,0.09461141377687454,0.971391499042511,0.5339212417602539,0.32643961906433105,-0.2880639135837555,0.9998201727867126,0.5248575210571289,0.31501340866088867,0.031184732913970947,0.9971750378608704,0.5375725030899048,0.5856844782829285,-0.29667335748672485,0.9829036593437195,0.5312723517417908,0.5003691911697388,0.1569809466600418,0.12715207040309906,0.5383991003036499,0.7957924008369446,-0.2536723017692566,0.9324796795845032,0.5266290903091431,0.5753412246704102,0.19645334780216217,0.1678411364555359
302,10.066666666666666,0.5407655239105225,0.724810004234314,-0.09032098203897476,0.9833911061286926,0.5285390615463257,0.7066853642463684,0.09059605002403259,0.9609434604644775,0.5316885709762573,0.32661160826683044,-0.25604739785194397,0.9997856616973877,0.5238465070724487,0.3135310709476471,0.05138713866472244,0.9966464042663574,0.5377359390258789,0.5854407548904419,-0.2593136429786682,0.9776782393455505,0.5305888652801514,0.4904404878616333,0.17915257811546326,0.11589382588863373,0.539023756980896,0.7948126196861267,-0.2259862869977951,0.9150106310844421,0.5277631878852844,0.534614622592926,0.23904001712799072,0.1532547026872635
303,10.1,0.5394067764282227,0.7254815101623535,-0.08987710624933243,0.981366753578186,0.5272787809371948,0.7085905075073242,0.09015969932079315,0.9559189081192017,0.5306504964828491,0.32694563269615173,-0.26624736189842224,0.9997771382331848,0.5227144956588745,0.3136970102787018,0.04721805080771446,0.996360182762146,0.5386252403259277,0.5908620357513428,-0.2632562518119812,0.9766049981117249,0.5307664275169373,0.4954703450202942,0.1576075255870819,0.10631183534860611,0.540016233921051,0.8042989373207092,-0.23697908222675323,0.9116617441177368,0.5284567475318909,0.568193793296814,0.19094419479370117,0.14068087935447693
304,10.133333333333333,0.5376060009002686,0.730472981929779,-0.09442752599716187,0.9808774590492249,0.5263121724128723,0.7122156023979187,0.09471255540847778,0.9566664695739746,0.5292214751243591,0.32789161801338196,-0.28936707973480225,0.9997684359550476,0.5219332575798035,0.3151834309101105,0.04196498915553093,0.9964619278907776,0.5386300683021545,0.5935884118080139,-0.29542821645736694,0.9763773083686829,0.5309232473373413,0.5191364288330078,0.1365404725074768,0.09852062165737152,0.5410398244857788,0.8119423985481262,-0.2628342807292938,0.911095380783081,0.5278059244155884,0.6859134435653687,0.13549070060253143,0.13010317087173462
305,10.166666666666666,0.5376845598220825,0.7370802164077759,-0.09562760591506958,0.9811918139457703,0.5258920788764954,0.7164459228515625,0.0959252342581749,0.958311915397644,0.5293688178062439,0.32893645763397217,-0.29568910598754883,0.999758780002594,0.5212572813034058,0.31678152084350586,0.028599387034773827,0.9964894652366638,0.538756787776947,0.595224916934967,-0.29889050126075745,0.976004958152771,0.5309851169586182,0.5381718277931213,0.09793394058942795,0.0929923951625824,0.541724681854248,0.8159312605857849,-0.2572791278362274,0.9113577604293823,0.5281854867935181,0.7222549319267273,0.08020316064357758,0.1221030205488205
306,10.2,0.5373854637145996,0.7447701096534729,-0.09598354995250702,0.9799811244010925,0.5258345007896423,0.7195061445236206,0.09630376845598221,0.9573125839233398,0.5287066698074341,0.33057108521461487,-0.2851407527923584,0.9997443556785583,0.5205661058425903,0.3176555931568146,0.042625002562999725,0.9965023994445801,0.5375916957855225,0.596721351146698,-0.2970533072948456,0.9744707345962524,0.5310636758804321,0.5376706719398499,0.10371009260416031,0.08621928095817566,0.5410100221633911,0.8148078322410583,-0.2515808641910553,0.906623363494873,0.5281946659088135,0.710508406162262,0.0975152775645256,0.11291687190532684
307,10.233333333333333,0.5371944904327393,0.7461678385734558,-0.09596729278564453,0.9787221550941467,0.5256071090698242,0.7211077213287354,0.09628552943468094,0.9559807181358337,0.5285323262214661,0.3330904543399811,-0.2801368832588196,0.9997284412384033,0.5198813676834106,0.3188726007938385,0.04610281065106392,0.9964633584022522,0.5371083617210388,0.5980856418609619,-0.2925112247467041,0.9724832773208618,0.5307809710502625,0.5386039018630981,0.11114279925823212,0.0800708532333374,0.5407418012619019,0.8117291927337646,-0.25102490186691284,0.9016199707984924,0.5278970003128052,0.6950231194496155,0.10691452026367188,0.10513011366128922
308,10.266666666666667,0.5373395681381226,0.7530385255813599,-0.09563198685646057,0.9775083065032959,0.5255461931228638,0.7296793460845947,0.09597240388393402,0.9538297653198242,0.5284437537193298,0.33512529730796814,-0.2726045548915863,0.9997115731239319,0.5197150707244873,0.3204863965511322,0.05932559818029404,0.9963001608848572,0.5360947847366333,0.5990363359451294,-0.27544665336608887,0.9715791940689087,0.530171275138855,0.5377058386802673,0.16386552155017853,0.0742490217089653,0.5403712391853333,0.8168759942054749,-0.2326623648405075,0.8993465900421143,0.5248361825942993,0.633305549621582,0.1873636543750763,0.09789920598268509
309,10.3,0.537600040435791,0.7609109878540039,-0.0967189222574234,0.9783860445022583,0.525699257850647,0.7419945597648621,0.09701751917600632,0.9554558992385864,0.5287846922874451,0.3367040753364563,-0.30467289686203003,0.9997217655181885,0.5199834704399109,0.3246878385543823,0.04428494721651077,0.9963763356208801,0.5360539555549622,0.6018102169036865,-0.29931390285491943,0.9730185866355896,0.5302056670188904,0.5533016324043274,0.12151171267032623,0.0757225975394249,0.5401028394699097,0.8218153119087219,-0.247209832072258,0.9054381251335144,0.5243595838546753,0.7240254878997803,0.09996189177036285,0.09620870649814606
310,10.333333333333334,0.5377670526504517,0.7624326348304749,-0.09773115068674088,0.9788669943809509,0.525797426700592,0.7433469891548157,0.09800982475280762,0.95623379945755,0.5287899374961853,0.3371158838272095,-0.3035832345485687,0.9997298121452332,0.5198598504066467,0.3250148296356201,0.04679809883236885,0.9963799118995667,0.5356050729751587,0.6021071672439575,-0.30274415016174316,0.9741381406784058,0.5299370884895325,0.550569474697113,0.1284300982952118,0.07453421503305435,0.539840042591095,0.8231440186500549,-0.26071101427078247,0.9100950360298157,0.520831823348999,0.7048122882843018,0.10550297796726227,0.09312767535448074
311,10.366666666666667,0.5418654680252075,0.7618355751037598,-0.10005035251379013,0.9798229932785034,0.5272642970085144,0.7422635555267334,0.10033217817544937,0.9586758613586426,0.5299822092056274,0.3370564579963684,-0.3073316812515259,0.9997382164001465,0.5189485549926758,0.3260498046875,0.04583947733044624,0.9965183734893799,0.5359120965003967,0.6026140451431274,-0.3077365756034851,0.9757826924324036,0.5286743640899658,0.549537718296051,0.12845152616500854,0.07493532449007034,0.5356927514076233,0.8212080001831055,-0.26806744933128357,0.9160788655281067,0.5180083513259888,0.7058263421058655,0.10972942411899567,0.09318002313375473
312,10.4,0.5435382127761841,0.7559030055999756,-0.0999165028333664,0.981005072593689,0.5279041528701782,0.7394949197769165,0.10019242763519287,0.9608957171440125,0.5312885642051697,0.33603018522262573,-0.30423176288604736,0.9997515678405762,0.5199725031852722,0.3259463906288147,0.035677891224622726,0.9966356158256531,0.5365472435951233,0.601279079914093,-0.3059433102607727,0.9774947166442871,0.5293068885803223,0.5498025417327881,0.11031506955623627,0.07577241212129593,0.531146764755249,0.8099256157875061,-0.26407748460769653,0.9222080111503601,0.5172265768051147,0.7051819562911987,0.09361357986927032,0.09369702637195587
313,10.433333333333334,0.5443633198738098,0.7475786805152893,-0.09970028698444366,0.9822064638137817,0.5277612805366516,0.7355882525444031,0.0999845340847969,0.9628130197525024,0.535836935043335,0.3335335850715637,-0.3013332784175873,0.9997698068618774,0.520100474357605,0.32545995712280273,0.037218641489744186,0.9967867136001587,0.537982702255249,0.5950617790222168,-0.3029007911682129,0.9793001413345337,0.5291293859481812,0.5447342395782471,0.12440130859613419,0.07355354726314545,0.5256711840629578,0.7870176434516907,-0.2623389959335327,0.9284844994544983,0.5164163708686829,0.6983460187911987,0.10650382936000824,0.09119322896003723
314,10.466666666666667,0.5447302460670471,0.743193507194519,-0.09963172674179077,0.9832627773284912,0.5275337100028992,0.7329818606376648,0.09992115199565887,0.9644776582717896,0.5382871031761169,0.3320457637310028,-0.30032992362976074,0.9997860789299011,0.5202142000198364,0.325115829706192,0.03738746792078018,0.9969152808189392,0.5390312671661377,0.591159462928772,-0.3014335036277771,0.9809746146202087,0.5289167165756226,0.5424394607543945,0.12858057022094727,0.0718926265835762,0.5236016511917114,0.7789551019668579,-0.26060813665390015,0.9343001246452332,0.5159044861793518,0.6955443024635315,0.11157886683940887,0.08930075168609619
315,10.5,0.5498331189155579,0.7477224469184875,-0.10004627704620361,0.9840850234031677,0.5301468968391418,0.7411297559738159,0.10034825652837753,0.9657596945762634,0.5408573746681213,0.3309635818004608,-0.27716806530952454,0.999796450138092,0.5216885805130005,0.32527098059654236,0.0759398564696312,0.9969742894172668,0.540330708026886,0.5868607759475708,-0.2736372649669647,0.982304573059082,0.5289475321769714,0.5358532071113586,0.19492647051811218,0.06962417811155319,0.5232287645339966,0.7776468992233276,-0.2268226444721222,0.938619077205658,0.5140098333358765,0.5978129506111145,0.21987347304821014,0.08621671050786972
316,10.533333333333333,0.551569938659668,0.7494392395019531,-0.09908568114042282,0.9844186305999756,0.531676709651947,0.7407920956611633,0.09945167601108551,0.9656837582588196,0.5451865792274475,0.331256240606308,-0.27987155318260193,0.9998075366020203,0.5228984355926514,0.3252342939376831,0.0693499892950058,0.9970096945762634,0.5437175631523132,0.5872815847396851,-0.2748100459575653,0.9835144281387329,0.5304915308952332,0.5294671654701233,0.17268764972686768,0.06845802068710327,0.5194936990737915,0.7760805487632751,-0.2229270488023758,0.9427061676979065,0.5141316652297974,0.6060251593589783,0.1829824149608612,0.08457678556442261
317,10.566666666666666,0.5525668859481812,0.7521782517433167,-0.09844018518924713,0.9849588871002197,0.5330241322517395,0.7417423725128174,0.09880944341421127,0.9651668071746826,0.5500425696372986,0.3299994468688965,-0.2772141695022583,0.9998221397399902,0.5262609720230103,0.32464149594306946,0.0789152979850769,0.9970576167106628,0.5527881979942322,0.5811364650726318,-0.27082791924476624,0.9848769903182983,0.5365567803382874,0.5293220281600952,0.16669245064258575,0.06739440560340881,0.5157356262207031,0.7612488865852356,-0.20821566879749298,0.947533130645752,0.5141239166259766,0.6370005011558533,0.14826086163520813,0.08349312841892242
