frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
312,10.4,0.5366069078445435,0.6261346936225891,0.0010105306282639503,0.9995999336242676,0.4764443039894104,0.6291972398757935,-0.0008102551801130176,0.9993610978126526,0.5544365644454956,0.3490380644798279,0.06555946171283722,0.9999814033508301,0.45216718316078186,0.3581903278827667,0.07232853770256042,0.9999243021011353,0.558442234992981,0.4822649657726288,0.0016675267834216356,0.948519766330719,0.44759050011634827,0.49734365940093994,0.013090372085571289,0.9532508850097656,0.5829517245292664,0.5054143071174622,-0.21502900123596191,0.969441294670105,0.4267508387565613,0.5123549699783325,-0.2179197072982788,0.9671973586082458
313,10.433333333333334,0.5365330576896667,0.6260900497436523,0.0011231974931433797,0.9995846748352051,0.47598305344581604,0.6292224526405334,-0.000924573396332562,0.9993301630020142,0.5544233322143555,0.34879159927368164,0.06627010554075241,0.9999798536300659,0.4520114064216614,0.3574075996875763,0.0772373154759407,0.9999222755432129,0.5594974160194397,0.47904226183891296,-0.009485751390457153,0.945296049118042,0.4475378394126892,0.49620959162712097,0.013273405842483044,0.9532337188720703,0.5780056715011597,0.49006906151771545,-0.24174904823303223,0.9681467413902283,0.42553824186325073,0.5054664015769958,-0.21706333756446838,0.9679790735244751
314,10.466666666666667,0.5362515449523926,0.6259861588478088,0.0016147491987794638,0.9995629191398621,0.47538548707962036,0.6292508840560913,-0.0014142098370939493,0.9992895722389221,0.5542243123054504,0.34863805770874023,0.07242733240127563,0.9999781250953674,0.45183509588241577,0.35673636198043823,0.08148634433746338,0.9999169111251831,0.5594807863235474,0.47806406021118164,-0.016514860093593597,0.9408890008926392,0.44757169485092163,0.49349406361579895,0.011218041181564331,0.9513708353042603,0.5749009251594543,0.48810315132141113,-0.25738510489463806,0.9669696092605591,0.4255923330783844,0.5008431077003479,-0.22429850697517395,0.9678694605827332
315,10.5,0.5359165072441101,0.6257472634315491,0.001774568110704422,0.9995680451393127,0.47500357031822205,0.6293351650238037,-0.001567093306221068,0.9992871880531311,0.5537832975387573,0.34849339723587036,0.06709028780460358,0.9999786615371704,0.4516613483428955,0.3561791181564331,0.08250603079795837,0.9999157786369324,0.5592199563980103,0.47959208488464355,-0.0004872824065387249,0.9414357542991638,0.4476202130317688,0.4935758709907532,0.02404671721160412,0.9506800770759583,0.5744524598121643,0.4852937161922455,-0.2121395766735077,0.9686335325241089,0.42541995644569397,0.49278753995895386,-0.2060234546661377,0.9691058993339539
316,10.533333333333333,0.5357658863067627,0.6256726980209351,0.002081009093672037,0.9995752573013306,0.4747326374053955,0.6295435428619385,-0.001864944351837039,0.999291181564331,0.5535571575164795,0.34846603870391846,0.06369403749704361,0.9999791383743286,0.451423317193985,0.35593822598457336,0.07788849622011185,0.9999154806137085,0.558431088924408,0.48164284229278564,0.0030856288503855467,0.9418067336082458,0.44770994782447815,0.4936577379703522,0.021493785083293915,0.9507483839988708,0.5745518207550049,0.4853959381580353,-0.2023647576570511,0.9701419472694397,0.4250320792198181,0.4914485216140747,-0.20669467747211456,0.9705312252044678
317,10.566666666666666,0.5355619192123413,0.6254849433898926,0.0022544777020812035,0.9995783567428589,0.47454744577407837,0.6295711994171143,-0.0020313372369855642,0.9992848038673401,0.5532693862915039,0.34846246242523193,0.05868655443191528,0.9999796748161316,0.45138630270957947,0.3547523021697998,0.07581542432308197,0.9999119639396667,0.5587350726127625,0.48736459016799927,7.656925299670547e-05,0.9437757134437561,0.44771823287010193,0.4941951632499695,0.019471721723675728,0.9473623037338257,0.5754345655441284,0.48339319229125977,-0.20602622628211975,0.9718403220176697,0.4250941872596741,0.49080193042755127,-0.2170536071062088,0.9705825448036194
318,10.6,0.5353673696517944,0.6249193549156189,0.00342953996732831,0.9995867609977722,0.47440552711486816,0.6293885111808777,-0.0032141595147550106,0.9992876648902893,0.5532225966453552,0.3485313057899475,0.04042535275220871,0.999980628490448,0.4513382315635681,0.3544944226741791,0.05247189849615097,0.9999116063117981,0.5599750280380249,0.4923914968967438,-0.020500071346759796,0.946954607963562,0.4476848542690277,0.4999580681324005,-0.010091038420796394,0.946876585483551,0.5755118131637573,0.4794684946537018,-0.2485647201538086,0.9739382266998291,0.4251251220703125,0.48637068271636963,-0.26859185099601746,0.9719105958938599
319,10.633333333333333,0.5352092981338501,0.6238669753074646,0.00475187785923481,0.9995949268341064,0.47425541281700134,0.6289401650428772,-0.004554987885057926,0.9992913007736206,0.5532439947128296,0.3485267758369446,0.03643126040697098,0.9999815225601196,0.45133671164512634,0.3543612062931061,0.048257119953632355,0.9999111890792847,0.560928463935852,0.4962256848812103,-0.030897125601768494,0.9502997398376465,0.44737425446510315,0.5037817358970642,-0.0176219679415226,0.9472434520721436,0.5762896537780762,0.47628381848335266,-0.2682345509529114,0.9760890603065491,0.4244794249534607,0.47556936740875244,-0.279813677072525,0.9735060334205627
320,10.666666666666666,0.534980297088623,0.6233363747596741,0.00565679743885994,0.9996013045310974,0.47415104508399963,0.6286759972572327,-0.005469608586281538,0.9992934465408325,0.5534545183181763,0.34855127334594727,0.03638334199786186,0.9999819993972778,0.45135098695755005,0.3543446660041809,0.04505261033773422,0.9999112486839294,0.5627803802490234,0.49849098920822144,-0.0368596613407135,0.9530950784683228,0.4474014341831207,0.5092299580574036,-0.020625624805688858,0.9472086429595947,0.5790560245513916,0.467761367559433,-0.27788665890693665,0.9778808951377869,0.4245782792568207,0.47823333740234375,-0.28104954957962036,0.974812388420105
321,10.7,0.5347861051559448,0.6233245134353638,0.0060910978354513645,0.9996090531349182,0.47412651777267456,0.6286786198616028,-0.005917285569012165,0.9992953538894653,0.5534756779670715,0.3486078977584839,0.035710860043764114,0.9999825954437256,0.4513731002807617,0.3542892038822174,0.04399112984538078,0.9999102354049683,0.5639597177505493,0.5000225305557251,-0.04074639827013016,0.956068754196167,0.4477468430995941,0.5138819813728333,-0.023460377007722855,0.9464786052703857,0.5798833966255188,0.46201401948928833,-0.2739863395690918,0.9796690940856934,0.42548155784606934,0.4748792052268982,-0.2791805863380432,0.9760406613349915
322,10.733333333333333,0.5347746014595032,0.6236545443534851,0.006449281238019466,0.9996153116226196,0.47412705421447754,0.6292223334312439,-0.00628273468464613,0.9992988705635071,0.5534895062446594,0.34861451387405396,0.033633042126894,0.9999826550483704,0.451389878988266,0.3542795777320862,0.038359135389328,0.9999095797538757,0.5651429891586304,0.5015579462051392,-0.054156769067049026,0.9586157202720642,0.4478073716163635,0.5180304050445557,-0.03513803333044052,0.9463480710983276,0.5803620219230652,0.45110222697257996,-0.2934338450431824,0.9811931252479553,0.42578139901161194,0.46858087182044983,-0.2918226718902588,0.9771615266799927
323,10.766666666666667,0.5347411632537842,0.6237896680831909,0.006583322770893574,0.9996224045753479,0.47412124276161194,0.6294400691986084,-0.006417726632207632,0.9993031024932861,0.553490400314331,0.348610520362854,0.035165417939424515,0.999983012676239,0.45139846205711365,0.3542753756046295,0.0405406691133976,0.9999094009399414,0.5655374526977539,0.5023270845413208,-0.050297778099775314,0.9611017107963562,0.4478582441806793,0.5195163488388062,-0.031518105417490005,0.9464445114135742,0.5808416604995728,0.4489158093929291,-0.28438475728034973,0.9826582074165344,0.42598336935043335,0.4667072594165802,-0.28461530804634094,0.9782914519309998
324,10.8,0.5346860289573669,0.6238308548927307,0.0066094002686440945,0.9996355175971985,0.4741364121437073,0.6294946074485779,-0.006444266997277737,0.9993215799331665,0.5534110069274902,0.34897124767303467,0.02946395054459572,0.9999832510948181,0.4513503611087799,0.35427889227867126,0.031129326671361923,0.9999105334281921,0.565727710723877,0.5018362402915955,-0.05969066172838211,0.9631596207618713,0.44744405150413513,0.5198397040367126,-0.04564317688345909,0.9474558234214783,0.5808834433555603,0.4405437111854553,-0.29270249605178833,0.9839363694190979,0.42610400915145874,0.46293115615844727,-0.2962922155857086,0.9794707298278809
325,10.833333333333334,0.5345100164413452,0.6238353252410889,0.0065964264795184135,0.9996480941772461,0.47413748502731323,0.629508912563324,-0.006429056171327829,0.9993399977684021,0.5528005361557007,0.34911996126174927,0.031104261055588722,0.9999836087226868,0.45129522681236267,0.3543188273906708,0.03505375236272812,0.9999107718467712,0.5655664205551147,0.5018364191055298,-0.051397137343883514,0.9652548432350159,0.44620996713638306,0.5200875401496887,-0.043184198439121246,0.9487748146057129,0.580696702003479,0.43454378843307495,-0.2835761606693268,0.9852075576782227,0.42630258202552795,0.45174676179885864,-0.28817230463027954,0.9805985689163208
326,10.866666666666667,0.5344587564468384,0.6238170862197876,0.0069109476171433926,0.9996580481529236,0.4742289185523987,0.6295796632766724,-0.006743942387402058,0.9993523359298706,0.5524965524673462,0.3505045473575592,0.03388022631406784,0.9999836087226868,0.4512292742729187,0.35471853613853455,0.03482600301504135,0.9999090433120728,0.5654887557029724,0.503179132938385,-0.05664540454745293,0.9672405123710632,0.4456081986427307,0.5223773121833801,-0.05897502228617668,0.9504125118255615,0.5806570053100586,0.4185420870780945,-0.27882152795791626,0.9863530993461609,0.4267147183418274,0.4421658515930176,-0.3013162314891815,0.9815426468849182
327,10.9,0.5344352126121521,0.6237767338752747,0.0068767135962843895,0.9996667504310608,0.474270761013031,0.6296173334121704,-0.006708959583193064,0.9993624091148376,0.5524439811706543,0.35082343220710754,0.034970011562108994,0.9999838471412659,0.45122528076171875,0.3550412356853485,0.03645211085677147,0.9999077916145325,0.5654447674751282,0.503701388835907,-0.060336701571941376,0.9693317413330078,0.44472283124923706,0.5228139162063599,-0.056314557790756226,0.9520766139030457,0.5805724859237671,0.4159412086009979,-0.2822578549385071,0.9874652028083801,0.42683205008506775,0.43966156244277954,-0.3014715015888214,0.9825037717819214
328,10.933333333333334,0.5344316959381104,0.6238199472427368,0.006844509392976761,0.9996734857559204,0.4742961525917053,0.6297270059585571,-0.006682624574750662,0.9993702173233032,0.5524433851242065,0.3514210283756256,0.03436383605003357,0.9999839663505554,0.45103931427001953,0.35607174038887024,0.03268912434577942,0.9999072551727295,0.5655890107154846,0.5046164393424988,-0.06905949860811234,0.9712542295455933,0.4440256655216217,0.5235865712165833,-0.06826359778642654,0.95430988073349,0.5804935693740845,0.41449806094169617,-0.29425233602523804,0.9884629249572754,0.4268389344215393,0.4355047941207886,-0.31416553258895874,0.9834863543510437
329,10.966666666666667,0.5344247817993164,0.6239722371101379,0.006507673300802708,0.9996793270111084,0.47431787848472595,0.6298113465309143,-0.006357979029417038,0.9993752837181091,0.552444577217102,0.35204845666885376,0.03182506188750267,0.9999836087226868,0.4510354995727539,0.3569135367870331,0.030888650566339493,0.9999052286148071,0.5660356879234314,0.5058964490890503,-0.08317571133375168,0.9729362726211548,0.44371432065963745,0.523888885974884,-0.07823584973812103,0.9560081958770752,0.5803795456886292,0.40736451745033264,-0.3130316138267517,0.9892958402633667,0.42716312408447266,0.43120864033699036,-0.33048176765441895,0.9842662811279297
330,11.0,0.5344220399856567,0.6243898868560791,0.0063694193959236145,0.9996813535690308,0.47432607412338257,0.6302319765090942,-0.0062250783666968346,0.9993715882301331,0.5524458885192871,0.3525865375995636,0.027456829324364662,0.9999834895133972,0.4505643844604492,0.3585518002510071,0.027279779314994812,0.9999021291732788,0.5661810040473938,0.5075898766517639,-0.08697445690631866,0.97459876537323,0.44365090131759644,0.5257613658905029,-0.08586329221725464,0.9575621485710144,0.5802209377288818,0.40533098578453064,-0.3167034983634949,0.990103006362915,0.42718106508255005,0.4251552224159241,-0.34347671270370483,0.9849357604980469
331,11.033333333333333,0.5344196557998657,0.6247186660766602,0.006415537558495998,0.9996854662895203,0.4743378162384033,0.6305980086326599,-0.006272881291806698,0.9993699789047241,0.5524471998214722,0.3532217741012573,0.028170159086585045,0.9999834299087524,0.45028549432754517,0.3592810034751892,0.02561400830745697,0.9999006390571594,0.5663725137710571,0.5086529850959778,-0.08423544466495514,0.9760968685150146,0.44359317421913147,0.5266472101211548,-0.08680102974176407,0.9591651558876038,0.5801945924758911,0.4023941159248352,-0.3126794695854187,0.9908298850059509,0.42719388008117676,0.4241023063659668,-0.3409716486930847,0.9855756759643555
332,11.066666666666666,0.5344175696372986,0.6249470114707947,0.006413822527974844,0.9996837973594666,0.47437867522239685,0.6308618187904358,-0.006271084304898977,0.9993615746498108,0.552449107170105,0.3540050983428955,0.027853969484567642,0.9999831318855286,0.4499649107456207,0.3596457242965698,0.024842718616127968,0.9998987913131714,0.5665103793144226,0.5092222690582275,-0.08438168466091156,0.977349042892456,0.44348424673080444,0.5268703699111938,-0.08913977444171906,0.9607070684432983,0.5801321864128113,0.4015044867992401,-0.3111642003059387,0.9914663434028625,0.42719799280166626,0.42050695419311523,-0.3434930145740509,0.986203670501709
333,11.1,0.53444904088974,0.6250486373901367,0.006358705461025238,0.9996808171272278,0.4745669960975647,0.6309282779693604,-0.0062165046110749245,0.9993503093719482,0.5524428486824036,0.3544068932533264,0.02925896644592285,0.9999825954437256,0.44995981454849243,0.35979965329170227,0.025253906846046448,0.9998952746391296,0.5665342807769775,0.5094283819198608,-0.08104539662599564,0.9785290956497192,0.4432702660560608,0.5266013145446777,-0.08796460926532745,0.9622607231140137,0.5791835188865662,0.3949078321456909,-0.3063344955444336,0.992054283618927,0.4274793267250061,0.41588452458381653,-0.33765095472335815,0.9868127107620239
334,11.133333333333333,0.5344907641410828,0.6251587271690369,0.006234710570424795,0.9996801614761353,0.47464901208877563,0.6311355829238892,-0.00609349412843585,0.9993382692337036,0.5524192452430725,0.3544786274433136,0.029453221708536148,0.999982476234436,0.44944843649864197,0.35985979437828064,0.02538914605975151,0.9998918771743774,0.566626250743866,0.509984016418457,-0.08270263671875,0.979706346988678,0.4431881904602051,0.5263527631759644,-0.09443967044353485,0.9638656973838806,0.5784317255020142,0.39283910393714905,-0.30544334650039673,0.9926103949546814,0.42786699533462524,0.4124058187007904,-0.33890050649642944,0.9873716831207275
335,11.166666666666666,0.5345029234886169,0.6254298090934753,0.006217530928552151,0.9996766448020935,0.47466936707496643,0.6313712000846863,-0.006075930781662464,0.9993190169334412,0.552497923374176,0.3545105457305908,0.026779279112815857,0.9999823570251465,0.4491850733757019,0.35978394746780396,0.021841159090399742,0.9998876452445984,0.5668491125106812,0.5103050470352173,-0.0877721905708313,0.9808254241943359,0.44317692518234253,0.5256870985031128,-0.10131152719259262,0.9651486277580261,0.5783929228782654,0.39163556694984436,-0.30318397283554077,0.9931197762489319,0.4285264015197754,0.4070122241973877,-0.3475281298160553,0.9878446459770203
336,11.2,0.5344941020011902,0.6257489919662476,0.005647194571793079,0.9996638894081116,0.4746739864349365,0.6316767930984497,-0.005500725470483303,0.9992860555648804,0.5527369379997253,0.35471758246421814,0.018652064725756645,0.999981701374054,0.44912105798721313,0.3597797453403473,0.018114041537046432,0.9998816251754761,0.5677076578140259,0.5103787183761597,-0.09677640348672867,0.9818211197853088,0.4431793689727783,0.5258299112319946,-0.10566295683383942,0.9663883447647095,0.5783921480178833,0.3908451497554779,-0.31187695264816284,0.9935712814331055,0.4289427399635315,0.40802884101867676,-0.35531261563301086,0.9883459806442261
