frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
244,8.133333333333333,0.4450046420097351,0.6778047680854797,0.09686143696308136,0.9789593815803528,0.4344705641269684,0.6906019449234009,-0.09673984348773956,0.9868876934051514,0.4734531044960022,0.32391229271888733,0.045315973460674286,0.9973609447479248,0.4345158040523529,0.3548130691051483,-0.30691200494766235,0.9993814826011658,0.4734501242637634,0.4736628532409668,0.11017223447561264,0.10014239698648453,0.43577495217323303,0.5414257645606995,-0.32861146330833435,0.949907124042511,0.5033565759658813,0.5929459929466248,0.06877166032791138,0.13486327230930328,0.4760704040527344,0.6781678199768066,-0.2851833701133728,0.8448304533958435
245,8.166666666666666,0.4433461129665375,0.6767902970314026,0.09692450612783432,0.9778875708580017,0.4343326687812805,0.691575825214386,-0.09679706394672394,0.9859660863876343,0.47323790192604065,0.3236626982688904,0.043829191476106644,0.9973260760307312,0.43528884649276733,0.3545495867729187,-0.3142840266227722,0.9993914365768433,0.4713269770145416,0.4770711660385132,0.10803477466106415,0.09762442857027054,0.4355776309967041,0.5432146191596985,-0.33246931433677673,0.9504261612892151,0.5008434653282166,0.5994544625282288,0.06138475611805916,0.13350312411785126,0.4736344814300537,0.6805489659309387,-0.28454428911209106,0.8475564122200012
246,8.2,0.4428848624229431,0.67607182264328,0.09142129123210907,0.977089524269104,0.4346722960472107,0.6911522150039673,-0.09129999577999115,0.9852027893066406,0.473152220249176,0.32298460602760315,0.037838906049728394,0.9972715377807617,0.43590983748435974,0.3534409701824188,-0.31259825825691223,0.999403715133667,0.47080931067466736,0.47810232639312744,0.09830627590417862,0.09578020870685577,0.435454785823822,0.5433169007301331,-0.33289167284965515,0.9511451721191406,0.49937525391578674,0.6020954251289368,0.05773697420954704,0.13172034919261932,0.4721905291080475,0.6820032000541687,-0.28888368606567383,0.8504927158355713
247,8.233333333333333,0.4415859282016754,0.6779693365097046,0.0921420305967331,0.9758130311965942,0.4346405565738678,0.6923046708106995,-0.09202470630407333,0.9846053123474121,0.4728812277317047,0.32387083768844604,0.036964841187000275,0.9970676898956299,0.4363914430141449,0.3535003066062927,-0.3135504126548767,0.9994075894355774,0.47000426054000854,0.48022979497909546,0.09869392216205597,0.09086842089891434,0.43542298674583435,0.5437490940093994,-0.33217447996139526,0.950394868850708,0.4965359568595886,0.6050668358802795,0.059126116335392,0.12503542006015778,0.4707403779029846,0.6837506890296936,-0.28615328669548035,0.8461415767669678
248,8.266666666666667,0.440481960773468,0.6786364912986755,0.09251556545495987,0.9750393033027649,0.4346107840538025,0.6922851800918579,-0.09239112585783005,0.9844180941581726,0.47270092368125916,0.3239210247993469,0.03829079493880272,0.9969358444213867,0.43728989362716675,0.35294395685195923,-0.3091372847557068,0.9994177222251892,0.46943944692611694,0.4808286130428314,0.10101298242807388,0.08665246516466141,0.43547433614730835,0.5436640381813049,-0.3254980742931366,0.9492590427398682,0.49601903557777405,0.605078399181366,0.06304057687520981,0.119490846991539,0.4695518910884857,0.6824904680252075,-0.2717673182487488,0.8415508270263672
249,8.3,0.4382548928260803,0.6799969673156738,0.0928739532828331,0.9728473424911499,0.4345536231994629,0.6944410800933838,-0.09274659305810928,0.983680784702301,0.4708516597747803,0.323985755443573,0.03420557081699371,0.9967300891876221,0.4379799962043762,0.3545428216457367,-0.3105360269546509,0.9994264245033264,0.46874570846557617,0.4814133048057556,0.09937703609466553,0.08159562945365906,0.4353914260864258,0.5456542372703552,-0.32407674193382263,0.9485211372375488,0.4943276345729828,0.6065791845321655,0.06128215789794922,0.11208109557628632,0.4697960913181305,0.6854713559150696,-0.26295730471611023,0.838448703289032
250,8.333333333333334,0.43808698654174805,0.6800408959388733,0.09254946559667587,0.9721914529800415,0.4345344603061676,0.6950302124023438,-0.09241104125976562,0.98358553647995,0.46987515687942505,0.32392212748527527,0.03333742171525955,0.9966753125190735,0.43849483132362366,0.35531604290008545,-0.306795597076416,0.9994356036186218,0.46854978799819946,0.4815395474433899,0.09600315988063812,0.0783185362815857,0.43540263175964355,0.5463545918464661,-0.31447654962539673,0.9477149844169617,0.49392348527908325,0.607483983039856,0.06073135882616043,0.10736282914876938,0.47005969285964966,0.6851742267608643,-0.25159531831741333,0.8364598751068115
251,8.366666666666667,0.4372532367706299,0.6813380122184753,0.09337861835956573,0.9707607626914978,0.4349084794521332,0.6965456604957581,-0.09323412925004959,0.9833558201789856,0.468496173620224,0.32391637563705444,0.0323326513171196,0.996444582939148,0.4385976791381836,0.35611432790756226,-0.3090857267379761,0.9994485378265381,0.4649900496006012,0.4817742705345154,0.09414951503276825,0.07345222681760788,0.4353632926940918,0.5471912622451782,-0.3159526288509369,0.9477238059043884,0.4919356405735016,0.6125452518463135,0.05845136567950249,0.10002613067626953,0.4701403081417084,0.6859708428382874,-0.24864089488983154,0.8345385193824768
252,8.4,0.4374135136604309,0.6810407042503357,0.09311846643686295,0.9705289602279663,0.43499308824539185,0.6967765092849731,-0.09296297281980515,0.983299970626831,0.46787184476852417,0.3237997591495514,0.03149791434407234,0.9963962435722351,0.4387708604335785,0.3568812906742096,-0.3071798086166382,0.9994512796401978,0.4652383327484131,0.48190489411354065,0.09010890871286392,0.0704897865653038,0.43533414602279663,0.5479243993759155,-0.3131771981716156,0.9472717046737671,0.4923308491706848,0.6138607859611511,0.051683682948350906,0.09535175561904907,0.4702392518520355,0.6859907507896423,-0.2479606568813324,0.8328290581703186
253,8.433333333333334,0.4362090528011322,0.6853142976760864,0.09294167160987854,0.9719152450561523,0.4351353645324707,0.7005865573883057,-0.09278760850429535,0.9837681651115417,0.4678303301334381,0.3275766670703888,0.04400189220905304,0.9965453147888184,0.43902507424354553,0.35886234045028687,-0.2889634966850281,0.9994615912437439,0.46541452407836914,0.488452285528183,0.09080366045236588,0.07019638270139694,0.4351820945739746,0.5510124564170837,-0.3005504012107849,0.9472417831420898,0.4928082823753357,0.6132622361183167,0.04140663519501686,0.09669224917888641,0.4701095223426819,0.6909664273262024,-0.23651477694511414,0.8306376338005066
254,8.466666666666667,0.4362819790840149,0.6850378513336182,0.09210755676031113,0.972459077835083,0.4353860914707184,0.7017114758491516,-0.09192395210266113,0.9838340878486633,0.467658132314682,0.3286600410938263,0.0394541472196579,0.9966351389884949,0.43912583589553833,0.3595529794692993,-0.29132792353630066,0.9994619488716125,0.46545320749282837,0.4902268350124359,0.08694528043270111,0.06932850927114487,0.4350510239601135,0.5518708825111389,-0.30355605483055115,0.9473569989204407,0.49299249053001404,0.6133556962013245,0.03727780655026436,0.09642015397548676,0.46988415718078613,0.691604733467102,-0.2430908977985382,0.8302437663078308
255,8.5,0.4364895820617676,0.6849344968795776,0.09219776093959808,0.9711417555809021,0.4358420968055725,0.7014369964599609,-0.09201880544424057,0.9834803342819214,0.46631503105163574,0.3294669985771179,0.036538492888212204,0.9964020848274231,0.43846625089645386,0.3595128655433655,-0.292435884475708,0.9994537830352783,0.46316489577293396,0.4900449216365814,0.08508072793483734,0.06673315167427063,0.43394535779953003,0.5521227717399597,-0.3049660623073578,0.9468417167663574,0.49078989028930664,0.6165677905082703,0.038103070110082626,0.09181264042854309,0.4686712622642517,0.6910973787307739,-0.24637997150421143,0.8262592554092407
256,8.533333333333333,0.4369245171546936,0.68482506275177,0.09181544929742813,0.9698495864868164,0.43598586320877075,0.701263964176178,-0.09165007621049881,0.9830282926559448,0.46585217118263245,0.32983431220054626,0.0328618548810482,0.9962364435195923,0.4377850592136383,0.3594549298286438,-0.291547954082489,0.9994404911994934,0.4625053405761719,0.4897088408470154,0.08134917914867401,0.06493999063968658,0.4331428110599518,0.5524278283119202,-0.3032447099685669,0.946461021900177,0.48985743522644043,0.6178843379020691,0.03524763137102127,0.08849094808101654,0.4679895043373108,0.6906662583351135,-0.24660548567771912,0.8236797451972961
257,8.566666666666666,0.440929651260376,0.6870979070663452,0.09182996302843094,0.9678270220756531,0.4358530044555664,0.7022144198417664,-0.09167163819074631,0.9819678068161011,0.46686163544654846,0.33205339312553406,0.032779984176158905,0.995935320854187,0.4374043345451355,0.36026063561439514,-0.29772987961769104,0.9994277954101562,0.4647999405860901,0.4906201660633087,0.08279795944690704,0.06297338753938675,0.433159202337265,0.5536348819732666,-0.3112252354621887,0.9463269710540771,0.4900816082954407,0.6258671879768372,0.036920659244060516,0.08472171425819397,0.46818193793296814,0.6941349506378174,-0.2578248381614685,0.8205885887145996
258,8.6,0.44576653838157654,0.6887874007225037,0.09157618135213852,0.9660778641700745,0.43574032187461853,0.7028491497039795,-0.09140260517597198,0.9809831976890564,0.4677194058895111,0.3330293893814087,0.03231492266058922,0.995684802532196,0.43696457147598267,0.36114609241485596,-0.29850155115127563,0.9994118809700012,0.4663376808166504,0.49102091789245605,0.0834541916847229,0.0610930435359478,0.433161199092865,0.554203987121582,-0.3113233745098114,0.9460163116455078,0.4904705584049225,0.6287683248519897,0.03737051039934158,0.08129329234361649,0.46831196546554565,0.6953434348106384,-0.25643497705459595,0.8167502284049988
259,8.633333333333333,0.43912166357040405,0.6886969208717346,0.09153149276971817,0.9661701321601868,0.43573522567749023,0.7044438719749451,-0.0913587361574173,0.9809141159057617,0.462578684091568,0.334898442029953,0.03239154443144798,0.9956701397895813,0.4368956685066223,0.3611356019973755,-0.2941281199455261,0.9994135499000549,0.4597950577735901,0.4970719516277313,0.08163542300462723,0.058623142540454865,0.43247994780540466,0.5570293068885803,-0.30761057138442993,0.9455593228340149,0.4827340245246887,0.6352003812789917,0.03564753755927086,0.07705123722553253,0.4682459235191345,0.6972044706344604,-0.25433483719825745,0.8150674104690552
260,8.666666666666666,0.4374639093875885,0.6889786720275879,0.09075294435024261,0.9664025902748108,0.4355602264404297,0.7049745917320251,-0.09058718383312225,0.9809349179267883,0.4616168439388275,0.335690975189209,0.030702481046319008,0.9955841898918152,0.4363667368888855,0.36069026589393616,-0.2940153479576111,0.9994049668312073,0.45818018913269043,0.4991479218006134,0.07678855955600739,0.05642778426408768,0.4318082928657532,0.5571534037590027,-0.3075120449066162,0.9446259140968323,0.4808737635612488,0.6389128565788269,0.031307242810726166,0.073502317070961,0.46809878945350647,0.6978989839553833,-0.2538055181503296,0.8118011355400085
261,8.7,0.4405757486820221,0.6888239979743958,0.08917504549026489,0.9675161838531494,0.4350131154060364,0.704830527305603,-0.08898656070232391,0.9810712933540344,0.4645999073982239,0.33652999997138977,0.030818447470664978,0.995750904083252,0.43555182218551636,0.3606845438480377,-0.29119959473609924,0.9994025230407715,0.46410122513771057,0.49845632910728455,0.07798749953508377,0.057889487594366074,0.4313938617706299,0.5567655563354492,-0.30345141887664795,0.944624662399292,0.48448580503463745,0.6364621520042419,0.030237704515457153,0.07529287040233612,0.46799811720848083,0.6957124471664429,-0.24868741631507874,0.8096765875816345
262,8.733333333333333,0.44236379861831665,0.68870609998703,0.08867169916629791,0.9683175683021545,0.43456825613975525,0.7047261595726013,-0.08846843242645264,0.981019914150238,0.4662087559700012,0.3369068205356598,0.03116685152053833,0.995914876461029,0.4351082742214203,0.3607446849346161,-0.28976255655288696,0.9993959665298462,0.46660155057907104,0.49798622727394104,0.07878459990024567,0.05910624563694,0.4311785101890564,0.5566128492355347,-0.3010062873363495,0.9437574744224548,0.4870651364326477,0.634852409362793,0.02817743644118309,0.07646946609020233,0.46796077489852905,0.694185733795166,-0.24466988444328308,0.805442750453949
263,8.766666666666667,0.4414982795715332,0.6858731508255005,0.08591724932193756,0.9699497818946838,0.4338504672050476,0.7038767337799072,-0.08571610599756241,0.9817922711372375,0.4643685817718506,0.33626049757003784,0.019100548699498177,0.9961365461349487,0.43504491448402405,0.36047884821891785,-0.2850739359855652,0.9994016885757446,0.46509289741516113,0.4971211850643158,0.052625857293605804,0.05992802605032921,0.4301345944404602,0.5551699995994568,-0.2915792465209961,0.9424250721931458,0.4872613549232483,0.6338748335838318,-0.007114083971828222,0.07681390643119812,0.4653756618499756,0.6941514015197754,-0.22648441791534424,0.7996730804443359
264,8.8,0.4414897859096527,0.6827707886695862,0.08416225761175156,0.9718383550643921,0.4336216449737549,0.7023480534553528,-0.08395972847938538,0.9827284812927246,0.4636065363883972,0.3355777859687805,0.006837999913841486,0.9963890910148621,0.43496641516685486,0.3603518307209015,-0.2863384187221527,0.9994128346443176,0.46433454751968384,0.4963075518608093,0.04058739170432091,0.06058132275938988,0.42958158254623413,0.5541406273841858,-0.29189714789390564,0.9399216771125793,0.4884812831878662,0.6334046125411987,-0.020748691633343697,0.07703082263469696,0.4641598165035248,0.6940796375274658,-0.22229787707328796,0.7920318841934204
265,8.833333333333334,0.44166040420532227,0.6827207207679749,0.08486461639404297,0.9718843102455139,0.4314512610435486,0.7016317844390869,-0.08462881296873093,0.9826468825340271,0.46482887864112854,0.3343617022037506,0.0029871747829020023,0.9964759945869446,0.43513932824134827,0.35844242572784424,-0.3205430507659912,0.9994059205055237,0.4645610451698303,0.4947092831134796,0.04002036526799202,0.06115763261914253,0.42850860953330994,0.548896849155426,-0.3373265564441681,0.939752995967865,0.4885944426059723,0.6323509812355042,-0.026378711685538292,0.07691329717636108,0.461648553609848,0.6922776699066162,-0.28338414430618286,0.7906911373138428
266,8.866666666666667,0.4416746497154236,0.682185173034668,0.08524282276630402,0.9721854329109192,0.4305105209350586,0.7006734013557434,-0.0849834457039833,0.9827036261558533,0.4652539789676666,0.333233505487442,0.0020296424627304077,0.996566891670227,0.4355175495147705,0.35737279057502747,-0.3222023546695709,0.9994008541107178,0.4645635485649109,0.49352362751960754,0.036920201033353806,0.06140248477458954,0.42797479033470154,0.5464490056037903,-0.3373940885066986,0.9398215413093567,0.48860496282577515,0.6311055421829224,-0.03273826465010643,0.07661138474941254,0.46059948205947876,0.6907650828361511,-0.27949386835098267,0.7895272970199585
267,8.9,0.43983396887779236,0.6782070398330688,0.0849795714020729,0.9713448286056519,0.4261223375797272,0.6972059607505798,-0.0847223773598671,0.9822506308555603,0.4692031741142273,0.32630375027656555,-0.0024772195611149073,0.9964615106582642,0.43789592385292053,0.3549196422100067,-0.3248125910758972,0.9993916153907776,0.4654429852962494,0.47777414321899414,0.04375171288847923,0.06140090152621269,0.4261694848537445,0.5430646538734436,-0.33734190464019775,0.9413901567459106,0.4906114935874939,0.6128491759300232,-0.017875103279948235,0.07624071836471558,0.4528504014015198,0.6900595426559448,-0.28218814730644226,0.7926302552223206
268,8.933333333333334,0.438964307308197,0.6758700013160706,0.085197314620018,0.9711030721664429,0.42311638593673706,0.6956196427345276,-0.08494710922241211,0.9822096228599548,0.4710783362388611,0.32220184803009033,-0.0045615797862410545,0.9965030550956726,0.439843088388443,0.3527056872844696,-0.32490405440330505,0.9993923306465149,0.4661024212837219,0.473671555519104,0.04044776409864426,0.061891019344329834,0.42465415596961975,0.5403897166252136,-0.33620578050613403,0.9430176615715027,0.4908202290534973,0.6099689602851868,-0.026234840974211693,0.07674730569124222,0.45243722200393677,0.6895259022712708,-0.28151702880859375,0.7981563806533813
