frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
165,5.5,0.5897946953773499,0.8200904726982117,0.006057933904230595,0.9989588856697083,0.48154503107070923,0.8142604231834412,-0.005540475249290466,0.9985374808311462,0.6259685754776001,0.3498319089412689,-0.10646462440490723,0.9996238350868225,0.460966020822525,0.36191698908805847,-0.06529903411865234,0.9996854066848755,0.6589435338973999,0.5759052038192749,-0.052608758211135864,0.9898757338523865,0.44054824113845825,0.5766683220863342,0.0001516705669928342,0.9745236039161682,0.6535471677780151,0.7821061611175537,-0.13303494453430176,0.9834138751029968,0.42609310150146484,0.7572517395019531,-0.07200276851654053,0.963361382484436
166,5.533333333333333,0.5896526575088501,0.8198310136795044,0.0038626808673143387,0.9988880157470703,0.4809056222438812,0.8140621781349182,-0.003337414935231209,0.998447597026825,0.6258206963539124,0.34988608956336975,-0.11276823282241821,0.9996548295021057,0.46074700355529785,0.3617347776889801,-0.06719206273555756,0.9996858835220337,0.6588879227638245,0.5760616660118103,-0.0559103786945343,0.9905236959457397,0.44034022092819214,0.5764549374580383,0.0016310777282342315,0.9748868942260742,0.6534508466720581,0.782250702381134,-0.13600459694862366,0.9842908978462219,0.42553120851516724,0.7581911683082581,-0.07608465850353241,0.9609344601631165
167,5.566666666666666,0.5895531177520752,0.8190811276435852,0.003283728612586856,0.9988811016082764,0.4809156060218811,0.8136566877365112,-0.0027661700733006,0.998443067073822,0.6252256035804749,0.3499102294445038,-0.11327534914016724,0.9996851682662964,0.46060675382614136,0.36224937438964844,-0.07092468440532684,0.9996988773345947,0.6588459610939026,0.5753944516181946,-0.05477283149957657,0.9912022948265076,0.4402986168861389,0.5764735341072083,0.011818385683000088,0.9758688807487488,0.6530621647834778,0.7825781106948853,-0.1348424255847931,0.9852043390274048,0.42620760202407837,0.7578941583633423,-0.04669976979494095,0.9601117372512817
168,5.6,0.5894509553909302,0.8185008764266968,0.00357961468398571,0.998928427696228,0.4809342324733734,0.8130643963813782,-0.0030647306703031063,0.9984942078590393,0.624587893486023,0.34995636343955994,-0.10785384476184845,0.9997129440307617,0.4600687026977539,0.36312758922576904,-0.08759735524654388,0.9997066855430603,0.6587113738059998,0.5744500160217285,-0.05377398058772087,0.9918599128723145,0.4390375018119812,0.5778836607933044,-0.06284739077091217,0.9769776463508606,0.6525304913520813,0.780913233757019,-0.12860743701457977,0.9861893057823181,0.4251136779785156,0.7591472268104553,-0.1789858043193817,0.9597119688987732
169,5.633333333333334,0.5897122025489807,0.8186522722244263,0.008651172742247581,0.99900883436203,0.4823405146598816,0.8144117593765259,-0.008085876703262329,0.998608410358429,0.6243259310722351,0.3501528203487396,-0.07537403702735901,0.9997376799583435,0.45968079566955566,0.36777395009994507,-0.09960602223873138,0.999724268913269,0.6586326360702515,0.5738218426704407,-0.01618078723549843,0.9925453066825867,0.4385297894477844,0.5833442807197571,-0.13223797082901,0.9789574146270752,0.6523003578186035,0.7759481072425842,-0.12112627923488617,0.9872820973396301,0.4244312345981598,0.7600328922271729,-0.31088337302207947,0.9628989696502686
170,5.666666666666667,0.5898217558860779,0.8186805844306946,0.010151291266083717,0.9990724325180054,0.4830756187438965,0.8151765465736389,-0.009589431807398796,0.9986981153488159,0.623999297618866,0.35017096996307373,-0.07439588010311127,0.999759316444397,0.4591868817806244,0.3712231516838074,-0.10599102824926376,0.9997376203536987,0.6584054231643677,0.5737204551696777,-0.013855837285518646,0.9931418895721436,0.4383671283721924,0.5886545181274414,-0.13480563461780548,0.9806526899337769,0.6522365808486938,0.7744917273521423,-0.11700643599033356,0.9882182478904724,0.4239131510257721,0.7620894312858582,-0.3065301775932312,0.9655541181564331
171,5.7,0.5897992849349976,0.8184231519699097,0.01087375171482563,0.9991138577461243,0.48418617248535156,0.8150712847709656,-0.010345696471631527,0.998762845993042,0.6228328347206116,0.3497108519077301,-0.06717144697904587,0.9997795224189758,0.45925235748291016,0.3729492723941803,-0.10669189691543579,0.9997538328170776,0.6582337617874146,0.5680661797523499,-0.003921315539628267,0.9936226010322571,0.43833762407302856,0.5899490714073181,-0.14441250264644623,0.9822262525558472,0.6521270275115967,0.7722375392913818,-0.10260073095560074,0.9890010952949524,0.42234688997268677,0.7603660821914673,-0.3232249617576599,0.968132495880127
172,5.733333333333333,0.5902396440505981,0.8144233822822571,0.011342345736920834,0.9991686344146729,0.48615264892578125,0.8112208843231201,-0.01086490973830223,0.998837411403656,0.6226528882980347,0.3459574580192566,-0.06535324454307556,0.9997976422309875,0.4608469605445862,0.37124431133270264,-0.10154344886541367,0.9997622966766357,0.6583459973335266,0.5538622140884399,-0.009687282145023346,0.994145929813385,0.4388735890388489,0.5879895687103271,-0.12729492783546448,0.9836195111274719,0.6477146744728088,0.7608691453933716,-0.10402534902095795,0.9899094700813293,0.4171895384788513,0.7402811050415039,-0.30982208251953125,0.9706881642341614
173,5.766666666666667,0.5912492871284485,0.8138455748558044,0.013110396452248096,0.9992024898529053,0.488544762134552,0.8111706376075745,-0.012652553617954254,0.9988833069801331,0.6223553419113159,0.34408244490623474,-0.04566625505685806,0.9998122453689575,0.46391621232032776,0.3703605532646179,-0.06818027794361115,0.9997552037239075,0.6583212614059448,0.5459874868392944,0.010632113553583622,0.994520366191864,0.439359188079834,0.5875178575515747,-0.1102057695388794,0.9844317436218262,0.644560694694519,0.7293139696121216,-0.09656895697116852,0.9906101226806641,0.40410441160202026,0.7210037112236023,-0.31447386741638184,0.9727239012718201
174,5.8,0.5912275910377502,0.8105390071868896,0.013075148686766624,0.999216616153717,0.48897379636764526,0.806425929069519,-0.01260434091091156,0.9989000558853149,0.6221091747283936,0.3407377004623413,-0.027853479608893394,0.9998207688331604,0.4676256775856018,0.36322319507598877,-0.03913822025060654,0.9997177720069885,0.6582329273223877,0.5383964776992798,0.022907501086592674,0.9948165416717529,0.439981073141098,0.5759397745132446,-0.10705725103616714,0.9848241806030273,0.6399533152580261,0.7031542658805847,-0.08478724956512451,0.9911572933197021,0.39843684434890747,0.6927157640457153,-0.3615070581436157,0.9743771553039551
175,5.833333333333333,0.5913192629814148,0.8066972494125366,0.014019964262843132,0.9992465972900391,0.48979121446609497,0.8036486506462097,-0.013540801592171192,0.9989357590675354,0.621583104133606,0.33692046999931335,-0.012954500503838062,0.9998311996459961,0.46929389238357544,0.3576396107673645,-0.03240136057138443,0.9996952414512634,0.6582109332084656,0.5326296091079712,0.0441899374127388,0.995095431804657,0.43997901678085327,0.5659363269805908,-0.10745314508676529,0.9853165149688721,0.6383342146873474,0.6949674487113953,-0.05495753884315491,0.9917365908622742,0.3979158103466034,0.6815632581710815,-0.3611704111099243,0.9759366512298584
176,5.866666666666666,0.5893693566322327,0.8007635474205017,0.008914819918572903,0.9988182783126831,0.4881160855293274,0.8010895848274231,-0.008501144126057625,0.998137891292572,0.6226957440376282,0.33880117535591125,-0.04531366750597954,0.9998316168785095,0.47029122710227966,0.35786330699920654,-0.03591246157884598,0.999593198299408,0.6581491231918335,0.5352222919464111,-0.06863812357187271,0.9932311177253723,0.43688759207725525,0.5673482418060303,0.002766267629340291,0.9811038374900818,0.6358877420425415,0.6188367009162903,-0.2677077651023865,0.9900456666946411,0.367362380027771,0.6234147548675537,-0.13635964691638947,0.9744479656219482
177,5.9,0.5860728621482849,0.7979754209518433,0.004594733938574791,0.9987390041351318,0.48314785957336426,0.8000175356864929,-0.0039047389291226864,0.9978252649307251,0.6219195127487183,0.33902257680892944,-0.037470798939466476,0.9998378753662109,0.47070661187171936,0.3544630706310272,0.008994588628411293,0.9994323253631592,0.6503375768661499,0.535192608833313,-0.07111971080303192,0.9911185503005981,0.44033050537109375,0.5637149214744568,0.12422776222229004,0.9682766199111938,0.6271423101425171,0.5696506500244141,-0.3000277280807495,0.988048791885376,0.3638993799686432,0.5826433300971985,0.06506061553955078,0.9602788090705872
178,5.933333333333334,0.5848311185836792,0.7973962426185608,0.0003585516824387014,0.9986613392829895,0.4812106490135193,0.799866795539856,0.0004972084425389767,0.9974550604820251,0.6217536926269531,0.33988577127456665,-0.04053044691681862,0.9998443722724915,0.47119051218032837,0.3534218966960907,0.009067204780876637,0.9992929100990295,0.647163450717926,0.5358261466026306,-0.09453694522380829,0.989469587802887,0.44346165657043457,0.5616945624351501,0.13538482785224915,0.950084388256073,0.6198140978813171,0.5661853551864624,-0.31506356596946716,0.985726535320282,0.3668310344219208,0.5771756172180176,0.08510322868824005,0.9382647275924683
179,5.966666666666667,0.5833592414855957,0.7945595383644104,0.0010752222733572125,0.9986627697944641,0.4797811508178711,0.7954798936843872,-0.00027999738813377917,0.9974336624145508,0.6216108798980713,0.3413601219654083,-0.033154264092445374,0.9998528361320496,0.4709930419921875,0.3538198471069336,0.003372643608599901,0.9993047118186951,0.6485358476638794,0.5360881090164185,-0.08595657348632812,0.9896875023841858,0.44671812653541565,0.5653198957443237,0.11119959503412247,0.9439731240272522,0.6208664178848267,0.5338889360427856,-0.2763337194919586,0.9852267503738403,0.38856643438339233,0.7024728059768677,0.07848050445318222,0.9214317202568054
180,6.0,0.5810778141021729,0.7899510860443115,0.0022635653149336576,0.9986488223075867,0.47878193855285645,0.7904663681983948,-0.0014385395916178823,0.9974580407142639,0.6173654794692993,0.3414463400840759,0.024736538529396057,0.9998060464859009,0.4708796441555023,0.354085236787796,0.029338594526052475,0.9992965459823608,0.6410953998565674,0.5237439274787903,-0.05653103440999985,0.9829898476600647,0.42920106649398804,0.5374784469604492,0.06062749773263931,0.94521164894104,0.6121187210083008,0.4579518735408783,-0.24177186191082,0.9791303873062134,0.3560468852519989,0.529729962348938,-0.030517851933836937,0.9236837029457092
181,6.033333333333333,0.5796685218811035,0.7897867560386658,0.0054248301312327385,0.9986702799797058,0.4767625331878662,0.7911688685417175,-0.004602717235684395,0.9975773096084595,0.6102238297462463,0.3415498435497284,0.023765042424201965,0.9997854828834534,0.4694598615169525,0.35273247957229614,0.009480828419327736,0.9993248581886292,0.640254557132721,0.5196179151535034,-0.07329630851745605,0.9818100929260254,0.42652052640914917,0.5356871485710144,-0.029738467186689377,0.9494876265525818,0.6180355548858643,0.4541715979576111,-0.32129672169685364,0.9797864556312561,0.3626004755496979,0.45466235280036926,-0.17959150671958923,0.9305614233016968
182,6.066666666666666,0.5798248052597046,0.7951799035072327,0.010698717087507248,0.9986381530761719,0.47616681456565857,0.7971590757369995,-0.010029612109065056,0.9976715445518494,0.6111541390419006,0.3530486524105072,0.019581513479351997,0.999707818031311,0.4672078490257263,0.35727548599243164,-0.02435777150094509,0.9993364810943604,0.6419519186019897,0.5326310992240906,-0.10311570018529892,0.9822341203689575,0.4187406599521637,0.5380875468254089,-0.22023090720176697,0.9540262222290039,0.6339563131332397,0.3887254595756531,-0.35297590494155884,0.981080174446106,0.36581921577453613,0.42128241062164307,-0.5271723866462708,0.9371349215507507
183,6.1,0.579616904258728,0.797106146812439,0.011245319619774818,0.9986519813537598,0.47558093070983887,0.7999924421310425,-0.01057682279497385,0.9977802038192749,0.6114994287490845,0.3576059937477112,0.015215344727039337,0.9996737241744995,0.4660593867301941,0.36097463965415955,-0.02776126191020012,0.9993578791618347,0.6431680917739868,0.5326948165893555,-0.12465854734182358,0.982879102230072,0.4160926938056946,0.5387201905250549,-0.18020987510681152,0.9580917954444885,0.6390157341957092,0.37906989455223083,-0.39948171377182007,0.9822514653205872,0.36613327264785767,0.423465758562088,-0.44720083475112915,0.942999005317688
184,6.133333333333334,0.5778387784957886,0.8027355670928955,0.011178573593497276,0.9984872341156006,0.4742591381072998,0.8079915642738342,-0.01051084790378809,0.997718334197998,0.6074842810630798,0.3676263988018036,0.05682956054806709,0.9994470477104187,0.4652872681617737,0.368804007768631,-0.024870792403817177,0.9993807077407837,0.6435909867286682,0.5118740797042847,-0.03904472291469574,0.969186544418335,0.410921573638916,0.5275720953941345,-0.007793559692800045,0.9613445401191711,0.639249861240387,0.38552725315093994,-0.2963917553424835,0.9700329303741455,0.3637025058269501,0.3945392668247223,-0.007245530374348164,0.9478145241737366
185,6.166666666666667,0.5772451758384705,0.8037689328193665,0.018343474715948105,0.9985639452934265,0.4721165597438812,0.808139443397522,-0.017712624743580818,0.9978663921356201,0.6041896939277649,0.366252064704895,0.08987759798765182,0.9993226528167725,0.46134132146835327,0.3685837686061859,0.007201733533293009,0.9993842840194702,0.6358603239059448,0.5094426274299622,-0.03223327919840813,0.9667094349861145,0.40428823232650757,0.5013594031333923,-0.10394535213708878,0.9645003080368042,0.6335992813110352,0.39543092250823975,-0.2759724259376526,0.9686332941055298,0.3649594783782959,0.36925023794174194,-0.26348334550857544,0.9523119926452637
186,6.2,0.5767982006072998,0.8042038083076477,0.02155788242816925,0.9986433386802673,0.47037196159362793,0.8081843256950378,-0.021017050370573997,0.9980239272117615,0.6006277799606323,0.36622291803359985,0.07807303965091705,0.9991782307624817,0.4568629860877991,0.36927035450935364,-0.006209319457411766,0.9993940591812134,0.6314910650253296,0.5091615319252014,-0.03313282132148743,0.9633296132087708,0.40597763657569885,0.5045921802520752,-0.16140936315059662,0.9672647714614868,0.630766749382019,0.37977147102355957,-0.2501591145992279,0.967561662197113,0.368286669254303,0.3705037832260132,-0.3412899076938629,0.9565284848213196
187,6.233333333333333,0.5765960812568665,0.8004463315010071,0.029718900099396706,0.9987494349479675,0.47027015686035156,0.8036227822303772,-0.02939235232770443,0.9982002377510071,0.600812554359436,0.36556291580200195,0.08036263287067413,0.9990606307983398,0.4564611315727234,0.36707648634910583,-0.022447945550084114,0.9994293451309204,0.6321831345558167,0.5243892073631287,0.0012721556704491377,0.9653967022895813,0.4064888060092926,0.5076565742492676,-0.24324950575828552,0.9704185128211975,0.6308484077453613,0.3638896942138672,-0.15778890252113342,0.9699681997299194,0.37006670236587524,0.34649303555488586,-0.5176782011985779,0.960821270942688
188,6.266666666666667,0.5762085914611816,0.7946034073829651,0.030602091923356056,0.9988412261009216,0.47009626030921936,0.7970166802406311,-0.030311092734336853,0.9983555674552917,0.6011777520179749,0.36286112666130066,0.07545959204435349,0.9989362955093384,0.45683950185775757,0.3638122081756592,-0.02286287024617195,0.9994596838951111,0.632241427898407,0.5308110117912292,-0.004759768955409527,0.9667159914970398,0.4070262014865875,0.5095863938331604,-0.21399708092212677,0.9732428193092346,0.6305184960365295,0.3602348268032074,-0.17627882957458496,0.9720216393470764,0.37066975235939026,0.3454039394855499,-0.46739712357521057,0.9646823406219482
189,6.3,0.5760326385498047,0.7924290299415588,0.030830878764390945,0.9989132285118103,0.470221608877182,0.7938673496246338,-0.030539780855178833,0.9984869956970215,0.6009133458137512,0.36247265338897705,0.06975620985031128,0.9988806843757629,0.4560836851596832,0.3628961741924286,-0.024722181260585785,0.9994869232177734,0.6313086748123169,0.5358225703239441,-0.019415000453591347,0.9679394364356995,0.40799203515052795,0.5097931623458862,-0.24008004367351532,0.9757280349731445,0.627740740776062,0.3681565523147583,-0.2191571444272995,0.9738092422485352,0.37568575143814087,0.3455546200275421,-0.5193477869033813,0.9681271314620972
190,6.333333333333333,0.5759616494178772,0.7884112596511841,0.029396897181868553,0.9989827275276184,0.47033149003982544,0.7909166216850281,-0.029056157916784286,0.9986109733581543,0.6007280349731445,0.3604549467563629,0.06333836168050766,0.9988512396812439,0.45476293563842773,0.3623175621032715,-0.01872118189930916,0.9995101690292358,0.6321189403533936,0.5364726185798645,-0.07082746922969818,0.969814658164978,0.40834569931030273,0.5106121897697449,-0.22970397770404816,0.9779581427574158,0.6281847357749939,0.3684368133544922,-0.30016282200813293,0.9756056666374207,0.3774842619895935,0.3476758897304535,-0.5281527638435364,0.9712193012237549
