frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
320,10.666666666666666,0.5658215284347534,0.6097769141197205,-0.0027458572294563055,0.9993059635162354,0.5028279423713684,0.6100989580154419,0.0029167402535676956,0.9990241527557373,0.5827475786209106,0.3291286826133728,-0.020102646201848984,0.9999594688415527,0.4762141704559326,0.3316485285758972,-0.032123178243637085,0.9998970627784729,0.5866290330886841,0.47909900546073914,0.0076015545055270195,0.9593825936317444,0.4739135801792145,0.48403048515319824,-0.004536125343292952,0.9673711061477661,0.5951100587844849,0.6094631552696228,-0.12621721625328064,0.9374140501022339,0.45956945419311523,0.614982545375824,-0.12121685594320297,0.9475712180137634
321,10.7,0.5658487677574158,0.6097764372825623,-0.002806532895192504,0.9993032813072205,0.5028772354125977,0.6100714802742004,0.0029790475964546204,0.9990237355232239,0.582741379737854,0.32922717928886414,-0.020034346729516983,0.9999591112136841,0.4762088656425476,0.3316963315010071,-0.03212105855345726,0.999897301197052,0.5866246819496155,0.47914451360702515,0.007598794065415859,0.9591566324234009,0.4739154279232025,0.4840409457683563,-0.004564244765788317,0.9674004912376404,0.5950943827629089,0.6094526648521423,-0.12595294415950775,0.9369776248931885,0.459550678730011,0.6148803234100342,-0.12123222649097443,0.9478194117546082
322,10.733333333333333,0.5658582448959351,0.6097736954689026,-0.002800834132358432,0.9993022084236145,0.5028919577598572,0.6099458932876587,0.0029738429002463818,0.9990246295928955,0.5827353596687317,0.3292994201183319,-0.015384268946945667,0.999958872795105,0.47620218992233276,0.3317224383354187,-0.028329351916909218,0.9998979568481445,0.5866348147392273,0.4791340231895447,0.011443370953202248,0.9587950706481934,0.4739660322666168,0.4840523600578308,-0.0032267954666167498,0.9675032496452332,0.5950878262519836,0.6093215346336365,-0.1183396428823471,0.9364553093910217,0.45954275131225586,0.6148576736450195,-0.12102022022008896,0.9481770396232605
323,10.766666666666667,0.5658582448959351,0.6098116636276245,-0.00274272495880723,0.9993013143539429,0.5028876066207886,0.6099088191986084,0.0029146235901862383,0.9990207552909851,0.5827310681343079,0.32936742901802063,-0.01568131148815155,0.9999586939811707,0.47618937492370605,0.33179059624671936,-0.028645962476730347,0.999897837638855,0.5865994691848755,0.478988915681839,0.011709976941347122,0.9587441086769104,0.47397175431251526,0.4841158092021942,-0.0034542649518698454,0.9676883220672607,0.5951018333435059,0.608967661857605,-0.11715676635503769,0.9364375472068787,0.4594498574733734,0.6148499250411987,-0.12124444544315338,0.9486509561538696
324,10.8,0.5659078359603882,0.6097877025604248,-0.002839850028976798,0.9993024468421936,0.5028970837593079,0.6097820997238159,0.0030075758695602417,0.9990220665931702,0.5827263593673706,0.329481303691864,-0.017297882586717606,0.9999586939811707,0.47618284821510315,0.3318008780479431,-0.029931437224149704,0.9998980760574341,0.5866585969924927,0.4790601432323456,0.009698493406176567,0.9589965343475342,0.47399741411209106,0.4841291308403015,-0.005464273504912853,0.9677957892417908,0.5954586863517761,0.6089624166488647,-0.11757651716470718,0.9368802905082703,0.45927152037620544,0.6145143508911133,-0.12271209806203842,0.9493494033813477
325,10.833333333333334,0.5659230947494507,0.6097854375839233,-0.002897812519222498,0.999300479888916,0.5029001235961914,0.6097167730331421,0.003064709948375821,0.9990214109420776,0.5827222466468811,0.3295234441757202,-0.016725361347198486,0.9999586343765259,0.4761791229248047,0.3318108320236206,-0.02949340082705021,0.9998981356620789,0.5866987705230713,0.47905391454696655,0.009906082414090633,0.9590423703193665,0.47401300072669983,0.4841424822807312,-0.0054370341822505,0.9678493142127991,0.5957195162773132,0.6088965535163879,-0.11666838079690933,0.936984121799469,0.45914387702941895,0.6142631769180298,-0.12270551919937134,0.9498800039291382
326,10.866666666666667,0.5660844445228577,0.6096709966659546,-0.0028994660824537277,0.999293863773346,0.5029765367507935,0.6096445918083191,0.003066367469727993,0.9990196228027344,0.5827325582504272,0.32966941595077515,-0.02114301733672619,0.9999580383300781,0.4761737287044525,0.3318477272987366,-0.03437352925539017,0.9998990297317505,0.5867440104484558,0.47923797369003296,0.006524708122014999,0.9589464068412781,0.47400087118148804,0.48415443301200867,-0.009171727113425732,0.9680858850479126,0.596237301826477,0.6089619398117065,-0.11972694098949432,0.936439573764801,0.4589289128780365,0.6137691736221313,-0.12728098034858704,0.9503942728042603
327,10.9,0.5660853385925293,0.6098360419273376,-0.002836392493918538,0.9993054270744324,0.5029703974723816,0.6098095178604126,0.0030043902806937695,0.9990273714065552,0.5827298760414124,0.3298431634902954,-0.019366450607776642,0.9999589323997498,0.47617611289024353,0.33185622096061707,-0.03092852234840393,0.9999003410339355,0.5867115259170532,0.4793992042541504,0.006632537581026554,0.959303081035614,0.4738588333129883,0.4841333031654358,-0.009066451340913773,0.9679999351501465,0.5975359678268433,0.608477771282196,-0.12109334766864777,0.9373292326927185,0.45858773589134216,0.6127621531486511,-0.12828108668327332,0.9507555961608887
328,10.933333333333334,0.5660854578018188,0.6099914908409119,-0.002567734569311142,0.9993230700492859,0.5030059814453125,0.6100898385047913,0.002738194540143013,0.9990382194519043,0.5826941728591919,0.32986900210380554,-0.016581658273935318,0.9999600052833557,0.4762148857116699,0.33185264468193054,-0.02825617790222168,0.9999023675918579,0.5863879919052124,0.47942042350769043,0.008785581216216087,0.9592692852020264,0.47341984510421753,0.48404762148857117,-0.005430843681097031,0.9680835604667664,0.5981954336166382,0.6047950387001038,-0.12107744067907333,0.9376168847084045,0.4578094482421875,0.6119692325592041,-0.12513568997383118,0.9511327743530273
329,10.966666666666667,0.5660713911056519,0.6100887060165405,-0.002353742253035307,0.9993389844894409,0.5030245184898376,0.6103004217147827,0.002526794094592333,0.9990483522415161,0.5826617479324341,0.3298778831958771,-0.013510840013623238,0.9999608993530273,0.4762503504753113,0.33185768127441406,-0.025508124381303787,0.9999040961265564,0.5861813426017761,0.47946998476982117,0.011217067018151283,0.9592086672782898,0.47310662269592285,0.48398512601852417,-0.002681361511349678,0.9681646227836609,0.598596453666687,0.6032839417457581,-0.120332732796669,0.9378727078437805,0.45736509561538696,0.6114897727966309,-0.12274228036403656,0.9514603614807129
330,11.0,0.5655094385147095,0.6098107099533081,-0.0017780531197786331,0.9993501305580139,0.503024160861969,0.6100296974182129,0.0019500518683344126,0.9990598559379578,0.5826361179351807,0.32992324233055115,-0.004827405326068401,0.9999615550041199,0.4764283299446106,0.3317893445491791,-0.01799645461142063,0.9999063014984131,0.5860833525657654,0.4793552756309509,0.02248908020555973,0.9590495824813843,0.47294527292251587,0.48223191499710083,0.00018239229393657297,0.967880368232727,0.5999123454093933,0.600296676158905,-0.10659916698932648,0.9380137324333191,0.45673197507858276,0.6063023209571838,-0.12563824653625488,0.9517228603363037
331,11.033333333333333,0.5650759339332581,0.6094897985458374,-0.001440990949049592,0.999362051486969,0.5030227303504944,0.6097556352615356,0.0016101242508739233,0.9990726113319397,0.5826039910316467,0.3299444615840912,-0.004457698203623295,0.9999622702598572,0.4765726625919342,0.3317439556121826,-0.018149632960557938,0.9999083876609802,0.5859969854354858,0.47926899790763855,0.024365782737731934,0.9590360522270203,0.4728681147098541,0.4811452627182007,0.0005120496498420835,0.967673659324646,0.6007214784622192,0.5988024473190308,-0.1038125529885292,0.9383698105812073,0.4563542902469635,0.603943943977356,-0.12707257270812988,0.9520612359046936
332,11.066666666666666,0.5646331906318665,0.6094980239868164,-0.0014651829842478037,0.9993748664855957,0.503013014793396,0.6096219420433044,0.0016334293177351356,0.9990916848182678,0.5825111269950867,0.3299352526664734,0.0013370639644563198,0.9999632239341736,0.47682228684425354,0.3316599428653717,-0.007891634479165077,0.9999101161956787,0.5857619047164917,0.4778797924518585,0.022266339510679245,0.9584575295448303,0.47286874055862427,0.480229914188385,0.00453071529045701,0.967049241065979,0.6012609004974365,0.5929995775222778,-0.11261256039142609,0.9387086629867554,0.45560914278030396,0.5989913940429688,-0.1285724639892578,0.9522759914398193
333,11.1,0.5645574331283569,0.6091844439506531,-0.0019502921495586634,0.9993954300880432,0.5029692649841309,0.6093035936355591,0.002113009337335825,0.9991205930709839,0.5822389721870422,0.32940542697906494,0.012196354568004608,0.9999646544456482,0.47702693939208984,0.33145415782928467,0.00960569828748703,0.9999121427536011,0.5857425928115845,0.4740474224090576,0.022063782438635826,0.9580324292182922,0.4728960394859314,0.47933319211006165,0.010567674413323402,0.9660715460777283,0.6018076539039612,0.5860848426818848,-0.11524777114391327,0.9395831227302551,0.4548301100730896,0.5929482579231262,-0.13453969359397888,0.9528180956840515
334,11.133333333333333,0.5645554661750793,0.6090444922447205,-0.002174913417547941,0.9994111061096191,0.5029690265655518,0.6092872023582458,0.0023289420641958714,0.9991458058357239,0.5820165276527405,0.3287616968154907,0.009747939184308052,0.9999659061431885,0.4772997498512268,0.33114540576934814,0.00962732918560505,0.9999140501022339,0.5857402682304382,0.4714759886264801,0.010992622934281826,0.9576153755187988,0.4731723666191101,0.4780028462409973,0.00878884643316269,0.9651076197624207,0.6024072766304016,0.580100417137146,-0.14692868292331696,0.9409264922142029,0.4545442461967468,0.5868456959724426,-0.1525881290435791,0.9534199237823486
335,11.166666666666666,0.564538836479187,0.6089556217193604,-0.002376315649598837,0.9994251728057861,0.5029658079147339,0.6092650294303894,0.0025238541420549154,0.9991687536239624,0.5818479657173157,0.32845526933670044,0.008354151621460915,0.9999669194221497,0.4774927496910095,0.3308790326118469,0.00842624343931675,0.9999158382415771,0.5857387781143188,0.4704660177230835,0.007360891904681921,0.9571748971939087,0.47337883710861206,0.47721779346466064,0.007786194793879986,0.9642248153686523,0.6028042435646057,0.5783447027206421,-0.1509857326745987,0.9419756531715393,0.45440125465393066,0.5846134424209595,-0.15520641207695007,0.9539948105812073
336,11.2,0.5645682215690613,0.6091740727424622,-0.0033545582555234432,0.9994474053382874,0.50296950340271,0.6101194620132446,0.003501927014440298,0.9992037415504456,0.5816076397895813,0.3275822401046753,0.016694556921720505,0.9999686479568481,0.4775325357913971,0.33078187704086304,0.031471095979213715,0.9999181032180786,0.5861496329307556,0.4645824730396271,0.0015907448250800371,0.9576503038406372,0.47345399856567383,0.475755900144577,0.006028458941727877,0.9627854824066162,0.6030930876731873,0.5585935115814209,-0.1659988909959793,0.9449867606163025,0.45358818769454956,0.5696685314178467,-0.1947014480829239,0.9554029107093811
337,11.233333333333333,0.5645716786384583,0.6092668175697327,-0.003623266937211156,0.9994649291038513,0.5029624700546265,0.6105257868766785,0.0037725430447608232,0.9992323517799377,0.5814628601074219,0.32709890604019165,0.018499523401260376,0.9999701976776123,0.47756996750831604,0.3306598365306854,0.0333787277340889,0.9999201893806458,0.5863866209983826,0.4626680910587311,0.0001873373839771375,0.9581301212310791,0.4735238552093506,0.47465234994888306,0.0033553079701960087,0.9616175889968872,0.6032289266586304,0.5543740391731262,-0.16728153824806213,0.9476653933525085,0.45300960540771484,0.5656912326812744,-0.20109185576438904,0.9566762447357178
338,11.266666666666667,0.5645642876625061,0.6093021631240845,-0.004012736491858959,0.9994772672653198,0.5030103325843811,0.6106815338134766,0.004160524345934391,0.9992539286613464,0.5814188122749329,0.3267234265804291,0.015200522728264332,0.9999721050262451,0.477559894323349,0.3306240439414978,0.031725384294986725,0.9999241232872009,0.5864831209182739,0.46271979808807373,-0.00794062577188015,0.9591848254203796,0.473299115896225,0.4747578799724579,0.0014804118545725942,0.9614081978797913,0.6038675308227539,0.5472147464752197,-0.1917191445827484,0.9507260918617249,0.45044517517089844,0.5585609078407288,-0.21378032863140106,0.9585895538330078
339,11.3,0.5644857287406921,0.6093124151229858,-0.004211646504700184,0.9994885325431824,0.5030179023742676,0.6107742190361023,0.004361539147794247,0.9992738962173462,0.5812881588935852,0.3262498378753662,0.019352825358510017,0.9999739527702332,0.4775446951389313,0.3306056559085846,0.03846826031804085,0.9999276995658875,0.5865710973739624,0.4626505970954895,-0.011921028606593609,0.9600076079368591,0.4723156988620758,0.4747098684310913,0.0011849395232275128,0.9619868993759155,0.6055079102516174,0.5344727635383606,-0.21355721354484558,0.95405113697052,0.4473356306552887,0.5469987392425537,-0.22052104771137238,0.9609482884407043
340,11.333333333333334,0.564326822757721,0.6081804037094116,-0.004780036397278309,0.9995006322860718,0.5030187368392944,0.6106517314910889,0.0049314009957015514,0.9992882013320923,0.581030011177063,0.32521817088127136,0.036827076226472855,0.9999757409095764,0.47753557562828064,0.33050408959388733,0.06170008331537247,0.9999292492866516,0.5873616933822632,0.4599224627017975,-0.009763697162270546,0.961052417755127,0.4718184471130371,0.47390252351760864,0.012512904591858387,0.9609308242797852,0.6075239181518555,0.5197976231575012,-0.21735842525959015,0.9573781490325928,0.4475093483924866,0.5308853983879089,-0.2084815800189972,0.9625158905982971
341,11.366666666666667,0.5643168687820435,0.607397735118866,-0.004739149007946253,0.9995130300521851,0.5030394196510315,0.6104834079742432,0.004894513636827469,0.9993010759353638,0.5809405446052551,0.324075847864151,0.05519245192408562,0.9999769926071167,0.47750258445739746,0.3304170072078705,0.07535459101200104,0.9999299645423889,0.587539792060852,0.4570919871330261,-0.007498974446207285,0.9601032137870789,0.4718380570411682,0.47311705350875854,0.022832542657852173,0.9598730802536011,0.6080350875854492,0.5024634599685669,-0.2292119711637497,0.9597892165184021,0.4476800560951233,0.5163759589195251,-0.20731773972511292,0.9642457365989685
342,11.4,0.5643178224563599,0.6069419384002686,-0.004727655090391636,0.9995250701904297,0.5030396580696106,0.6104075312614441,0.00488372752442956,0.9993122220039368,0.5809155106544495,0.32352179288864136,0.06299589574337006,0.999978244304657,0.47747477889060974,0.3302726149559021,0.08959661424160004,0.9999297261238098,0.5876298546791077,0.4573669731616974,-0.004423495847731829,0.9604311585426331,0.4717562794685364,0.4727667570114136,0.03770919889211655,0.9585484266281128,0.6097016334533691,0.4903000295162201,-0.224812313914299,0.9625962972640991,0.4472925066947937,0.50544673204422,-0.2002565860748291,0.9658653736114502
343,11.433333333333334,0.5643236041069031,0.6063921451568604,-0.004721552599221468,0.9995337128639221,0.5030485987663269,0.6102312803268433,0.004878791980445385,0.9993194341659546,0.5809041857719421,0.32331451773643494,0.06534114480018616,0.9999793171882629,0.4774658679962158,0.3301885724067688,0.09261862933635712,0.9999291896820068,0.5877465009689331,0.45742112398147583,-0.003509154077619314,0.9606913328170776,0.471698135137558,0.47241833806037903,0.04130929335951805,0.957271933555603,0.610375165939331,0.48712632060050964,-0.2273874580860138,0.9651496410369873,0.44724902510643005,0.5030778050422668,-0.19699737429618835,0.9673324227333069
344,11.466666666666667,0.5643502473831177,0.6065006852149963,-0.004600965417921543,0.999531626701355,0.5029836893081665,0.610916018486023,0.004759002011269331,0.9993055462837219,0.5808731317520142,0.3229401707649231,0.06325863301753998,0.9999796748161316,0.4773752689361572,0.33005210757255554,0.08669708669185638,0.9999268054962158,0.5881437659263611,0.4577302634716034,-0.013953064568340778,0.9598706364631653,0.47189846634864807,0.47240394353866577,0.03813052177429199,0.956710159778595,0.6102232336997986,0.4802624583244324,-0.25169336795806885,0.9669497013092041,0.44721895456314087,0.4878346621990204,-0.2151048481464386,0.9687373042106628
