frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
315,10.5,0.5347122550010681,0.6262191534042358,0.0025345678441226482,0.9995556473731995,0.47445422410964966,0.6318459510803223,-0.0023031611926853657,0.9991930723190308,0.5531898736953735,0.3480754494667053,0.06482266634702682,0.99997878074646,0.45127010345458984,0.3540613353252411,0.08245351910591125,0.9998911023139954,0.5596126317977905,0.4884006977081299,0.011803756467998028,0.9381719827651978,0.4479420781135559,0.49518153071403503,0.030369315296411514,0.9348904490470886,0.5742379426956177,0.4831145405769348,-0.18942296504974365,0.9743645191192627,0.4242573380470276,0.4897385835647583,-0.2018401175737381,0.9719127416610718
316,10.533333333333333,0.5346692800521851,0.6262455582618713,0.0025600537192076445,0.9995613098144531,0.4744463562965393,0.6319282054901123,-0.0023259997833520174,0.9991996884346008,0.5531731843948364,0.3481087386608124,0.06474632024765015,0.9999792575836182,0.4512571394443512,0.3540593385696411,0.08226288855075836,0.9998910427093506,0.5595099925994873,0.48876792192459106,0.012014313600957394,0.9398983716964722,0.44796377420425415,0.4956279695034027,0.030337711796164513,0.9349016547203064,0.5743409395217896,0.48323196172714233,-0.18919549882411957,0.9754629731178284,0.4241272807121277,0.48963791131973267,-0.2019004076719284,0.9725069403648376
317,10.566666666666666,0.5346308946609497,0.6262584924697876,0.002589648123830557,0.9995666146278381,0.4744393825531006,0.6319818496704102,-0.00235292362049222,0.9992061853408813,0.5531606078147888,0.3481382131576538,0.06486447900533676,0.9999796748161316,0.451246976852417,0.35405632853507996,0.08221595734357834,0.9998910427093506,0.5594429969787598,0.48902392387390137,0.012423655018210411,0.9414750933647156,0.44797223806381226,0.49592268466949463,0.030589882284402847,0.9349357485771179,0.5744310617446899,0.4833175539970398,-0.18886587023735046,0.9764519929885864,0.42402663826942444,0.48955202102661133,-0.2016061246395111,0.9730378985404968
318,10.6,0.5345973968505859,0.6262681484222412,0.00260333763435483,0.9995712637901306,0.47443270683288574,0.6320196986198425,-0.002365060616284609,0.9992119073867798,0.5531505346298218,0.34816214442253113,0.06491721421480179,0.999980092048645,0.4512360095977783,0.3540547788143158,0.0821848213672638,0.9998911023139954,0.5594041347503662,0.48920032382011414,0.012487930245697498,0.9429143071174622,0.44798749685287476,0.49613580107688904,0.0307545755058527,0.934998095035553,0.5744901895523071,0.48338520526885986,-0.18895719945430756,0.9773423075675964,0.42396003007888794,0.4894978404045105,-0.20145967602729797,0.9735318422317505
319,10.633333333333333,0.5345692038536072,0.6262738108634949,0.0026404131203889847,0.9995757341384888,0.47442826628685,0.6320440173149109,-0.002400088356807828,0.9992169141769409,0.5531417727470398,0.34818241000175476,0.06482936441898346,0.9999804496765137,0.45122694969177246,0.3540538251399994,0.0819295197725296,0.9998910427093506,0.5593734383583069,0.48927047848701477,0.012208078987896442,0.9441908001899719,0.4480089247226715,0.4963081479072571,0.030422840267419815,0.9350050091743469,0.5745201110839844,0.4834336042404175,-0.18957942724227905,0.9781273603439331,0.42392635345458984,0.4894707202911377,-0.20186492800712585,0.9739410281181335
320,10.666666666666666,0.5345457792282104,0.6262810826301575,0.0026615371461957693,0.9995796084403992,0.4744240641593933,0.6320691108703613,-0.0024199329782277346,0.9992212057113647,0.553135097026825,0.3482019901275635,0.06477464735507965,0.9999807476997375,0.45122113823890686,0.3540531396865845,0.08181390166282654,0.9998908042907715,0.5593491196632385,0.4893277883529663,0.012002917937934399,0.9453213810920715,0.44803816080093384,0.49644380807876587,0.030230466276407242,0.9348939657211304,0.5745455026626587,0.4834723174571991,-0.18991756439208984,0.9788163900375366,0.42390942573547363,0.48945868015289307,-0.2021678388118744,0.9742629528045654
321,10.7,0.5345278382301331,0.626291036605835,0.0026815966702997684,0.9995829463005066,0.4744203984737396,0.632092297077179,-0.00243880576454103,0.9992249011993408,0.5531305074691772,0.3482184410095215,0.06479378789663315,0.9999809861183167,0.45121732354164124,0.35405272245407104,0.08178038895130157,0.9998905062675476,0.559329628944397,0.4893788695335388,0.012006377801299095,0.9463266134262085,0.4480730891227722,0.496570885181427,0.030184388160705566,0.9347590804100037,0.5745844841003418,0.4835045635700226,-0.18984434008598328,0.979425311088562,0.42389971017837524,0.48945680260658264,-0.20232152938842773,0.9745404720306396
322,10.733333333333333,0.5345131754875183,0.6263021230697632,0.002698074094951153,0.9995860457420349,0.4744175374507904,0.6321212649345398,-0.002454314846545458,0.9992284774780273,0.5531262159347534,0.3482356369495392,0.06475533545017242,0.9999812245368958,0.45121198892593384,0.35405322909355164,0.0816868469119072,0.9998902678489685,0.5593041777610779,0.4894174337387085,0.011932266876101494,0.9472296833992004,0.4481029510498047,0.49668440222740173,0.03010021522641182,0.9346706867218018,0.574609100818634,0.4835299253463745,-0.1899518370628357,0.9799708127975464,0.42388916015625,0.4894537329673767,-0.20246393978595734,0.9747949838638306
323,10.766666666666667,0.5345012545585632,0.6263118982315063,0.002717056544497609,0.9995889067649841,0.47441524267196655,0.632141649723053,-0.0024722665548324585,0.9992314577102661,0.5531227588653564,0.3482477366924286,0.06477870047092438,0.9999814629554749,0.4512085020542145,0.35405346751213074,0.08167390525341034,0.9998900294303894,0.5592921376228333,0.4894658029079437,0.012027154676616192,0.9480792284011841,0.44811582565307617,0.4967830181121826,0.030116811394691467,0.9345446228981018,0.574654221534729,0.4835506081581116,-0.18969270586967468,0.9804775714874268,0.423865407705307,0.4894331097602844,-0.20249183475971222,0.9750117063522339
324,10.8,0.5344699621200562,0.6261879801750183,0.0027150805108249187,0.999591052532196,0.474391371011734,0.6320550441741943,-0.0024697298649698496,0.9992351531982422,0.5531195402145386,0.34825271368026733,0.06582597643136978,0.999981701374054,0.45120081305503845,0.35401618480682373,0.08315017074346542,0.9998900890350342,0.5592564344406128,0.48947638273239136,0.01294948160648346,0.9489154815673828,0.4481426179409027,0.49678462743759155,0.0321294441819191,0.934143602848053,0.5748298764228821,0.4835661053657532,-0.1886877715587616,0.9810591340065002,0.4238114356994629,0.48935970664024353,-0.20030872523784637,0.9752670526504517
325,10.833333333333334,0.5344495177268982,0.6261350512504578,0.002713573630899191,0.9995927214622498,0.4743800759315491,0.6320186853408813,-0.0024675787426531315,0.9992380738258362,0.553113579750061,0.34825751185417175,0.06623353809118271,0.9999818801879883,0.4511890411376953,0.35400325059890747,0.0836382508277893,0.9998898506164551,0.5591986179351807,0.4894779920578003,0.013567334040999413,0.9495759606361389,0.4481830596923828,0.49684837460517883,0.03309553489089012,0.9337320923805237,0.574935257434845,0.48357874155044556,-0.18782731890678406,0.98154217004776,0.4237914979457855,0.48936182260513306,-0.19926802814006805,0.975457489490509
326,10.866666666666667,0.5344292521476746,0.6260850429534912,0.0026978403329849243,0.999594509601593,0.4743734300136566,0.6319811940193176,-0.0024508938658982515,0.9992415308952332,0.5531109571456909,0.34826281666755676,0.06639862805604935,0.9999820590019226,0.45118266344070435,0.35398605465888977,0.08408436924219131,0.9998895525932312,0.5591446757316589,0.48949986696243286,0.013697112910449505,0.9502678513526917,0.4482303261756897,0.4968598783016205,0.03360631316900253,0.9332318902015686,0.5750258564949036,0.48358970880508423,-0.1876327395439148,0.9820207953453064,0.42377227544784546,0.48934105038642883,-0.19900518655776978,0.9755969643592834
327,10.9,0.5344107747077942,0.6260477304458618,0.0026958303060382605,0.9995965361595154,0.47436779737472534,0.6319533586502075,-0.0024484850000590086,0.999244749546051,0.5531079769134521,0.3482667803764343,0.06641681492328644,0.9999822378158569,0.4511756896972656,0.3539744019508362,0.08410602062940598,0.9998893737792969,0.5590699911117554,0.4895423948764801,0.013644574210047722,0.9508829712867737,0.44828277826309204,0.4968806803226471,0.03356446325778961,0.932798445224762,0.5751071572303772,0.48359841108322144,-0.1878405064344406,0.9824559092521667,0.42376142740249634,0.4893292188644409,-0.1991547793149948,0.9757287502288818
328,10.933333333333334,0.5343936681747437,0.6260209679603577,0.002679430413991213,0.9995982646942139,0.47436290979385376,0.6319366693496704,-0.0024313677567988634,0.9992477893829346,0.5531044602394104,0.34827080368995667,0.06641712784767151,0.9999824166297913,0.4511720538139343,0.353963166475296,0.08415715396404266,0.999889075756073,0.5590270757675171,0.48956188559532166,0.01357450895011425,0.9514520764350891,0.4483320116996765,0.49689891934394836,0.03356880322098732,0.9323397874832153,0.5751689672470093,0.48360520601272583,-0.18800316751003265,0.9828513264656067,0.4237588047981262,0.4893178343772888,-0.19928668439388275,0.9758289456367493
329,10.966666666666667,0.5343769788742065,0.6259965300559998,0.0026568034663796425,0.9995996356010437,0.47435832023620605,0.6319233179092407,-0.002407930325716734,0.9992506504058838,0.5531014204025269,0.3482746183872223,0.06652417033910751,0.9999825954437256,0.4511684775352478,0.3539532423019409,0.08449362218379974,0.9998887181282043,0.5589824914932251,0.4895813465118408,0.013673447072505951,0.9519646167755127,0.44836920499801636,0.4969123303890228,0.03398006409406662,0.9317969679832458,0.5752246379852295,0.4836113452911377,-0.18779338896274567,0.9832101464271545,0.4237499237060547,0.4893035590648651,-0.19912229478359222,0.9758971333503723
330,11.0,0.5343664288520813,0.6259756088256836,0.0026220143772661686,0.9996007680892944,0.47435539960861206,0.6319096684455872,-0.002372457180172205,0.9992528557777405,0.5530983805656433,0.34827858209609985,0.06657827645540237,0.9999827146530151,0.45116370916366577,0.35394445061683655,0.08484575897455215,0.9998881220817566,0.5589669942855835,0.4895806610584259,0.013663649559020996,0.9524585604667664,0.4484163820743561,0.49691903591156006,0.03423760086297989,0.9311928749084473,0.5752394795417786,0.48361659049987793,-0.18778274953365326,0.9835361838340759,0.4237474799156189,0.4892943501472473,-0.19912351667881012,0.9759206175804138
331,11.033333333333333,0.5343538522720337,0.6259607076644897,0.0025815381668508053,0.9996017813682556,0.4743514657020569,0.6319000720977783,-0.002331471536308527,0.9992547035217285,0.5530956387519836,0.34828248620033264,0.06673994660377502,0.9999828338623047,0.4511595666408539,0.3539362847805023,0.08539415895938873,0.9998875260353088,0.5589443445205688,0.4895789623260498,0.013740497641265392,0.9528746604919434,0.4484657645225525,0.4969210624694824,0.03455717861652374,0.9306376576423645,0.575245201587677,0.48362040519714355,-0.1874813735485077,0.9838347434997559,0.42374616861343384,0.48928239941596985,-0.1989908218383789,0.9759436845779419
332,11.066666666666666,0.5343433618545532,0.6259550452232361,0.00254256883636117,0.9996026158332825,0.47434839606285095,0.6318947076797485,-0.0022920574992895126,0.9992563724517822,0.5530931949615479,0.3482866585254669,0.06680133938789368,0.9999829530715942,0.45115524530410767,0.3539270758628845,0.08573544025421143,0.9998868703842163,0.5589320063591003,0.4895766079425812,0.013772659003734589,0.9532728791236877,0.44851914048194885,0.49692031741142273,0.034688062965869904,0.9300762414932251,0.5752525329589844,0.48362401127815247,-0.1872575432062149,0.9841066598892212,0.4237503409385681,0.4892769753932953,-0.19901874661445618,0.9759357571601868
333,11.1,0.5343369245529175,0.6259558200836182,0.002668392611667514,0.9995996356010437,0.47434312105178833,0.631895124912262,-0.0024171480908989906,0.9992531538009644,0.5530908703804016,0.3482910990715027,0.06547556817531586,0.9999825954437256,0.45115041732788086,0.3539086580276489,0.08174087107181549,0.9998859763145447,0.5591052770614624,0.4897092282772064,0.010367786511778831,0.9532363414764404,0.4485377371311188,0.49698978662490845,0.029673799872398376,0.9295685291290283,0.5752948522567749,0.4836265444755554,-0.1944015920162201,0.9839308857917786,0.42385950684547424,0.48927655816078186,-0.20609089732170105,0.9756742119789124
334,11.133333333333333,0.5343100428581238,0.6259541511535645,0.0030119898729026318,0.9995903372764587,0.4743395745754242,0.6318944096565247,-0.002760804258286953,0.9992366433143616,0.5530873537063599,0.3482905626296997,0.06118230149149895,0.9999817609786987,0.4511638581752777,0.35382169485092163,0.07385949045419693,0.999883234500885,0.5594286918640137,0.4899040758609772,0.002471949439495802,0.9529167413711548,0.4486430287361145,0.4969996213912964,0.019540712237358093,0.9281461238861084,0.5753051042556763,0.4836156964302063,-0.20737168192863464,0.9834088087081909,0.4244353175163269,0.48929014801979065,-0.21891097724437714,0.9748067259788513
335,11.166666666666666,0.5342597961425781,0.6259472966194153,0.003279635217040777,0.9995848536491394,0.4743309020996094,0.6318914294242859,-0.003029916435480118,0.9992246627807617,0.5530773401260376,0.34830978512763977,0.05934872105717659,0.9999814033508301,0.4511861205101013,0.3535956144332886,0.07194732129573822,0.9998804330825806,0.5597302913665771,0.49133431911468506,-0.0003896862908732146,0.9534133076667786,0.44877853989601135,0.4969472587108612,0.017180513590574265,0.9257609248161316,0.5756152272224426,0.4834666848182678,-0.21095678210258484,0.9833629727363586,0.42550569772720337,0.4892156720161438,-0.222283273935318,0.9736436009407043
336,11.2,0.5341612696647644,0.6255537867546082,0.003315222216770053,0.9995784163475037,0.47431397438049316,0.6317364573478699,-0.0030644270591437817,0.9992141127586365,0.5530422925949097,0.348371684551239,0.059591956436634064,0.999981164932251,0.45119529962539673,0.3532964587211609,0.0731232613325119,0.999876856803894,0.5596556663513184,0.4930320680141449,0.0012072694953531027,0.9537471532821655,0.4488220810890198,0.4969489574432373,0.019385766237974167,0.9223134517669678,0.5757320523262024,0.4834737181663513,-0.20719626545906067,0.9834524989128113,0.4259522557258606,0.48920130729675293,-0.21907930076122284,0.972375750541687
337,11.233333333333333,0.5341015458106995,0.6253976225852966,0.003386684460565448,0.999576985836029,0.47431063652038574,0.6316553950309753,-0.0031339034903794527,0.9992059469223022,0.5530036687850952,0.3484460115432739,0.05997024103999138,0.9999811053276062,0.4512168765068054,0.3531714975833893,0.07398466765880585,0.9998722076416016,0.5593849420547485,0.4936397969722748,0.002151340711861849,0.9540196657180786,0.4488290250301361,0.4969245493412018,0.020482458174228668,0.9180938601493835,0.575749933719635,0.48345598578453064,-0.20633351802825928,0.9835317730903625,0.42586493492126465,0.4887886345386505,-0.2173459529876709,0.9707230925559998
338,11.266666666666667,0.5340856313705444,0.6253953576087952,0.003386420663446188,0.9995841979980469,0.4743095934391022,0.6316655874252319,-0.003133591962978244,0.9992081522941589,0.552886962890625,0.3484504818916321,0.05884654074907303,0.9999815821647644,0.4512365460395813,0.35312986373901367,0.07444124668836594,0.9998689293861389,0.559503436088562,0.4940158426761627,0.0012373772915452719,0.955618143081665,0.4488353133201599,0.4970550537109375,0.021342001855373383,0.9153815507888794,0.575772762298584,0.4822423756122589,-0.2053421437740326,0.984154462814331,0.4244922995567322,0.48742443323135376,-0.2167280912399292,0.9700445532798767
339,11.3,0.5340750813484192,0.6254016160964966,0.0033983364701271057,0.9995918273925781,0.47432470321655273,0.6316872239112854,-0.003145271446555853,0.9992119073867798,0.5527889132499695,0.3484852612018585,0.05601469427347183,0.9999821186065674,0.45125943422317505,0.3531429171562195,0.07227572053670883,0.9998670220375061,0.5598934292793274,0.49460670351982117,-0.0010437367018312216,0.9573176503181458,0.44848865270614624,0.49780723452568054,0.020082591101527214,0.9144630432128906,0.5761693716049194,0.4803118109703064,-0.2081010788679123,0.9848119616508484,0.42247453331947327,0.48539793491363525,-0.22121278941631317,0.9701188802719116
