frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1527,50.9,0.5227646231651306,0.5375299453735352,0.001685739727690816,0.999943733215332,0.4666648507118225,0.5346662998199463,-0.001909010112285614,0.9999310970306396,0.5440989136695862,0.2784438133239746,-0.19130663573741913,0.9999808669090271,0.4423861503601074,0.29011213779449463,-0.19299398362636566,0.9999780058860779,0.5622001886367798,0.4132719337940216,-0.13864725828170776,0.9877910017967224,0.42161551117897034,0.4246436655521393,-0.15907694399356842,0.9833512902259827,0.5837608575820923,0.5331249833106995,-0.20892921090126038,0.9795293807983398,0.4016640782356262,0.5478267669677734,-0.21455995738506317,0.9716426730155945
1528,50.93333333333333,0.5226997137069702,0.5373352766036987,0.001315239118412137,0.9999445080757141,0.4666050970554352,0.5345010757446289,-0.0015426964964717627,0.9999316930770874,0.5440982580184937,0.27850398421287537,-0.19188646972179413,0.999981164932251,0.44230470061302185,0.29021933674812317,-0.1926904171705246,0.999977707862854,0.5622215867042542,0.41377732157707214,-0.1388246864080429,0.9881207942962646,0.42161422967910767,0.4246119260787964,-0.15599599480628967,0.983259916305542,0.5837968587875366,0.5332856774330139,-0.20920076966285706,0.9799179434776306,0.40170225501060486,0.5477526187896729,-0.2114524394273758,0.9712542295455933
1529,50.96666666666667,0.5225288271903992,0.5372356176376343,0.0011240846943110228,0.9999454021453857,0.46646952629089355,0.5343355536460876,-0.0013564981054514647,0.9999324679374695,0.5440983176231384,0.278509259223938,-0.19292029738426208,0.9999814629554749,0.4422416090965271,0.2902679741382599,-0.1924755573272705,0.9999774098396301,0.5622211694717407,0.41406580805778503,-0.13896356523036957,0.9884758591651917,0.4216219484806061,0.42459434270858765,-0.15282562375068665,0.9831097722053528,0.5838446617126465,0.533672571182251,-0.20822057127952576,0.9804496765136719,0.40172067284584045,0.5476911067962646,-0.20754186809062958,0.9709218144416809
1530,51.0,0.5224413871765137,0.5372618436813354,0.0011276511941105127,0.9999448657035828,0.4663871228694916,0.5343344211578369,-0.001360211637802422,0.9999319911003113,0.5441276431083679,0.27865955233573914,-0.1919742226600647,0.9999812245368958,0.44223302602767944,0.29044309258461,-0.18932393193244934,0.999977171421051,0.5621932744979858,0.4140429198741913,-0.13807646930217743,0.9885716438293457,0.4217386841773987,0.42462125420570374,-0.14607015252113342,0.9827860593795776,0.5837875008583069,0.5332661271095276,-0.21301531791687012,0.9802276492118835,0.4017866551876068,0.5474755764007568,-0.20777663588523865,0.9703181385993958
1531,51.03333333333333,0.522394597530365,0.5372565388679504,0.0013381487224251032,0.9999445676803589,0.46631044149398804,0.5342944264411926,-0.0015699565410614014,0.9999315142631531,0.5441348552703857,0.2787303328514099,-0.1913972645998001,0.9999811053276062,0.44221439957618713,0.2906751334667206,-0.18885722756385803,0.9999769926071167,0.5621764659881592,0.414014607667923,-0.1375378668308258,0.9886614680290222,0.4218693673610687,0.42486751079559326,-0.14616796374320984,0.9826846718788147,0.5837496519088745,0.5327028632164001,-0.2145555317401886,0.9800823926925659,0.40179529786109924,0.5473492741584778,-0.20835144817829132,0.9700732231140137
1532,51.06666666666667,0.5223639607429504,0.5374044179916382,0.0014989760238677263,0.999944269657135,0.466247022151947,0.5343627333641052,-0.0017262643668800592,0.9999309182167053,0.5441398620605469,0.27886247634887695,-0.1911405622959137,0.9999809265136719,0.4422077238559723,0.2907809913158417,-0.18886807560920715,0.999976396560669,0.5621804594993591,0.4141336977481842,-0.1374371349811554,0.9886807799339294,0.42209362983703613,0.42511889338493347,-0.1462157666683197,0.9823028445243835,0.5836721658706665,0.532689094543457,-0.21652767062187195,0.9797893166542053,0.40200504660606384,0.5471794605255127,-0.20914049446582794,0.9691843390464783
1533,51.1,0.5223619937896729,0.5373828411102295,0.0017348837573081255,0.9999439716339111,0.46624287962913513,0.5343391299247742,-0.001964312745258212,0.9999305605888367,0.5441411733627319,0.27896466851234436,-0.193960040807724,0.9999804496765137,0.4421899914741516,0.2911931872367859,-0.19329997897148132,0.9999757409095764,0.5622560977935791,0.4142512381076813,-0.13827654719352722,0.9886997938156128,0.42214345932006836,0.42541420459747314,-0.14899331331253052,0.9821907877922058,0.5835875868797302,0.5327214002609253,-0.21583637595176697,0.9795485138893127,0.4020351767539978,0.5471664667129517,-0.2132236510515213,0.9687467813491821
1534,51.13333333333333,0.5223316550254822,0.5374085903167725,0.0017412640154361725,0.9999436736106873,0.4662153720855713,0.5343383550643921,-0.0019707311876118183,0.9999302625656128,0.5441118478775024,0.27897143363952637,-0.19369849562644958,0.9999802112579346,0.4421719014644623,0.29135608673095703,-0.1900428682565689,0.9999749660491943,0.5623044967651367,0.4143698513507843,-0.1372593492269516,0.9888871312141418,0.4222896099090576,0.42536768317222595,-0.14268858730793,0.981788158416748,0.5832968354225159,0.5328429341316223,-0.21516282856464386,0.9796845316886902,0.4021454453468323,0.5469974875450134,-0.20755314826965332,0.9680643677711487
1535,51.166666666666664,0.5222545862197876,0.5374711155891418,0.0017515011131763458,0.999943196773529,0.46615415811538696,0.5343378186225891,-0.0019816020503640175,0.9999298453330994,0.5441105961799622,0.27897918224334717,-0.19145891070365906,0.999979555606842,0.44215846061706543,0.29197776317596436,-0.18666289746761322,0.9999740123748779,0.5625311136245728,0.4144804775714874,-0.1348067820072174,0.9890784025192261,0.42234572768211365,0.42604920268058777,-0.14040295779705048,0.981610119342804,0.5831915736198425,0.5329248905181885,-0.2116205245256424,0.9797651171684265,0.40216296911239624,0.5470046401023865,-0.2060776948928833,0.9678332805633545
1536,51.2,0.5222347974777222,0.5376921892166138,0.0018200172344222665,0.9999423027038574,0.4661475718021393,0.5343897342681885,-0.0020505529828369617,0.9999287128448486,0.5441933870315552,0.2789728045463562,-0.18438035249710083,0.9999786019325256,0.44233494997024536,0.29202163219451904,-0.17909932136535645,0.9999726414680481,0.5627991557121277,0.4144804775714874,-0.12917056679725647,0.9891802668571472,0.42250171303749084,0.4260386526584625,-0.13595077395439148,0.9813383221626282,0.583191990852356,0.5325231552124023,-0.20619697868824005,0.9797726273536682,0.40261974930763245,0.5469170212745667,-0.20247907936573029,0.9674493074417114
1537,51.233333333333334,0.5222181081771851,0.5377911329269409,0.0018192339921370149,0.9999414086341858,0.4661378860473633,0.5343968868255615,-0.0020500384271144867,0.9999275803565979,0.544277548789978,0.27893614768981934,-0.18301987648010254,0.9999775290489197,0.4425267279148102,0.2920622229576111,-0.1764853447675705,0.9999711513519287,0.562877357006073,0.4144802987575531,-0.12887853384017944,0.9892444014549255,0.4225662648677826,0.4261397421360016,-0.13417285680770874,0.9810621738433838,0.5831815004348755,0.5321693420410156,-0.20513629913330078,0.9796602129936218,0.4031170904636383,0.5469021201133728,-0.19983220100402832,0.967066764831543
1538,51.266666666666666,0.5221913456916809,0.5378304719924927,0.001828428590670228,0.9999403953552246,0.4661290645599365,0.5344023108482361,-0.0020598198752850294,0.9999265670776367,0.544316828250885,0.278815895318985,-0.18099579215049744,0.9999762773513794,0.4426943361759186,0.29206910729408264,-0.17508359253406525,0.9999699592590332,0.5629186630249023,0.41449007391929626,-0.12605918943881989,0.9892690181732178,0.42264682054519653,0.4261709451675415,-0.13265103101730347,0.9808452129364014,0.583175539970398,0.532156765460968,-0.20042231678962708,0.979516327381134,0.4034268260002136,0.546650230884552,-0.19827812910079956,0.9669250845909119
1539,51.3,0.5221526622772217,0.5378695726394653,0.0018933566752821207,0.9999392032623291,0.46609678864479065,0.5344052910804749,-0.0021247337572276592,0.9999253749847412,0.5442895889282227,0.2787855267524719,-0.18085657060146332,0.9999749660491943,0.4427810609340668,0.2920761704444885,-0.1747831255197525,0.9999690055847168,0.5629030466079712,0.41449886560440063,-0.12677162885665894,0.9891030788421631,0.4226939082145691,0.4262149930000305,-0.13319799304008484,0.9806913733482361,0.5831508636474609,0.532142698764801,-0.2006571739912033,0.9788891077041626,0.4036175310611725,0.5466334819793701,-0.19890686869621277,0.9668387770652771
1540,51.333333333333336,0.522132158279419,0.5379431247711182,0.001897113979794085,0.9999380707740784,0.4660509526729584,0.5344058275222778,-0.002128483960404992,0.9999244213104248,0.5442293882369995,0.27872148156166077,-0.17748725414276123,0.9999735355377197,0.4428830146789551,0.2920849919319153,-0.17081573605537415,0.9999679923057556,0.562759518623352,0.41445088386535645,-0.1260347068309784,0.9888817071914673,0.4227360188961029,0.42638424038887024,-0.1309710592031479,0.9805322885513306,0.5831508636474609,0.5321382880210876,-0.20108291506767273,0.9781869649887085,0.4037814736366272,0.5465876460075378,-0.19668005406856537,0.966812789440155
1541,51.36666666666667,0.5221258997917175,0.5379705429077148,0.002030129311606288,0.9999369978904724,0.4660230278968811,0.5344038009643555,-0.0022594763431698084,0.9999234676361084,0.544223427772522,0.2787092626094818,-0.17613521218299866,0.9999723434448242,0.4429437518119812,0.2920886278152466,-0.17173664271831512,0.9999672174453735,0.5626940727233887,0.41438955068588257,-0.1249220222234726,0.9886929988861084,0.4227590560913086,0.42638465762138367,-0.13211505115032196,0.9804966449737549,0.5831655263900757,0.5321049690246582,-0.20085735619068146,0.9774492383003235,0.4037877023220062,0.5465736985206604,-0.197821706533432,0.9666728973388672
1542,51.4,0.5221216678619385,0.5379745364189148,0.002128967782482505,0.9999364018440247,0.4660082757472992,0.5343924760818481,-0.0023550186306238174,0.9999231696128845,0.544211745262146,0.2786848545074463,-0.17307576537132263,0.9999715089797974,0.4430132806301117,0.29210618138313293,-0.17023108899593353,0.9999668002128601,0.5624937415122986,0.41410478949546814,-0.12333767116069794,0.9884516000747681,0.42277032136917114,0.42638418078422546,-0.13231803476810455,0.9805716872215271,0.5832189321517944,0.532096803188324,-0.20116440951824188,0.9767712950706482,0.4037925601005554,0.5463436245918274,-0.19849583506584167,0.9667927026748657
1543,51.43333333333333,0.5220609307289124,0.5380748510360718,0.002204746240749955,0.9999365210533142,0.46596017479896545,0.5344125628471375,-0.0024303998798131943,0.9999231696128845,0.5442095994949341,0.2788255512714386,-0.17415890097618103,0.9999710917472839,0.4430810809135437,0.29211050271987915,-0.17089025676250458,0.9999663233757019,0.5625019073486328,0.41410788893699646,-0.12386254221200943,0.9883496761322021,0.42281049489974976,0.4263603985309601,-0.1326049268245697,0.9804961681365967,0.5833027362823486,0.5321319699287415,-0.20143917202949524,0.9764100313186646,0.4037812352180481,0.5462179183959961,-0.19796410202980042,0.9665945172309875
1544,51.46666666666667,0.5219335556030273,0.5381940007209778,0.002469540573656559,0.9999362826347351,0.4658873677253723,0.5344900488853455,-0.0026897494681179523,0.999923050403595,0.5442261099815369,0.27891039848327637,-0.17251119017601013,0.9999706745147705,0.4431508183479309,0.29211583733558655,-0.17072677612304688,0.9999659061431885,0.5625510215759277,0.4141092896461487,-0.12278680503368378,0.9882934093475342,0.4228566288948059,0.42633527517318726,-0.13293394446372986,0.9804947376251221,0.583431601524353,0.5320580005645752,-0.2016248255968094,0.9762371182441711,0.40376147627830505,0.5461450815200806,-0.19988922774791718,0.966555118560791
1545,51.5,0.5218116044998169,0.5382692813873291,0.0025214385241270065,0.9999362826347351,0.46583062410354614,0.5345596671104431,-0.00274088466539979,0.999923050403595,0.5442560315132141,0.2790324091911316,-0.17317676544189453,0.999970555305481,0.4431932866573334,0.29213836789131165,-0.1711597442626953,0.9999653697013855,0.5627604722976685,0.4141245186328888,-0.12312259525060654,0.9883515238761902,0.42288026213645935,0.42631107568740845,-0.1331111192703247,0.9804067015647888,0.5835998058319092,0.5317081809043884,-0.20172758400440216,0.9763215184211731,0.40376123785972595,0.5460920929908752,-0.2004886120557785,0.9663662910461426
1546,51.53333333333333,0.5217198133468628,0.5383581519126892,0.0027380320243537426,0.9999362826347351,0.4657866060733795,0.5346565842628479,-0.0029524846468120813,0.9999232888221741,0.5442615747451782,0.27911505103111267,-0.16895733773708344,0.9999704360961914,0.44320958852767944,0.2921451926231384,-0.16953319311141968,0.9999651312828064,0.5628604888916016,0.4141415059566498,-0.11911352723836899,0.9884034395217896,0.4229135513305664,0.42631393671035767,-0.13282950222492218,0.9805365204811096,0.5838274955749512,0.5313164591789246,-0.19937752187252045,0.976479709148407,0.4037770628929138,0.5460284352302551,-0.20088031888008118,0.9665993452072144
1547,51.56666666666667,0.5217148065567017,0.5387316346168518,0.003052018117159605,0.9999365210533142,0.4657785892486572,0.5350057482719421,-0.0032626900356262922,0.9999239444732666,0.5442433953285217,0.27913492918014526,-0.16091805696487427,0.999970018863678,0.4432164132595062,0.2921501100063324,-0.16468989849090576,0.9999651312828064,0.5628738403320312,0.41382932662963867,-0.11027178913354874,0.9883392453193665,0.4229210913181305,0.4264155924320221,-0.12963557243347168,0.9807807803153992,0.583865225315094,0.5312138199806213,-0.19012099504470825,0.9764899015426636,0.40379419922828674,0.5460079312324524,-0.1997661143541336,0.9671674370765686
1548,51.6,0.5217095613479614,0.5393185615539551,0.00339133245870471,0.9999366998672485,0.4657678008079529,0.5355646014213562,-0.003598839044570923,0.9999243021011353,0.5442429780960083,0.2791605293750763,-0.1588808298110962,0.9999697208404541,0.44322219491004944,0.29228419065475464,-0.16280877590179443,0.9999651908874512,0.5628759264945984,0.4136142432689667,-0.10873981565237045,0.9882572293281555,0.42292648553848267,0.42658933997154236,-0.12929219007492065,0.9809257984161377,0.5838661789894104,0.5312113165855408,-0.18918350338935852,0.9765675663948059,0.40392714738845825,0.5463191866874695,-0.19984939694404602,0.9676494598388672
1549,51.63333333333333,0.5216985940933228,0.5396180748939514,0.003578673582524061,0.9999369382858276,0.46575814485549927,0.5359566807746887,-0.0037860539741814137,0.999924898147583,0.5442483425140381,0.27918171882629395,-0.15887364745140076,0.9999693632125854,0.443228155374527,0.29244789481163025,-0.16353866457939148,0.9999653100967407,0.5629242658615112,0.413571834564209,-0.10763703286647797,0.9882329702377319,0.4229316711425781,0.4267818033695221,-0.1296810805797577,0.981119692325592,0.5838795304298401,0.5312316417694092,-0.18625028431415558,0.9766964316368103,0.4039608836174011,0.5466740727424622,-0.2006692886352539,0.9681621789932251
1550,51.666666666666664,0.5216929316520691,0.5398658514022827,0.0039084781892597675,0.9999375343322754,0.46575063467025757,0.5362440943717957,-0.00411639641970396,0.9999256730079651,0.544244647026062,0.27920010685920715,-0.16012775897979736,0.9999690651893616,0.4432620406150818,0.2924943268299103,-0.1638568639755249,0.999965488910675,0.5629302859306335,0.4135618805885315,-0.10806451737880707,0.9880955219268799,0.4229370057582855,0.42705002427101135,-0.13230152428150177,0.9815168380737305,0.5839012265205383,0.5312372446060181,-0.184219092130661,0.9767346382141113,0.40398555994033813,0.5472847819328308,-0.20104840397834778,0.9688318371772766
1551,51.7,0.5216885805130005,0.5406612157821655,0.0041267224587500095,0.9999383687973022,0.46574193239212036,0.5370059013366699,-0.004333759192377329,0.9999269843101501,0.5441895723342896,0.2792380154132843,-0.157135009765625,0.9999685883522034,0.4432642459869385,0.29255029559135437,-0.16356316208839417,0.9999659657478333,0.562884509563446,0.4135187268257141,-0.10771642625331879,0.9877824187278748,0.42293548583984375,0.42722076177597046,-0.13332070410251617,0.9819974303245544,0.5840467214584351,0.5313224196434021,-0.18220828473567963,0.976600170135498,0.40399718284606934,0.5476783514022827,-0.20067663490772247,0.9696751832962036
