frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
691,23.033333333333335,0.5231090784072876,0.4730075001716614,-0.23708240687847137,0.9988832473754883,0.47819772362709045,0.46733802556991577,0.23736140131950378,0.9961188435554504,0.5375000834465027,0.21163904666900635,-0.35931286215782166,0.9997928738594055,0.4358883798122406,0.2148033231496811,0.2522224187850952,0.9977671504020691,0.4815959930419922,0.3178292512893677,-0.44672703742980957,0.9771725535392761,0.39970868825912476,0.33713299036026,0.5020695924758911,0.09489500522613525,0.3591049313545227,0.21947486698627472,-0.2813722491264343,0.9033442139625549,0.35416775941848755,0.33029818534851074,0.622168779373169,0.11036144942045212
692,23.066666666666666,0.5232579708099365,0.47370821237564087,-0.23677130043506622,0.9988688826560974,0.478715181350708,0.467299222946167,0.2369106262922287,0.9960377216339111,0.5382172465324402,0.2106126844882965,-0.3956913650035858,0.9997819662094116,0.43648189306259155,0.21199794113636017,0.19346708059310913,0.9978044033050537,0.4818437695503235,0.31898507475852966,-0.49885982275009155,0.9751668572425842,0.39743363857269287,0.3367043137550354,0.48980283737182617,0.09569215029478073,0.3576224446296692,0.21845944225788116,-0.3583405613899231,0.8977368474006653,0.340292364358902,0.3091321289539337,0.685512125492096,0.11071325093507767
693,23.1,0.5236674547195435,0.47363168001174927,-0.24252653121948242,0.9989132881164551,0.47825494408607483,0.46690043807029724,0.2426970899105072,0.9961864352226257,0.5425406098365784,0.21001026034355164,-0.3514103293418884,0.999783456325531,0.43691039085388184,0.20805218815803528,0.2919648587703705,0.9978840351104736,0.482323557138443,0.31660711765289307,-0.3780518174171448,0.9734946489334106,0.3938392102718353,0.33630862832069397,0.49118655920028687,0.09691811352968216,0.35348382592201233,0.22574611008167267,-0.11669223010540009,0.8911489248275757,0.34970688819885254,0.3131006360054016,0.5399557948112488,0.10924455523490906
694,23.133333333333333,0.5303244590759277,0.4720252454280853,-0.2432163953781128,0.9989736080169678,0.48342975974082947,0.46623897552490234,0.24337470531463623,0.9963335394859314,0.5541120767593384,0.2097676545381546,-0.247672438621521,0.9997919797897339,0.4588504433631897,0.2142915576696396,0.37200087308883667,0.9979103803634644,0.48338064551353455,0.31027886271476746,-0.3421764671802521,0.9732174873352051,0.400048166513443,0.3361334800720215,0.5588600635528564,0.0964687392115593,0.35353922843933105,0.2236865907907486,-0.12862548232078552,0.89357990026474,0.37018293142318726,0.32445284724235535,0.5697551369667053,0.110313780605793
695,23.166666666666668,0.5421439409255981,0.47198158502578735,-0.24232575297355652,0.9990260601043701,0.48433762788772583,0.4662926197052002,0.24246656894683838,0.9964451789855957,0.5636029839515686,0.2081841379404068,-0.23378512263298035,0.9997922778129578,0.4577694833278656,0.21322204172611237,0.3750521242618561,0.9978941082954407,0.5015547871589661,0.3013745844364166,-0.3576313555240631,0.9722487926483154,0.40854954719543457,0.3355036973953247,0.568333625793457,0.09416501969099045,0.3604220747947693,0.22300203144550323,-0.2687240242958069,0.89295494556427,0.3699396848678589,0.3260059654712677,0.5751019716262817,0.10981165617704391
696,23.2,0.5653918981552124,0.47181248664855957,-0.2373822033405304,0.9990677237510681,0.5059669017791748,0.4662819504737854,0.23770229518413544,0.9965267777442932,0.5799797773361206,0.2080375999212265,-0.1926836371421814,0.9997924566268921,0.4779597222805023,0.22842709720134735,0.37091100215911865,0.9978715181350708,0.5356579422950745,0.29936733841896057,-0.3266938626766205,0.9726362824440002,0.43967205286026,0.3492966592311859,0.5626418590545654,0.0918334424495697,0.38167697191238403,0.22453300654888153,-0.2677861750125885,0.8952541351318359,0.3868996798992157,0.3407653868198395,0.504679799079895,0.11090660095214844
697,23.233333333333334,0.5713198184967041,0.47178539633750916,-0.23704509437084198,0.9991194605827332,0.509017825126648,0.4662805497646332,0.23735573887825012,0.9966469407081604,0.5882479548454285,0.20778629183769226,-0.18585655093193054,0.9997931122779846,0.47431641817092896,0.22698284685611725,0.3797461688518524,0.9978252053260803,0.5463331937789917,0.29960858821868896,-0.3188830018043518,0.9723037481307983,0.44324883818626404,0.35143664479255676,0.5572327375411987,0.09015141427516937,0.3917306065559387,0.22583530843257904,-0.26206281781196594,0.8942453861236572,0.3950764238834381,0.35053083300590515,0.4796465039253235,0.11060062795877457
698,23.266666666666666,0.577923595905304,0.4693877696990967,-0.23621881008148193,0.9991695880889893,0.5122138261795044,0.46573686599731445,0.23644451797008514,0.9966955780982971,0.594685435295105,0.20514804124832153,-0.18325293064117432,0.9997963309288025,0.4714301526546478,0.22604310512542725,0.39086204767227173,0.9975707530975342,0.5489600896835327,0.29655376076698303,-0.39613887667655945,0.9729703068733215,0.43906721472740173,0.34668129682540894,0.5519376993179321,0.09350637346506119,0.38104790449142456,0.23516909778118134,-0.4538566470146179,0.8992674350738525,0.37220755219459534,0.3109757900238037,0.48772352933883667,0.11804161965847015
699,23.3,0.5823716521263123,0.4677888751029968,-0.23607364296913147,0.9992141127586365,0.5215710401535034,0.46510836482048035,0.23630467057228088,0.9967002868652344,0.5957542061805725,0.20072366297245026,-0.20016136765480042,0.999801754951477,0.4706065058708191,0.22580046951770782,0.3829774260520935,0.9972479939460754,0.5538574457168579,0.29682350158691406,-0.4751448631286621,0.9737582206726074,0.4369131028652191,0.3360312879085541,0.5331839323043823,0.09365840256214142,0.3745218515396118,0.25649142265319824,-0.5461734533309937,0.9032547473907471,0.36501723527908325,0.2942897379398346,0.46007591485977173,0.12074751406908035
700,23.333333333333332,0.5832780599594116,0.46596184372901917,-0.23959410190582275,0.9992576241493225,0.5224043130874634,0.4638966917991638,0.23975582420825958,0.996756374835968,0.5963409543037415,0.19889841973781586,-0.22883668541908264,0.9998082518577576,0.46960607171058655,0.22534383833408356,0.3979964852333069,0.997032880783081,0.5528008341789246,0.29713013768196106,-0.48629647493362427,0.9743726253509521,0.4340347349643707,0.33138713240623474,0.5085145235061646,0.09476619958877563,0.36498135328292847,0.2655543088912964,-0.5096830129623413,0.9061805009841919,0.3547796905040741,0.2933827340602875,0.39932841062545776,0.12276176363229752
701,23.366666666666667,0.5865052938461304,0.46590012311935425,-0.23996682465076447,0.9993029832839966,0.5249944925308228,0.46384701132774353,0.24010281264781952,0.9969078302383423,0.5968698859214783,0.19725817441940308,-0.2554394602775574,0.99981689453125,0.4686906933784485,0.22487708926200867,0.39585384726524353,0.9971110224723816,0.5524435043334961,0.2990999221801758,-0.5043044686317444,0.9753624796867371,0.42267218232154846,0.32350781559944153,0.35025304555892944,0.10137726366519928,0.36212456226348877,0.28424182534217834,-0.5395379066467285,0.9103338718414307,0.34200340509414673,0.29075348377227783,0.07964425534009933,0.1340336948633194
702,23.4,0.5863168239593506,0.4655194878578186,-0.23971712589263916,0.9993495345115662,0.528598427772522,0.46332934498786926,0.2398553341627121,0.9970351457595825,0.5961145162582397,0.1961107701063156,-0.25482290983200073,0.9998294115066528,0.4693213999271393,0.2245931178331375,0.4025222659111023,0.9971575736999512,0.5611308813095093,0.30089902877807617,-0.49408769607543945,0.9768532514572144,0.4244392514228821,0.32457736134529114,0.40325117111206055,0.1027284562587738,0.361957848072052,0.2926850914955139,-0.5296369791030884,0.9162570834159851,0.34320783615112305,0.29686686396598816,0.1894574761390686,0.1391853392124176
703,23.433333333333334,0.5864802002906799,0.46467527747154236,-0.23956771194934845,0.9993906617164612,0.5314244031906128,0.4619337320327759,0.23970463871955872,0.9971563220024109,0.5965166687965393,0.19540980458259583,-0.26015812158584595,0.999841570854187,0.47464901208877563,0.22270499169826508,0.40285223722457886,0.997186541557312,0.5644159913063049,0.3009703457355499,-0.4721587300300598,0.9782249927520752,0.4293358325958252,0.32458773255348206,0.3745301067829132,0.10326392948627472,0.35969704389572144,0.3061966896057129,-0.4976993203163147,0.9214730262756348,0.350114643573761,0.29993170499801636,0.12023036181926727,0.14248323440551758
704,23.466666666666665,0.5901655554771423,0.46273326873779297,-0.24647951126098633,0.9994246363639832,0.5329350829124451,0.4602752923965454,0.24660126864910126,0.9972884654998779,0.5969947576522827,0.1954478919506073,-0.25847870111465454,0.9998498558998108,0.47523027658462524,0.22181494534015656,0.44522514939308167,0.9972207546234131,0.5627806186676025,0.30794617533683777,-0.39753457903862,0.978600263595581,0.4258454442024231,0.32186201214790344,0.38324683904647827,0.1039341390132904,0.35832375288009644,0.317514032125473,-0.29732877016067505,0.9215559959411621,0.34951531887054443,0.30035942792892456,0.04209091514348984,0.14458058774471283
705,23.5,0.5924780368804932,0.45952820777893066,-0.24559351801872253,0.9994414448738098,0.5318329334259033,0.4581144452095032,0.24551156163215637,0.9972724914550781,0.5966019034385681,0.1953502595424652,-0.15800346434116364,0.9998600482940674,0.47459858655929565,0.22183148562908173,0.5165120959281921,0.9970852136611938,0.5704394578933716,0.30954742431640625,-0.24959611892700195,0.9793000817298889,0.4274062216281891,0.32429540157318115,0.5283443331718445,0.10026121884584427,0.3583400845527649,0.33561357855796814,-0.1679285764694214,0.921990692615509,0.34933048486709595,0.34764066338539124,0.25000470876693726,0.13958755135536194
706,23.533333333333335,0.5909503698348999,0.459534615278244,-0.24223241209983826,0.9994590282440186,0.5311163067817688,0.45826852321624756,0.24197587370872498,0.9972586035728455,0.5961440801620483,0.19344095885753632,-0.13466952741146088,0.999870777130127,0.47447118163108826,0.2218393236398697,0.5357624888420105,0.996995747089386,0.5775900483131409,0.30961599946022034,-0.2456151694059372,0.9797317981719971,0.43087467551231384,0.32498735189437866,0.5458909869194031,0.09501156955957413,0.3603968620300293,0.350996732711792,-0.18946108222007751,0.9189589619636536,0.3553329110145569,0.3561978340148926,0.2597256004810333,0.13184766471385956
707,23.566666666666666,0.5899220705032349,0.4590970575809479,-0.23973019421100616,0.999485433101654,0.5302518010139465,0.4579998254776001,0.23939566314220428,0.9972802400588989,0.5957920551300049,0.19186314940452576,-0.14580519497394562,0.9998807907104492,0.4741889536380768,0.2216862440109253,0.5171669721603394,0.996915876865387,0.5799630284309387,0.30950450897216797,-0.27952614426612854,0.9801756739616394,0.4306701719760895,0.3240647614002228,0.5301335453987122,0.09194398671388626,0.3616997301578522,0.3531675636768341,-0.25288355350494385,0.9182440042495728,0.3554021120071411,0.35051536560058594,0.2685372233390808,0.12695293128490448
708,23.6,0.589281439781189,0.4582526981830597,-0.23664641380310059,0.9995009303092957,0.529833972454071,0.45700782537460327,0.23627455532550812,0.9972596168518066,0.5957249402999878,0.1907505840063095,-0.16366225481033325,0.9998905658721924,0.4735015034675598,0.21954259276390076,0.49291834235191345,0.996941089630127,0.578909695148468,0.3105694055557251,-0.2939906418323517,0.980963945388794,0.4404663145542145,0.32562634348869324,0.5102925896644592,0.08851853758096695,0.3713342845439911,0.3747960031032562,-0.2595255970954895,0.9189069271087646,0.36065468192100525,0.3651580810546875,0.24204567074775696,0.12143760919570923
709,23.633333333333333,0.5817801356315613,0.45733991265296936,-0.23527348041534424,0.9995247721672058,0.5213767886161804,0.45667704939842224,0.23487791419029236,0.9973114728927612,0.5960155129432678,0.1899278461933136,-0.16013938188552856,0.9999005794525146,0.47436848282814026,0.22209247946739197,0.5115915536880493,0.9970221519470215,0.5787898302078247,0.31040745973587036,-0.2910706400871277,0.9820363521575928,0.44127756357192993,0.3316393494606018,0.53141850233078,0.08465028554201126,0.3843979835510254,0.3857984244823456,-0.25974541902542114,0.9218711256980896,0.3636345863342285,0.38753992319107056,0.28605344891548157,0.11544396728277206
710,23.666666666666668,0.5747373700141907,0.4561231732368469,-0.2317444533109665,0.999553918838501,0.5184513330459595,0.45570841431617737,0.2312607765197754,0.9974326491355896,0.5929014086723328,0.18794837594032288,-0.1304205060005188,0.9999097585678101,0.475397527217865,0.22380395233631134,0.5138859748840332,0.9971721172332764,0.5780603885650635,0.30870938301086426,-0.23001687228679657,0.9830514192581177,0.45224350690841675,0.340898722410202,0.5751324892044067,0.08134184777736664,0.4108462333679199,0.39623501896858215,-0.19151075184345245,0.9238262176513672,0.38407471776008606,0.4049414396286011,0.414876788854599,0.11019616574048996
711,23.7,0.5648132562637329,0.4556446671485901,-0.2252442091703415,0.9995751976966858,0.5080731511116028,0.45568081736564636,0.22474858164787292,0.9975090026855469,0.5899409055709839,0.1868547946214676,-0.14472369849681854,0.9999179244041443,0.4718088209629059,0.22349411249160767,0.4477337896823883,0.9973189234733582,0.5777864456176758,0.3086642026901245,-0.24172969162464142,0.9837319850921631,0.4502559304237366,0.34305068850517273,0.5198683738708496,0.07991889864206314,0.4127320349216461,0.4067344665527344,-0.19984278082847595,0.9239773750305176,0.3888968825340271,0.41815945506095886,0.3739061653614044,0.10559815913438797
712,23.733333333333334,0.5635453462600708,0.4542868733406067,-0.22484631836414337,0.999601423740387,0.5062265396118164,0.4551132619380951,0.22438225150108337,0.9976335167884827,0.5888044238090515,0.18415991961956024,-0.14713332056999207,0.9999257326126099,0.4678571820259094,0.22082270681858063,0.4562297463417053,0.9974887371063232,0.5769248008728027,0.30794835090637207,-0.24713778495788574,0.9846715927124023,0.45849505066871643,0.34946420788764954,0.524626612663269,0.0775066465139389,0.416809618473053,0.4070195257663727,-0.22213339805603027,0.9271553754806519,0.38984841108322144,0.4269410967826843,0.37237370014190674,0.10190223157405853
713,23.766666666666666,0.5606793165206909,0.4538639783859253,-0.22558769583702087,0.999625027179718,0.5064226984977722,0.45495665073394775,0.22509422898292542,0.9977440237998962,0.5853882431983948,0.18384791910648346,-0.15224549174308777,0.9999328255653381,0.46268898248672485,0.22081898152828217,0.47186246514320374,0.9976443648338318,0.5767478346824646,0.30690711736679077,-0.26022467017173767,0.9856789112091064,0.4614843428134918,0.3547682464122772,0.5284358263015747,0.0751672312617302,0.4238274097442627,0.4117911159992218,-0.22790639102458954,0.9310727119445801,0.39869314432144165,0.4380433261394501,0.38085097074508667,0.09726296365261078
714,23.8,0.560221254825592,0.45400404930114746,-0.22606077790260315,0.9996457099914551,0.5034773945808411,0.45578813552856445,0.22556260228157043,0.9978178143501282,0.5794706344604492,0.1840202659368515,-0.16129985451698303,0.9999390840530396,0.45179614424705505,0.2208157330751419,0.4683888852596283,0.9977366924285889,0.5766210556030273,0.30468469858169556,-0.2740958333015442,0.98635333776474,0.4595707058906555,0.3598030209541321,0.516059398651123,0.07337789237499237,0.426253080368042,0.41972604393959045,-0.279112845659256,0.9333820343017578,0.4038240909576416,0.4508124887943268,0.3686400055885315,0.09258800745010376
715,23.833333333333332,0.5607079863548279,0.4538009464740753,-0.22624726593494415,0.9996590614318848,0.5024670362472534,0.4555225968360901,0.2257707118988037,0.9978901147842407,0.5715404152870178,0.18413196504116058,-0.20722416043281555,0.9999443888664246,0.4508938193321228,0.22286775708198547,0.4104660153388977,0.9978427290916443,0.5661681890487671,0.30588698387145996,-0.27479010820388794,0.9868942499160767,0.4504895806312561,0.3583023250102997,0.4700711667537689,0.07447806000709534,0.42638903856277466,0.4334706962108612,-0.24919772148132324,0.9344932436943054,0.39133018255233765,0.44200849533081055,0.3455645442008972,0.09032765030860901
