frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
502,16.733333333333334,0.6355032920837402,0.6974337697029114,0.02642720565199852,0.9997713565826416,0.4385437071323395,0.6923231482505798,-0.025884319096803665,0.9996943473815918,0.7041906118392944,0.4243710935115814,-0.04320334643125534,0.9999842643737793,0.37329044938087463,0.4204223155975342,-0.0937412679195404,0.9999678730964661,0.7519083023071289,0.5453019738197327,0.11709184944629669,0.9928181767463684,0.3057229220867157,0.5457615256309509,-0.011964099481701851,0.9949594736099243,0.7866271138191223,0.6623820662498474,0.05860456824302673,0.9894270300865173,0.2848181426525116,0.6573143005371094,-0.11536385864019394,0.9814674854278564
503,16.766666666666666,0.6357296705245972,0.6974332928657532,0.026417795568704605,0.9997725486755371,0.43853744864463806,0.6923936009407043,-0.025875836610794067,0.9997010827064514,0.7041275501251221,0.4242432713508606,-0.037638984620571136,0.9999839663505554,0.37345123291015625,0.4204091727733612,-0.09027351438999176,0.9999681711196899,0.7521927952766418,0.5448446869850159,0.12492760270833969,0.992708146572113,0.3058859705924988,0.5457691550254822,-0.010494899936020374,0.9949690699577332,0.7870193123817444,0.6621477007865906,0.0674576684832573,0.9893328547477722,0.2850695550441742,0.6571082472801208,-0.1161118596792221,0.9816336035728455
504,16.8,0.6360458731651306,0.6974262595176697,0.02638021484017372,0.9997726082801819,0.43872204422950745,0.6923875212669373,-0.02583911083638668,0.9997043013572693,0.7038037776947021,0.42410245537757874,-0.03396227955818176,0.9999839663505554,0.37347692251205444,0.4203089475631714,-0.08633996546268463,0.9999682903289795,0.7522008419036865,0.5446057319641113,0.12811268866062164,0.9926663637161255,0.3065769076347351,0.5456791520118713,-0.008072884753346443,0.9949528574943542,0.7876577377319336,0.6616356372833252,0.06722210347652435,0.9893611669540405,0.28561097383499146,0.6563562750816345,-0.1165652647614479,0.9818322062492371
505,16.833333333333332,0.6363022923469543,0.6974148750305176,0.0263717919588089,0.9997727870941162,0.43883389234542847,0.6923658847808838,-0.025831814855337143,0.9997076392173767,0.7036685943603516,0.4240153729915619,-0.031029945239424706,0.9999839067459106,0.37349528074264526,0.42016521096229553,-0.08493421971797943,0.9999685287475586,0.7522023916244507,0.544407069683075,0.13218136131763458,0.9926270246505737,0.30727821588516235,0.5456399917602539,-0.007750350050628185,0.9949644207954407,0.7881198525428772,0.6613933444023132,0.07252365350723267,0.9893718957901001,0.2864219546318054,0.6559736132621765,-0.118344746530056,0.982074499130249
506,16.866666666666667,0.636482834815979,0.6974143981933594,0.026364866644144058,0.9997729659080505,0.4389106333255768,0.6923629641532898,-0.02582550048828125,0.9997110366821289,0.7035089731216431,0.42392274737358093,-0.027475405484437943,0.9999839067459106,0.3735022246837616,0.42002424597740173,-0.08300596475601196,0.999968945980072,0.752202570438385,0.5442250967025757,0.13332268595695496,0.9925917983055115,0.3078523874282837,0.5456091165542603,-0.007823348976671696,0.9949877858161926,0.7887043356895447,0.6609706282615662,0.06781744956970215,0.9894031882286072,0.2871261537075043,0.655583381652832,-0.12581941485404968,0.982371985912323
507,16.9,0.63667893409729,0.697413444519043,0.026361724361777306,0.9997736215591431,0.43910783529281616,0.6923805475234985,-0.02582274004817009,0.9997148513793945,0.7034035921096802,0.4238438606262207,-0.02473628893494606,0.9999839663505554,0.3735044300556183,0.4198768138885498,-0.08133481442928314,0.9999694228172302,0.7522191405296326,0.5440323948860168,0.13523262739181519,0.9925743937492371,0.3082413077354431,0.5455416440963745,-0.007635515183210373,0.9950246810913086,0.7892014384269714,0.6606009006500244,0.06702018529176712,0.9894588589668274,0.2876889407634735,0.6553699970245361,-0.12957020103931427,0.9826556444168091
508,16.933333333333334,0.63700932264328,0.697440505027771,0.02635650336742401,0.9997739195823669,0.4395551085472107,0.6924341917037964,-0.02581808529794216,0.9997175931930542,0.7033512592315674,0.4238181710243225,-0.023935286328196526,0.9999840259552002,0.37346020340919495,0.41981041431427,-0.08072777092456818,0.9999698400497437,0.752323567867279,0.5438398718833923,0.134028822183609,0.9925925135612488,0.30865755677223206,0.5455331802368164,-0.007023225072771311,0.9950551986694336,0.78996741771698,0.6602246165275574,0.06200767308473587,0.9895497560501099,0.2879953980445862,0.6551691293716431,-0.13144373893737793,0.9829516410827637
509,16.966666666666665,0.6374088525772095,0.6974116563796997,0.02624407969415188,0.9997749924659729,0.4399223327636719,0.6924347281455994,-0.025704260915517807,0.9997209906578064,0.7033134698867798,0.42380526661872864,-0.022295868024230003,0.9999842643737793,0.37330883741378784,0.4196816086769104,-0.07763110846281052,0.9999704360961914,0.7525267601013184,0.543699324131012,0.13535645604133606,0.9926793575286865,0.3090288043022156,0.545468270778656,-0.003113094251602888,0.9950897693634033,0.7909553050994873,0.6598191261291504,0.06015823408961296,0.9897267818450928,0.2882999777793884,0.6550004482269287,-0.13150283694267273,0.9833076000213623
510,17.0,0.6376045346260071,0.6971983313560486,0.02598671242594719,0.9997771382331848,0.44003915786743164,0.6922726631164551,-0.025444049388170242,0.999724805355072,0.703265905380249,0.4237958490848541,-0.021353278309106827,0.9999847412109375,0.3730778694152832,0.41963398456573486,-0.07503567636013031,0.9999712109565735,0.7526466846466064,0.5436789393424988,0.1332378089427948,0.9928282499313354,0.30924421548843384,0.5454851388931274,-0.001395407598465681,0.9951549768447876,0.7920199632644653,0.6594740748405457,0.04552479088306427,0.9900224804878235,0.28857266902923584,0.6549513339996338,-0.1337142139673233,0.9837729930877686
511,17.033333333333335,0.6377575397491455,0.6971980333328247,0.025508204475045204,0.999778151512146,0.4402170777320862,0.6922714710235596,-0.024956973269581795,0.9997260570526123,0.7031906247138977,0.4237886667251587,-0.0217288751155138,0.9999852180480957,0.37282273173332214,0.4196278154850006,-0.07415904104709625,0.9999718070030212,0.7528113126754761,0.5436335206031799,0.12461648136377335,0.9929500818252563,0.30941087007522583,0.5455942749977112,-0.0014601378934457898,0.9951750040054321,0.7926543951034546,0.6590934991836548,0.0024730577133595943,0.9903015494346619,0.2886999249458313,0.6549445390701294,-0.14584483206272125,0.9841862320899963
512,17.066666666666666,0.6378626227378845,0.697176456451416,0.025005515664815903,0.9997784495353699,0.44034677743911743,0.6922489404678345,-0.024448085576295853,0.9997266530990601,0.7031264305114746,0.42379656434059143,-0.021851617842912674,0.9999856948852539,0.3726542890071869,0.4196150600910187,-0.07300841063261032,0.9999723434448242,0.752881646156311,0.5436243414878845,0.11816464364528656,0.9930720329284668,0.3094642460346222,0.5456582903862,-0.0016221385449171066,0.9951943755149841,0.7931045293807983,0.6587367653846741,-0.014177516102790833,0.9905903339385986,0.2889460027217865,0.6549208760261536,-0.15041300654411316,0.9845727682113647
513,17.1,0.6379124522209167,0.6971370577812195,0.024878334254026413,0.999778687953949,0.44045084714889526,0.6922217607498169,-0.02431301586329937,0.9997265338897705,0.7031019926071167,0.42389097809791565,-0.022208036854863167,0.9999862313270569,0.37253493070602417,0.41960853338241577,-0.07320072501897812,0.9999730587005615,0.7529523372650146,0.5437065362930298,0.10600657761096954,0.9931533336639404,0.30947643518447876,0.5459721088409424,-0.0054329452104866505,0.9952470064163208,0.7934870719909668,0.6585921049118042,-0.04580512270331383,0.9908425211906433,0.28904569149017334,0.654948353767395,-0.16630862653255463,0.985034167766571
514,17.133333333333333,0.6379615068435669,0.6970951557159424,0.024839168414473534,0.9997798800468445,0.4405296742916107,0.6921723484992981,-0.024271491914987564,0.9997267723083496,0.7030988931655884,0.4239809513092041,-0.022087909281253815,0.9999866485595703,0.37250179052352905,0.4196057617664337,-0.07348320633172989,0.9999736547470093,0.7530245184898376,0.5437418222427368,0.10604117065668106,0.9931877255439758,0.30949366092681885,0.5462343692779541,-0.0062931678257882595,0.9952959418296814,0.7936662435531616,0.6582564115524292,-0.03794103115797043,0.9910311102867126,0.28911468386650085,0.6549737453460693,-0.1672910451889038,0.9854574203491211
515,17.166666666666668,0.6381014585494995,0.6968807578086853,0.02483377791941166,0.9997832179069519,0.4406755864620209,0.6919716596603394,-0.024266060441732407,0.9997286200523376,0.7031223773956299,0.42404937744140625,-0.022130092605948448,0.9999870657920837,0.3724791407585144,0.41960394382476807,-0.07385663688182831,0.9999741911888123,0.7531457543373108,0.5439348220825195,0.10550965368747711,0.9932477474212646,0.30952900648117065,0.5464558601379395,-0.008289512246847153,0.9953662753105164,0.7939485311508179,0.6581723690032959,-0.038531579077243805,0.9912447929382324,0.28915026783943176,0.6551040410995483,-0.17049697041511536,0.9859027862548828
516,17.2,0.6381837725639343,0.6964744925498962,0.025030439719557762,0.9997889399528503,0.44068819284439087,0.6915796995162964,-0.024464113637804985,0.9997332692146301,0.7031991481781006,0.4241198003292084,-0.022161711007356644,0.9999874234199524,0.3722739815711975,0.4195622503757477,-0.07808876782655716,0.9999746680259705,0.7532747983932495,0.5441043376922607,0.10607479512691498,0.9933300018310547,0.309512734413147,0.5465314388275146,-0.020708076655864716,0.9954926371574402,0.7943434715270996,0.6581645607948303,-0.030199265107512474,0.9914143085479736,0.2892553210258484,0.6551687121391296,-0.18676012754440308,0.9863904118537903
517,17.233333333333334,0.6384137272834778,0.6961750984191895,0.025157561525702477,0.9997928142547607,0.4407747685909271,0.6914525032043457,-0.024592000991106033,0.9997363090515137,0.7032585144042969,0.42412152886390686,-0.022098803892731667,0.9999876618385315,0.3722113370895386,0.4195360839366913,-0.07988428324460983,0.9999749660491943,0.7536670565605164,0.5441144108772278,0.11037971079349518,0.9933907389640808,0.3095187544822693,0.546594500541687,-0.021214960142970085,0.995590329170227,0.7949630618095398,0.6581370830535889,-0.019656848162412643,0.9915213584899902,0.2892951965332031,0.6552276611328125,-0.18259450793266296,0.9867785573005676
518,17.266666666666666,0.6387237310409546,0.6958568096160889,0.025326749309897423,0.9997951984405518,0.44089823961257935,0.6913239359855652,-0.024759750813245773,0.9997375011444092,0.7033026218414307,0.4241218864917755,-0.02194717526435852,0.9999877214431763,0.3721507489681244,0.41950440406799316,-0.08158017694950104,0.9999749660491943,0.7539387941360474,0.5441200733184814,0.11275472491979599,0.9933834075927734,0.309503436088562,0.5466324090957642,-0.022151632234454155,0.9956632852554321,0.7954038381576538,0.6579293012619019,-0.013060328550636768,0.9915510416030884,0.2893092930316925,0.655246913433075,-0.1807049810886383,0.9870694875717163
519,17.3,0.6388438940048218,0.6956394910812378,0.025644078850746155,0.9997975826263428,0.4409170150756836,0.6912823915481567,-0.025071337819099426,0.999737560749054,0.7033263444900513,0.4241181015968323,-0.02198876440525055,0.9999878406524658,0.37199074029922485,0.41949713230133057,-0.08350565284490585,0.9999748468399048,0.7541326284408569,0.544170081615448,0.11274804919958115,0.99337238073349,0.30941593647003174,0.5468020439147949,-0.02447063848376274,0.9957216382026672,0.7957343459129333,0.6576926112174988,-0.012517566792666912,0.9915885925292969,0.2892904579639435,0.6554256677627563,-0.1823197454214096,0.9873005747795105
520,17.333333333333332,0.6391383409500122,0.6946238279342651,0.02581419050693512,0.9997981190681458,0.44089680910110474,0.6908582448959351,-0.025239091366529465,0.9997333884239197,0.7034070491790771,0.424144983291626,-0.02678356133401394,0.9999879002571106,0.37183433771133423,0.41949209570884705,-0.09324295818805695,0.9999744296073914,0.7544929385185242,0.5442773699760437,0.09945500642061234,0.9933251738548279,0.3094121217727661,0.5468391180038452,-0.028691669926047325,0.9957420825958252,0.7960054278373718,0.6575395464897156,-0.04037879779934883,0.9915695786476135,0.2893596589565277,0.6554409265518188,-0.1833970993757248,0.987467885017395
521,17.366666666666667,0.6391777992248535,0.6938309669494629,0.025935932993888855,0.9998010993003845,0.44078531861305237,0.6905137896537781,-0.02535751834511757,0.9997316002845764,0.7034072279930115,0.42415210604667664,-0.027907630428671837,0.9999881386756897,0.37162309885025024,0.4194866418838501,-0.09585423022508621,0.9999740123748779,0.7546813488006592,0.5442805290222168,0.08796282112598419,0.9933562874794006,0.30932384729385376,0.5468652844429016,-0.03262195363640785,0.9957886934280396,0.7961578965187073,0.6569942831993103,-0.06670680642127991,0.9916810989379883,0.28949055075645447,0.655369222164154,-0.1873352825641632,0.9877176284790039
522,17.4,0.639211118221283,0.6932688355445862,0.025939244776964188,0.9998031258583069,0.44068169593811035,0.690432071685791,-0.025360960513353348,0.9997295141220093,0.7034189701080322,0.42415645718574524,-0.029275625944137573,0.9999884366989136,0.37150558829307556,0.41945406794548035,-0.09593362361192703,0.9999736547470093,0.7548698782920837,0.5442650318145752,0.07744772732257843,0.9934263229370117,0.3089163601398468,0.5468621253967285,-0.03732692450284958,0.9958164095878601,0.7966424226760864,0.6564558744430542,-0.08831321448087692,0.9918298125267029,0.2895037531852722,0.6546896696090698,-0.2001921385526657,0.9879508018493652
523,17.433333333333334,0.6392389535903931,0.6925399303436279,0.02593032456934452,0.9998061656951904,0.4405989646911621,0.6901365518569946,-0.025352224707603455,0.9997285008430481,0.7034686207771301,0.4241672456264496,-0.029266100376844406,0.9999887347221375,0.37148597836494446,0.4193478226661682,-0.09584304690361023,0.9999732375144958,0.7548971772193909,0.5442388653755188,0.07375811040401459,0.9934967160224915,0.30880075693130493,0.546541154384613,-0.04382764548063278,0.995811939239502,0.796877384185791,0.6558042168617249,-0.09650848805904388,0.9919968247413635,0.28959107398986816,0.6533972024917603,-0.22085793316364288,0.9881244897842407
524,17.466666666666665,0.6392538547515869,0.6923611760139465,0.0258319228887558,0.9998074769973755,0.44055160880088806,0.6900535225868225,-0.02525436319410801,0.9997251629829407,0.7034977674484253,0.424208402633667,-0.029541397467255592,0.9999890327453613,0.3713889420032501,0.4193286597728729,-0.09562155604362488,0.9999724626541138,0.7549694776535034,0.5442459583282471,0.06667067110538483,0.993535041809082,0.3087237775325775,0.546338677406311,-0.050584711134433746,0.9957506656646729,0.7972574234008789,0.6551816463470459,-0.1112041249871254,0.9921441674232483,0.2903096675872803,0.6523724794387817,-0.23747436702251434,0.9881579875946045
525,17.5,0.6392691731452942,0.6918041706085205,0.02565154805779457,0.9998072385787964,0.4405532479286194,0.6897701025009155,-0.025073517113924026,0.9997221827507019,0.7035294771194458,0.42421114444732666,-0.028786350041627884,0.9999892711639404,0.37137025594711304,0.4193211793899536,-0.09046986699104309,0.9999720454216003,0.7549921274185181,0.5442706942558289,0.07067780196666718,0.9935476183891296,0.3088407516479492,0.5463011264801025,-0.04603048413991928,0.9957044124603271,0.7975550293922424,0.6545407772064209,-0.09528683871030807,0.9922882914543152,0.290982723236084,0.6520397067070007,-0.23287102580070496,0.9882299304008484
526,17.533333333333335,0.6394352912902832,0.6917737722396851,0.025441080331802368,0.9998058080673218,0.44059473276138306,0.6896801590919495,-0.02485048957169056,0.9997156858444214,0.7035484910011292,0.4242134690284729,-0.02769104763865471,0.9999896287918091,0.3713543117046356,0.41933709383010864,-0.08347499370574951,0.9999715089797974,0.7551170587539673,0.5443325042724609,0.07070690393447876,0.9936249256134033,0.3091808557510376,0.5462700128555298,-0.04162289947271347,0.9955970644950867,0.7981722950935364,0.6542831659317017,-0.10009770095348358,0.9924832582473755,0.2916605472564697,0.6517627835273743,-0.22516290843486786,0.98818439245224
