frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
801,26.7,0.4533022344112396,0.6610004901885986,-0.0768703892827034,0.9983680844306946,0.3109894394874573,0.6663554906845093,0.07699539512395859,0.9978623986244202,0.48771554231643677,0.4567856192588806,-0.01554140169173479,0.9998637437820435,0.27162110805511475,0.47693634033203125,0.29865434765815735,0.9996113777160645,0.506791889667511,0.5724477171897888,-0.2710884213447571,0.9874515533447266,0.2108350694179535,0.5801767110824585,0.1627790778875351,0.9240039587020874,0.4136228561401367,0.5451045632362366,-0.6092388033866882,0.9936161637306213,0.10707677900791168,0.5350903868675232,-0.3440278172492981,0.9822955131530762
802,26.733333333333334,0.4533091187477112,0.6616635322570801,-0.0772847980260849,0.9982568621635437,0.3111388087272644,0.6663681268692017,0.07746713608503342,0.9976842403411865,0.4874415993690491,0.4565984606742859,-0.027434345334768295,0.9998740553855896,0.272605836391449,0.4765804409980774,0.3020017743110657,0.9995557069778442,0.5128053426742554,0.567787766456604,-0.2720522880554199,0.9880002737045288,0.22002390027046204,0.5798230171203613,0.15658986568450928,0.9145682454109192,0.41604357957839966,0.551188588142395,-0.6257264614105225,0.9938818216323853,0.11115707457065582,0.5436269044876099,-0.3653087615966797,0.9789790511131287
803,26.766666666666666,0.453136146068573,0.6620396375656128,-0.07506197690963745,0.9981396794319153,0.3103768527507782,0.666378915309906,0.07529528439044952,0.9975294470787048,0.4873069226741791,0.45602235198020935,-0.028641413897275925,0.9998828768730164,0.2727685272693634,0.4765233099460602,0.2947827875614166,0.9995212554931641,0.5202637910842896,0.565909206867218,-0.2628842890262604,0.9884462952613831,0.22246046364307404,0.5793557167053223,0.17593909800052643,0.9101659059524536,0.4162200093269348,0.5544779896736145,-0.617038369178772,0.9940231442451477,0.11142406612634659,0.5505417585372925,-0.2849874198436737,0.9769137501716614
804,26.8,0.45181161165237427,0.6621960401535034,-0.07713525742292404,0.998056948184967,0.3102574050426483,0.6664069890975952,0.07739957422018051,0.9974007606506348,0.4865257143974304,0.4555670917034149,-0.03857556730508804,0.9998913407325745,0.2742352783679962,0.47525984048843384,0.32161563634872437,0.999484121799469,0.5234775543212891,0.5660954117774963,-0.2601335346698761,0.988940417766571,0.2262706458568573,0.5745958685874939,0.19357888400554657,0.8974139094352722,0.41644740104675293,0.5632143020629883,-0.6155421733856201,0.9941731095314026,0.11303261667490005,0.5547335147857666,-0.28839200735092163,0.9711979627609253
805,26.833333333333332,0.45173510909080505,0.6621911525726318,-0.0734473466873169,0.9979687333106995,0.31027305126190186,0.6662302017211914,0.07370631396770477,0.9972220063209534,0.48648491501808167,0.45535433292388916,-0.012817869894206524,0.9998975992202759,0.27482640743255615,0.4750083386898041,0.31996384263038635,0.9994637966156006,0.5224260091781616,0.5642610788345337,-0.18565091490745544,0.988906979560852,0.22549042105674744,0.5718392133712769,0.18607768416404724,0.8895023465156555,0.4166284203529358,0.5658597946166992,-0.4732648432254791,0.9937110543251038,0.11432661861181259,0.5569315552711487,-0.2963840365409851,0.9639168977737427
806,26.866666666666667,0.45146051049232483,0.662186861038208,-0.06459419429302216,0.9977824091911316,0.3102273941040039,0.6659631729125977,0.06485383957624435,0.9969576597213745,0.48640385270118713,0.45524558424949646,0.03560078144073486,0.9998980760574341,0.2757863402366638,0.47361278533935547,0.3158581852912903,0.9994553923606873,0.5211713910102844,0.5619391798973083,-0.09655945003032684,0.9881426095962524,0.2239696979522705,0.5686031579971313,0.18196401000022888,0.8870405554771423,0.41686153411865234,0.5679346323013306,-0.34995442628860474,0.9920378923416138,0.15465550124645233,0.5592238903045654,-0.2723051607608795,0.9582135677337646
807,26.9,0.4505487382411957,0.6633363962173462,-0.06482543051242828,0.9977437257766724,0.3096975088119507,0.6664713621139526,0.06514131277799606,0.9968425035476685,0.48634403944015503,0.455251544713974,0.003333551809191704,0.9999054074287415,0.27587777376174927,0.47298571467399597,0.3171805739402771,0.999437689781189,0.5215734243392944,0.5623096227645874,-0.11440742015838623,0.9886191487312317,0.2234025001525879,0.5685212016105652,0.20210692286491394,0.8763603568077087,0.42179909348487854,0.572698712348938,-0.4395667016506195,0.9923179149627686,0.12052212655544281,0.5698281526565552,-0.22933046519756317,0.9524853825569153
808,26.933333333333334,0.4501996636390686,0.6637387871742249,-0.06575542688369751,0.9977485537528992,0.30903494358062744,0.6666258573532104,0.0660858303308487,0.9968076348304749,0.48616260290145874,0.45515140891075134,-0.01600574515759945,0.9999129176139832,0.2745502293109894,0.47305431962013245,0.3092304766178131,0.999431848526001,0.5209435224533081,0.5611953735351562,-0.11690924316644669,0.9891969561576843,0.22276274859905243,0.5689060091972351,0.21461685001850128,0.8715406060218811,0.42927494645118713,0.5774523615837097,-0.4415988326072693,0.9926984906196594,0.10185642540454865,0.5834453701972961,-0.19670625030994415,0.9511789679527283
809,26.966666666666665,0.45019346475601196,0.6639772653579712,-0.06887631118297577,0.997759222984314,0.3090725541114807,0.6667492985725403,0.06922993808984756,0.9968022108078003,0.4860580563545227,0.4550124704837799,-0.04562612622976303,0.9999199509620667,0.2740861475467682,0.473103404045105,0.3043249845504761,0.99942547082901,0.5205221772193909,0.5598992705345154,-0.12606510519981384,0.9897821545600891,0.22260741889476776,0.5699936747550964,0.23312291502952576,0.865757942199707,0.42934250831604004,0.5879577398300171,-0.4550842344760895,0.9930384159088135,0.09719445556402206,0.5917637944221497,-0.14241500198841095,0.9482666254043579
810,27.0,0.4501931071281433,0.6644854545593262,-0.07317952811717987,0.997765839099884,0.30908578634262085,0.667007565498352,0.07355015724897385,0.9967869520187378,0.4855066239833832,0.4549480080604553,-0.06765894591808319,0.9999263882637024,0.27376675605773926,0.4731166660785675,0.30254122614860535,0.9994015693664551,0.5204048156738281,0.5597996115684509,-0.1371292769908905,0.9903482794761658,0.22206160426139832,0.5720986723899841,0.2387118637561798,0.8551961183547974,0.4282296299934387,0.5950890183448792,-0.42575305700302124,0.9933427572250366,0.10057619959115982,0.5993354916572571,-0.12939795851707458,0.9413191080093384
811,27.033333333333335,0.45026952028274536,0.6644746661186218,-0.07514319568872452,0.9977638721466064,0.30910784006118774,0.6664975881576538,0.0754777193069458,0.9967803955078125,0.4846653938293457,0.4545402526855469,-0.07863219082355499,0.9999319911003113,0.2731982469558716,0.47313541173934937,0.2888457179069519,0.9993907809257507,0.5199315547943115,0.5589223504066467,-0.16656100749969482,0.990779459476471,0.22190384566783905,0.5739919543266296,0.2306782752275467,0.8480873703956604,0.42817139625549316,0.6046119332313538,-0.43536806106567383,0.9935686588287354,0.10127720981836319,0.6073758006095886,-0.12741945683956146,0.9372594356536865
812,27.066666666666666,0.4507766366004944,0.6642854809761047,-0.07448931038379669,0.9977919459342957,0.3091981112957001,0.6658132672309875,0.07482095062732697,0.9968217015266418,0.4840616285800934,0.4540274143218994,-0.06718714535236359,0.9999372363090515,0.2716931700706482,0.47344544529914856,0.26984626054763794,0.9994031190872192,0.5191679000854492,0.5590837597846985,-0.16866151988506317,0.9911462068557739,0.22320504486560822,0.5764678716659546,0.23972027003765106,0.8464216589927673,0.42816224694252014,0.6132970452308655,-0.39020782709121704,0.9936697483062744,0.10870975255966187,0.6137334704399109,-0.07197506725788116,0.9347643256187439
813,27.1,0.45171135663986206,0.664341390132904,-0.07561521977186203,0.9977493286132812,0.3096602261066437,0.6657959818840027,0.07595549523830414,0.9968070387840271,0.48403486609458923,0.45387405157089233,-0.06912019103765488,0.9999416470527649,0.27092233300209045,0.47368547320365906,0.2733941972255707,0.9993983507156372,0.5173271298408508,0.559094250202179,-0.17969748377799988,0.9914767742156982,0.2230478823184967,0.5790507197380066,0.2361154854297638,0.8444931507110596,0.42813292145729065,0.6191490292549133,-0.41788163781166077,0.9938241839408875,0.11050444841384888,0.6213875412940979,-0.08822678029537201,0.9327312111854553
814,27.133333333333333,0.4521633982658386,0.6644561886787415,-0.07904496788978577,0.9977377653121948,0.31054219603538513,0.6658012270927429,0.07938290387392044,0.9968125820159912,0.4839838147163391,0.4537679851055145,-0.08813280612230301,0.9999458193778992,0.2708130180835724,0.47428086400032043,0.26254481077194214,0.9993987083435059,0.5144857168197632,0.5591707229614258,-0.21238258481025696,0.9917547106742859,0.22340111434459686,0.5806049704551697,0.23582620918750763,0.8447703719139099,0.42881831526756287,0.6233237981796265,-0.41892337799072266,0.9939305186271667,0.10975663363933563,0.6292088031768799,-0.05917752906680107,0.9313576221466064
815,27.166666666666668,0.452345609664917,0.6648926734924316,-0.08247347176074982,0.9977912902832031,0.31061121821403503,0.6658897995948792,0.0827997624874115,0.9968947172164917,0.4839690327644348,0.45376822352409363,-0.1045340746641159,0.9999501705169678,0.27057498693466187,0.4746524691581726,0.2556503117084503,0.9994131922721863,0.5132772922515869,0.5597912073135376,-0.23065432906150818,0.9921672940254211,0.22454221546649933,0.581887423992157,0.2417847216129303,0.846954345703125,0.4296972155570984,0.631123960018158,-0.4309934079647064,0.9941694736480713,0.1085849404335022,0.6329132914543152,-0.03850311040878296,0.9311613440513611
816,27.2,0.45314866304397583,0.6650440692901611,-0.10101087391376495,0.997850239276886,0.31134530901908875,0.6665228605270386,0.10135580599308014,0.9969932436943054,0.48394671082496643,0.45397910475730896,-0.14528921246528625,0.9999544024467468,0.2704976797103882,0.47502750158309937,0.25585824251174927,0.9994384050369263,0.5111069083213806,0.5624336004257202,-0.27533072233200073,0.9926546812057495,0.22475700080394745,0.5822911262512207,0.2548635005950928,0.8492709994316101,0.42976823449134827,0.6380246877670288,-0.47492891550064087,0.9944535493850708,0.10883955657482147,0.635553777217865,-0.011383391916751862,0.9313933253288269
817,27.233333333333334,0.4534812569618225,0.6650175452232361,-0.09932155162096024,0.9979178309440613,0.31145668029785156,0.6667306423187256,0.09965076297521591,0.9971038103103638,0.4840629994869232,0.45422762632369995,-0.12731224298477173,0.9999580979347229,0.27024930715560913,0.47504204511642456,0.2518090605735779,0.9994654655456543,0.5092909336090088,0.5637868046760559,-0.2642058730125427,0.9930540323257446,0.2252848595380783,0.5822229981422424,0.24937446415424347,0.853275716304779,0.42996296286582947,0.6413481831550598,-0.4788575768470764,0.9946874976158142,0.11289849132299423,0.6379870176315308,-0.028044428676366806,0.9321826696395874
818,27.266666666666666,0.4542062282562256,0.6653928160667419,-0.09760628640651703,0.9979570508003235,0.3117901086807251,0.6671000123023987,0.09793125092983246,0.9971849918365479,0.48470538854599,0.45474907755851746,-0.12116078287363052,0.999961256980896,0.27021193504333496,0.47493594884872437,0.24411359429359436,0.9994893670082092,0.5082603693008423,0.5649918913841248,-0.2573109567165375,0.9933612942695618,0.22545123100280762,0.5822250843048096,0.2515871524810791,0.8581148386001587,0.43010497093200684,0.6449037790298462,-0.4776391386985779,0.9948298931121826,0.11318334192037582,0.6464465260505676,0.00500853918492794,0.9331384897232056
819,27.3,0.45439404249191284,0.6658774018287659,-0.0983378067612648,0.9979934096336365,0.311797171831131,0.667352557182312,0.09866954386234283,0.9972541928291321,0.4853159785270691,0.4549335241317749,-0.12745675444602966,0.9999641180038452,0.2700462341308594,0.4748695492744446,0.24663953483104706,0.9995103478431702,0.507897675037384,0.5662521719932556,-0.26485294103622437,0.9936425089836121,0.22558152675628662,0.5823550820350647,0.2609485983848572,0.8613966107368469,0.4301730692386627,0.6485350728034973,-0.4864385724067688,0.9949482083320618,0.11376519501209259,0.650151252746582,0.0267088171094656,0.9332479238510132
820,27.333333333333332,0.4543985426425934,0.6664196252822876,-0.10348603874444962,0.9980342984199524,0.3116797208786011,0.6680192351341248,0.10382846742868423,0.997344434261322,0.48561590909957886,0.4550308883190155,-0.14825241267681122,0.9999666810035706,0.2697991728782654,0.4748102128505707,0.2457958161830902,0.9995361566543579,0.5077279210090637,0.5677568912506104,-0.27627283334732056,0.9939093589782715,0.22570344805717468,0.5823235511779785,0.2723647952079773,0.8650263547897339,0.4311712682247162,0.6537967324256897,-0.4848305284976959,0.9949849247932434,0.11639009416103363,0.6525065898895264,0.05496196076273918,0.9333182573318481
821,27.366666666666667,0.4544326663017273,0.6671229600906372,-0.1071350947022438,0.9980781078338623,0.31139013171195984,0.6692150235176086,0.10743939876556396,0.9974287748336792,0.48592251539230347,0.45503467321395874,-0.14815719425678253,0.9999690651893616,0.2697196900844574,0.47467872500419617,0.2461279183626175,0.9995588064193726,0.5077083110809326,0.568638026714325,-0.27437856793403625,0.9941591620445251,0.22600391507148743,0.5822407007217407,0.27627235651016235,0.8674762845039368,0.4333310127258301,0.657127320766449,-0.4763583540916443,0.9950085878372192,0.11987628042697906,0.652818500995636,0.04959852248430252,0.9325540065765381
822,27.4,0.4542106091976166,0.6684837937355042,-0.10973232984542847,0.9981207251548767,0.3110573887825012,0.6705474853515625,0.11002074182033539,0.9975022673606873,0.4862738251686096,0.45519566535949707,-0.15101291239261627,0.9999710917472839,0.26935651898384094,0.4746652841567993,0.24752327799797058,0.999580442905426,0.5074459910392761,0.5697299242019653,-0.2699546217918396,0.9943916201591492,0.22600772976875305,0.5824089646339417,0.28863269090652466,0.8701919317245483,0.4335355758666992,0.6619680523872375,-0.4492127001285553,0.9950097799301147,0.12186209857463837,0.655905544757843,0.08204472064971924,0.9322592616081238
823,27.433333333333334,0.4541579782962799,0.6693834662437439,-0.10965218394994736,0.9981590509414673,0.3108723759651184,0.6713653206825256,0.10993166267871857,0.99757319688797,0.48658090829849243,0.455690860748291,-0.16817766427993774,0.9999726414680481,0.2688673138618469,0.47469761967658997,0.22003765404224396,0.9995996356010437,0.5074388980865479,0.5713263154029846,-0.2692740261554718,0.9945055246353149,0.22599807381629944,0.58268803358078,0.28791162371635437,0.8727850317955017,0.43425124883651733,0.6680836081504822,-0.44080907106399536,0.9948382377624512,0.12243680655956268,0.657943606376648,0.11739788204431534,0.931983470916748
824,27.466666666666665,0.45442289113998413,0.6704534292221069,-0.10885926336050034,0.9981974363327026,0.3108341097831726,0.6723747849464417,0.10913755744695663,0.9976436495780945,0.4865892827510834,0.4557957351207733,-0.18737176060676575,0.9999740123748779,0.26705580949783325,0.47472649812698364,0.1862616240978241,0.9996166229248047,0.5074125528335571,0.5717875957489014,-0.27683836221694946,0.9946076273918152,0.22586140036582947,0.5827833414077759,0.2745489478111267,0.8766657710075378,0.43682795763015747,0.6712322235107422,-0.44458919763565063,0.9946883320808411,0.12294121086597443,0.6593813300132751,0.09357650578022003,0.9326343536376953
825,27.5,0.45567846298217773,0.6713369488716125,-0.1083533987402916,0.998216986656189,0.3111032247543335,0.6733394861221313,0.10856137424707413,0.9976925253868103,0.4866538941860199,0.4558945298194885,-0.22076281905174255,0.9999746680259705,0.266615092754364,0.47490885853767395,0.1506969928741455,0.9996280074119568,0.5070645213127136,0.5721733570098877,-0.2854164242744446,0.9945905208587646,0.22577433288097382,0.5833027958869934,0.2666299641132355,0.8796417117118835,0.43941789865493774,0.6735469102859497,-0.4466783404350281,0.9944400191307068,0.12318961322307587,0.6627514362335205,0.10672233253717422,0.9328970909118652
