frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
598,19.933333333333334,0.7177754044532776,0.6964946985244751,-0.009283562190830708,0.9966433048248291,0.5336229205131531,0.6874445676803589,0.010386363603174686,0.9947033524513245,0.8044387698173523,0.3991416096687317,-0.0713513121008873,0.9998487234115601,0.4931771755218506,0.39782750606536865,0.013713771477341652,0.9989504814147949,0.8448449969291687,0.5328923463821411,-0.29687342047691345,0.9878526329994202,0.4377037584781647,0.5011539459228516,-0.2394208014011383,0.8898544907569885,0.7658084630966187,0.4845872223377228,-0.6282929182052612,0.9813751578330994,0.3438088297843933,0.47356024384498596,-0.6850125789642334,0.8940876722335815
599,19.966666666666665,0.7155031561851501,0.6913235783576965,-0.011966722086071968,0.9962491989135742,0.5358442664146423,0.6867800354957581,0.012956278398633003,0.9943761229515076,0.8034308552742004,0.40262550115585327,-0.04706413671374321,0.9998487830162048,0.499856561422348,0.4002542197704315,0.08119889348745346,0.9990382194519043,0.8456036448478699,0.533318042755127,-0.29183879494667053,0.9878672957420349,0.40195760130882263,0.5012444853782654,-0.015706073492765427,0.8984325528144836,0.7796245217323303,0.48060154914855957,-0.7100396752357483,0.982203483581543,0.24784612655639648,0.45938608050346375,-0.45008572936058044,0.9038774371147156
600,20.0,0.7152146697044373,0.6919928789138794,-0.02045024186372757,0.9959136843681335,0.5350974202156067,0.6909833550453186,0.021120402961969376,0.9941019415855408,0.8009546995162964,0.40474313497543335,-0.044475723057985306,0.9998344779014587,0.4981781542301178,0.4040369689464569,0.12056753784418106,0.9990785717964172,0.843622088432312,0.5338935852050781,-0.3276684284210205,0.9881650805473328,0.3818999230861664,0.48577091097831726,-0.004748654551804066,0.9051279425621033,0.7770653963088989,0.4639565348625183,-0.7433973550796509,0.9828717708587646,0.22656433284282684,0.44035327434539795,-0.4466816782951355,0.9116091132164001
601,20.033333333333335,0.7119978666305542,0.6804914474487305,-0.008851525373756886,0.9959812760353088,0.5349715352058411,0.6805298924446106,0.009586907923221588,0.9943468570709229,0.7846355438232422,0.4047400653362274,-0.023609919473528862,0.9998205900192261,0.4869769513607025,0.4036293625831604,0.07206796109676361,0.999125063419342,0.8366767168045044,0.52088463306427,-0.22454671561717987,0.987665057182312,0.3708212673664093,0.48795413970947266,-0.11053643375635147,0.9129862785339355,0.7914300560951233,0.4412187337875366,-0.5390951633453369,0.9826236367225647,0.24368539452552795,0.43481430411338806,-0.5962696671485901,0.9190981984138489
602,20.066666666666666,0.7048357725143433,0.6662577986717224,0.0023850365541875362,0.9961140155792236,0.534562885761261,0.6621145606040955,-0.0017032206524163485,0.9946936964988708,0.7685683369636536,0.4046406149864197,-0.01899689808487892,0.9998243451118469,0.4797467291355133,0.40363815426826477,0.06788896024227142,0.9991984963417053,0.8156821131706238,0.5223159193992615,-0.19672462344169617,0.987301230430603,0.3689901530742645,0.5006006360054016,-0.11471815407276154,0.9207171201705933,0.7895142436027527,0.4252762496471405,-0.5064740777015686,0.9835328459739685,0.254977822303772,0.42998403310775757,-0.5813606977462769,0.926479697227478
603,20.1,0.7050087451934814,0.6673653721809387,0.00635379645973444,0.9960563778877258,0.5315290093421936,0.6626723408699036,-0.005622644443064928,0.9948416352272034,0.7700340151786804,0.404031366109848,7.939480565255508e-05,0.9998138546943665,0.4794124662876129,0.40372583270072937,0.07523737847805023,0.9992541074752808,0.8071715235710144,0.5236766934394836,-0.19051341712474823,0.9862300753593445,0.3721657991409302,0.516445517539978,-0.11352641880512238,0.9268258810043335,0.7946367263793945,0.43928033113479614,-0.4919385015964508,0.983494758605957,0.25880178809165955,0.42420196533203125,-0.579641580581665,0.9326992034912109
604,20.133333333333333,0.7027672529220581,0.6690359711647034,0.005919929593801498,0.9960327744483948,0.5289318561553955,0.6638520359992981,-0.005135924555361271,0.9950581192970276,0.7708823680877686,0.4049498438835144,-0.04643580690026283,0.999812662601471,0.47926074266433716,0.4036874771118164,0.055483411997556686,0.9993182420730591,0.7938605546951294,0.5354820489883423,-0.30003848671913147,0.9862232208251953,0.372459352016449,0.5215936303138733,-0.10198192298412323,0.9325699210166931,0.7926186323165894,0.4254608452320099,-0.6736003756523132,0.9845908284187317,0.26692038774490356,0.4237738251686096,-0.5555328726768494,0.9389164447784424
605,20.166666666666668,0.6968863010406494,0.6695586442947388,-0.016933800652623177,0.9962695240974426,0.5250576138496399,0.6672348380088806,0.017448488622903824,0.995377242565155,0.7755852937698364,0.40519949793815613,-0.07408422231674194,0.9998049139976501,0.48084837198257446,0.40368133783340454,0.10729493200778961,0.9993542432785034,0.7937437295913696,0.5418761968612671,-0.3524874150753021,0.9867983460426331,0.37385445833206177,0.5206732153892517,0.028540488332509995,0.937364399433136,0.7915061116218567,0.4237860143184662,-0.681786298751831,0.9859081506729126,0.26761576533317566,0.41158974170684814,-0.363180935382843,0.9446666836738586
606,20.2,0.6944476962089539,0.67084801197052,-0.02948673628270626,0.9964255690574646,0.5181046724319458,0.6706405878067017,0.029894843697547913,0.9955479502677917,0.7756653428077698,0.4071354269981384,-0.0797429233789444,0.9997861981391907,0.4811541438102722,0.403077632188797,0.11515466123819351,0.9993584752082825,0.7919601202011108,0.5433731079101562,-0.3757021129131317,0.9870750308036804,0.37743857502937317,0.5214811563491821,0.012944184243679047,0.9386960864067078,0.7901650667190552,0.4085056781768799,-0.7072466611862183,0.9868069291114807,0.27314040064811707,0.41932833194732666,-0.3860587477684021,0.9490810632705688
607,20.233333333333334,0.6891825795173645,0.68136066198349,-0.028614958748221397,0.9965286254882812,0.5130462646484375,0.6783276200294495,0.02907237410545349,0.9956775307655334,0.7710916996002197,0.40936079621315,-0.047326285392045975,0.9997271299362183,0.4793774485588074,0.4023696780204773,0.13635551929473877,0.9992313385009766,0.7911452054977417,0.5414640307426453,-0.3731846213340759,0.9850075244903564,0.3855067789554596,0.5199238061904907,-0.01072058267891407,0.9294478893280029,0.7895708084106445,0.402776837348938,-0.7131760716438293,0.9865697622299194,0.30759793519973755,0.42053571343421936,-0.4047871232032776,0.9481043219566345
608,20.266666666666666,0.6899410486221313,0.6907945275306702,-0.016741149127483368,0.9966618418693542,0.5092280507087708,0.6893665790557861,0.017258066684007645,0.9959143996238708,0.7650860548019409,0.41657957434654236,-0.017039883881807327,0.9996208548545837,0.46662062406539917,0.40304800868034363,0.12644049525260925,0.9992004036903381,0.7927562594413757,0.5410709381103516,-0.36907240748405457,0.9833624362945557,0.38008326292037964,0.5232037901878357,-0.23932337760925293,0.9322581887245178,0.7937780618667603,0.40285202860832214,-0.7091218829154968,0.9867739677429199,0.3205583691596985,0.42400282621383667,-0.8243374824523926,0.951710045337677
609,20.3,0.6902451515197754,0.7020370960235596,-0.011024972423911095,0.9969475865364075,0.5067146420478821,0.7018675208091736,0.011714791879057884,0.9962730407714844,0.7614585757255554,0.4221263825893402,0.012133963406085968,0.9995872378349304,0.4540719985961914,0.4075605869293213,0.1395840346813202,0.9992275238037109,0.7909978032112122,0.5365089178085327,-0.314891517162323,0.9842028617858887,0.35351094603538513,0.5264771580696106,-0.19259491562843323,0.9386562705039978,0.8024221658706665,0.3954296112060547,-0.6885169744491577,0.9878151416778564,0.30983132123947144,0.4142940044403076,-0.7451567053794861,0.9564131498336792
610,20.333333333333332,0.6886775493621826,0.7062811255455017,-0.009520092979073524,0.9972224235534668,0.49862512946128845,0.7070116996765137,0.010241384617984295,0.9965943098068237,0.7553626298904419,0.42054682970046997,-0.0034999933559447527,0.9996068477630615,0.4482412338256836,0.40657851099967957,0.12405742704868317,0.9992841482162476,0.7913138270378113,0.5366642475128174,-0.31312236189842224,0.9852742552757263,0.3395327031612396,0.5288262963294983,-0.2113875150680542,0.9442048668861389,0.8154658079147339,0.4043124318122864,-0.7012634873390198,0.9888189435005188,0.29164227843284607,0.4154215455055237,-0.7830029129981995,0.9606590270996094
611,20.366666666666667,0.6875491738319397,0.7086933851242065,-0.01274863351136446,0.9974721074104309,0.4966663718223572,0.7081654667854309,0.013274483382701874,0.9968831539154053,0.7509592771530151,0.41950926184654236,-0.019187821075320244,0.999621570110321,0.4454874098300934,0.4056965708732605,0.11985931545495987,0.9993384480476379,0.7922741770744324,0.5359324812889099,-0.3038397431373596,0.986553966999054,0.32583171129226685,0.532437264919281,-0.1758575141429901,0.9490405917167664,0.8191435933113098,0.3987133502960205,-0.6119271516799927,0.9897804856300354,0.2916458249092102,0.41828423738479614,-0.6934553980827332,0.9644288420677185
612,20.4,0.6862809658050537,0.7065856456756592,-0.012791065499186516,0.9976562857627869,0.49671515822410583,0.7074151039123535,0.013334791176021099,0.9970590472221375,0.7176649570465088,0.41460052132606506,-0.010767897590994835,0.9996348023414612,0.4364033341407776,0.3971494734287262,0.06252718716859818,0.9993665218353271,0.7844725847244263,0.5217775702476501,-0.32342469692230225,0.9870075583457947,0.34605592489242554,0.4948822259902954,-0.17150500416755676,0.9499561190605164,0.815520167350769,0.39858993887901306,-0.6793509721755981,0.9899642467498779,0.3208310306072235,0.41851651668548584,-0.39114898443222046,0.9654141068458557
613,20.433333333333334,0.6858679056167603,0.7062345743179321,0.003683543298393488,0.9978676438331604,0.49453386664390564,0.7061759233474731,-0.0030603185296058655,0.9973011016845703,0.7158268690109253,0.41135555505752563,0.04932764917612076,0.999660074710846,0.4208468794822693,0.3972266912460327,0.06453357636928558,0.9994122385978699,0.781815230846405,0.5284377932548523,-0.2323085367679596,0.9880993962287903,0.3200138211250305,0.5252668857574463,-0.28274765610694885,0.9545431137084961,0.8202527761459351,0.39882001280784607,-0.5949104428291321,0.9908464550971985,0.3204300105571747,0.420343279838562,-0.7616528868675232,0.9686580300331116
614,20.466666666666665,0.6853422522544861,0.7016703486442566,0.004360532388091087,0.998063862323761,0.4907502233982086,0.7001843452453613,-0.003750249044969678,0.9975193738937378,0.7152999639511108,0.40818488597869873,0.04236234351992607,0.9996821284294128,0.4197247624397278,0.39774689078330994,0.06591413915157318,0.9994438886642456,0.7832785844802856,0.5292377471923828,-0.24986529350280762,0.9889767169952393,0.3273181915283203,0.517571210861206,-0.30223196744918823,0.9574174284934998,0.8179001808166504,0.4016421437263489,-0.627873957157135,0.9914523959159851,0.32341915369033813,0.42743703722953796,-0.8477317690849304,0.9710308909416199
615,20.5,0.6844818592071533,0.701561689376831,0.0036752440501004457,0.9982231259346008,0.4889949858188629,0.6999809145927429,-0.0029981560073792934,0.997683048248291,0.7104259133338928,0.40682709217071533,0.037423282861709595,0.9996921420097351,0.41030311584472656,0.4014138877391815,0.03256874531507492,0.9994454979896545,0.7782154679298401,0.5297896265983582,-0.304330050945282,0.9893128871917725,0.3442041575908661,0.516080915927887,-0.3621082305908203,0.9551316499710083,0.817084789276123,0.4037412703037262,-0.6838170886039734,0.9916483759880066,0.367720365524292,0.4437400996685028,-0.9143251180648804,0.9707087874412537
616,20.533333333333335,0.6826303005218506,0.7014246582984924,0.0028643172699958086,0.9983608722686768,0.4884392321109772,0.7008029222488403,-0.002185392426326871,0.9978142380714417,0.7120929956436157,0.40586674213409424,-0.0061437939293682575,0.999713659286499,0.40471071004867554,0.4050346910953522,0.01714741252362728,0.9994817972183228,0.7771767377853394,0.5448793768882751,-0.30881619453430176,0.9898777008056641,0.33670124411582947,0.5412808060646057,-0.33419767022132874,0.9556053280830383,0.8221168518066406,0.4092722535133362,-0.6908150315284729,0.9922083616256714,0.3251383900642395,0.4481053054332733,-0.9133433103561401,0.9722836017608643
617,20.566666666666666,0.679214596748352,0.7015373110771179,-0.007768434938043356,0.9984722137451172,0.4881691038608551,0.7014495134353638,0.008430952206254005,0.9979080557823181,0.710731029510498,0.4058319926261902,-0.07921549677848816,0.999726414680481,0.40980562567710876,0.4074801206588745,0.02283746749162674,0.9995086789131165,0.7653435468673706,0.5473629236221313,-0.3789902329444885,0.9901111721992493,0.3370181918144226,0.5376648306846619,-0.29556339979171753,0.9455786347389221,0.8191156387329102,0.4125155210494995,-0.7427490949630737,0.9924201965332031,0.31969544291496277,0.4567025303840637,-0.8152807950973511,0.9702391028404236
618,20.6,0.6790055632591248,0.7021019458770752,-0.0034076101146638393,0.9986122846603394,0.4873400330543518,0.7016624212265015,0.00416841683909297,0.9980757832527161,0.7129875421524048,0.40747302770614624,-0.023027844727039337,0.9997464418411255,0.4105662405490875,0.4130304157733917,0.02755630947649479,0.9995354413986206,0.7657520174980164,0.5532101988792419,-0.3057837188243866,0.9909829497337341,0.3333200216293335,0.5488846302032471,-0.29352399706840515,0.9499791860580444,0.8222392201423645,0.41723400354385376,-0.689688503742218,0.9931105375289917,0.31713294982910156,0.4534631669521332,-0.8495974540710449,0.9729663133621216
619,20.633333333333333,0.679061233997345,0.7021130323410034,0.0026341602206230164,0.998695433139801,0.487680047750473,0.70158851146698,-0.001799500547349453,0.9981788992881775,0.7152674198150635,0.4075484573841095,-0.018136167898774147,0.9997521042823792,0.4122381806373596,0.414963960647583,0.02931540086865425,0.9995560050010681,0.7669115662574768,0.5547413229942322,-0.2927760183811188,0.9912258386611938,0.33318692445755005,0.553375244140625,-0.2919416129589081,0.9533717632293701,0.8219531774520874,0.41986456513404846,-0.681903600692749,0.9934747219085693,0.31281396746635437,0.45133960247039795,-0.8375280499458313,0.9751321077346802
620,20.666666666666668,0.680433452129364,0.7020409107208252,0.006570965982973576,0.9986436367034912,0.4879215359687805,0.7001076936721802,-0.005727712530642748,0.9981449246406555,0.7162928581237793,0.4068886935710907,-0.01005417387932539,0.9997154474258423,0.412820965051651,0.4144710898399353,0.03330017998814583,0.9995205402374268,0.7708933353424072,0.5536442995071411,-0.26086482405662537,0.9896400570869446,0.3297167122364044,0.549326479434967,-0.2919831871986389,0.9554091691970825,0.8188012838363647,0.4187394082546234,-0.5676778554916382,0.9925726652145386,0.305217981338501,0.44595086574554443,-0.8227049708366394,0.9757480025291443
621,20.7,0.6832072138786316,0.7057253122329712,0.006462348159402609,0.9986370801925659,0.4911937713623047,0.7032555341720581,-0.005606172140687704,0.9981188774108887,0.7195299863815308,0.4062632620334625,-0.006179426331073046,0.9996561408042908,0.4201226830482483,0.4140876829624176,0.042439054697752,0.9994726181030273,0.7894300818443298,0.5173382759094238,-0.2530825436115265,0.9893757700920105,0.3266703486442566,0.5470921993255615,-0.28399184346199036,0.9587031006813049,0.814571738243103,0.4070377051830292,-0.5285716652870178,0.9918935298919678,0.2963612973690033,0.4442908465862274,-0.8094999194145203,0.9773206114768982
622,20.733333333333334,0.686400294303894,0.7131643295288086,0.005997219122946262,0.9987468719482422,0.4934731125831604,0.7129406332969666,-0.005178382154554129,0.9982475638389587,0.7416421175003052,0.4079490005970001,0.01404020469635725,0.9996551871299744,0.4300750195980072,0.4144430160522461,0.07765030115842819,0.9994812607765198,0.8020008206367493,0.5366348624229431,-0.2591402232646942,0.9893203377723694,0.32793137431144714,0.5498716831207275,-0.24900297820568085,0.962166965007782,0.8235729336738586,0.42853638529777527,-0.5857797265052795,0.9922009706497192,0.28915175795555115,0.4423729479312897,-0.7731752395629883,0.9793610572814941
623,20.766666666666666,0.6941841244697571,0.7127301096916199,-0.0016668960452079773,0.9986259341239929,0.5004028081893921,0.7102999091148376,0.002075591590255499,0.9981006383895874,0.7482595443725586,0.4070453345775604,-0.012198207899928093,0.9995579719543457,0.4425855576992035,0.4119768738746643,0.0782584697008133,0.9994211196899414,0.8014687299728394,0.5122644901275635,-0.2224108725786209,0.9881949424743652,0.33954867720603943,0.5479128360748291,-0.21508431434631348,0.9643725156784058,0.7708285450935364,0.4328148365020752,-0.4384818971157074,0.9903615117073059,0.33913877606391907,0.44601869583129883,-0.703333854675293,0.9802731275558472
