frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
338,11.266666666666667,0.5256994366645813,0.8933264017105103,0.031989194452762604,0.9947121739387512,0.4122196137905121,0.8892282247543335,-0.03074854239821434,0.9955992102622986,0.5412498116493225,0.413899302482605,0.08158732950687408,0.9996395111083984,0.3900260925292969,0.40761464834213257,-0.02639371156692505,0.9997732639312744,0.5974331498146057,0.5818140506744385,-0.04354005679488182,0.991428017616272,0.33475619554519653,0.615014374256134,-0.332767516374588,0.9979715943336487,0.6248483061790466,0.404016375541687,-0.22953958809375763,0.9925811886787415,0.3484607934951782,0.4112533628940582,-0.6673969030380249,0.9967227578163147
339,11.3,0.5246405601501465,0.9052398800849915,0.03204208239912987,0.9945919513702393,0.40941476821899414,0.9035950303077698,-0.03083134815096855,0.9954603910446167,0.5412023663520813,0.4228697121143341,0.07526785135269165,0.9996518492698669,0.38754919171333313,0.4152527153491974,-0.05164116621017456,0.9997667074203491,0.5967874526977539,0.5908821225166321,-0.01502575259655714,0.991603434085846,0.33245107531547546,0.6253103017807007,-0.3442707359790802,0.9977633357048035,0.6415027379989624,0.4309372305870056,-0.1843007206916809,0.993089497089386,0.34757667779922485,0.427570641040802,-0.6805391311645508,0.9967145323753357
340,11.333333333333334,0.5243797898292542,0.9088419675827026,0.027511190623044968,0.9947521686553955,0.4080909192562103,0.9083581566810608,-0.02646837756037712,0.995593249797821,0.5411136746406555,0.427944153547287,0.04461195319890976,0.9996674060821533,0.38648608326911926,0.42019322514533997,-0.0589354932308197,0.9997747540473938,0.5967713594436646,0.5899578332901001,-0.09584037959575653,0.991911768913269,0.33245301246643066,0.6284313201904297,-0.34125304222106934,0.9977461695671082,0.6397287249565125,0.4833003878593445,-0.37595313787460327,0.9935708045959473,0.3416955769062042,0.5039177536964417,-0.6893018484115601,0.9969019293785095
341,11.366666666666667,0.5240506529808044,0.9081894755363464,0.026867901906371117,0.9950774312019348,0.4074437618255615,0.9082877039909363,-0.025851190090179443,0.995872437953949,0.5405775308609009,0.4306632876396179,0.05011020228266716,0.9996880888938904,0.38527509570121765,0.4235536754131317,-0.05528560280799866,0.9997859001159668,0.5950803160667419,0.5955843925476074,-0.08640217036008835,0.9924901127815247,0.3319035470485687,0.6347172260284424,-0.3270260691642761,0.9978563189506531,0.6380699872970581,0.4831940233707428,-0.2938682734966278,0.9941386580467224,0.33559638261795044,0.518895149230957,-0.6815667748451233,0.9971575140953064
342,11.4,0.5237523913383484,0.907085657119751,0.02696172334253788,0.9951347708702087,0.40750956535339355,0.9078808426856995,-0.025930896401405334,0.9959117770195007,0.5393311381340027,0.42878443002700806,0.06100575998425484,0.9997046589851379,0.3844662606716156,0.4228648841381073,-0.05331594869494438,0.9997919201850891,0.5807304382324219,0.6145054697990417,0.005373542662709951,0.9924635887145996,0.33428245782852173,0.6434237360954285,-0.30526068806648254,0.9979258179664612,0.6168283820152283,0.524832010269165,-0.22615602612495422,0.9945819973945618,0.3427581489086151,0.5090491771697998,-0.6603543758392334,0.9973992705345154
343,11.433333333333334,0.5219239592552185,0.901570737361908,0.027111193165183067,0.9946817755699158,0.40751713514328003,0.9012166261672974,-0.026120806112885475,0.9953473210334778,0.5332131385803223,0.42676687240600586,0.059290867298841476,0.9996597766876221,0.3841734230518341,0.41284099221229553,-0.07062656432390213,0.9997330904006958,0.5761405229568481,0.5979573130607605,0.026782330125570297,0.9905416369438171,0.3470368981361389,0.6413194537162781,-0.35074758529663086,0.9974461793899536,0.6071401834487915,0.5516286492347717,-0.16104812920093536,0.9932951927185059,0.3617006838321686,0.4954633116722107,-0.7197595834732056,0.9972968697547913
344,11.466666666666667,0.5218938589096069,0.8964657187461853,0.03067072294652462,0.9949657917022705,0.4075516164302826,0.8983190059661865,-0.0297104325145483,0.9955518245697021,0.5301141142845154,0.42506837844848633,0.0831892341375351,0.9996748566627502,0.3842417001724243,0.40699926018714905,-0.07805006206035614,0.9997365474700928,0.5674328207969666,0.5935130715370178,0.0891757607460022,0.9909005165100098,0.35534220933914185,0.6389557123184204,-0.3711317777633667,0.9975683689117432,0.6073811054229736,0.5667725205421448,-0.09465199708938599,0.9937888383865356,0.36666256189346313,0.5215224623680115,-0.7368655800819397,0.9975159168243408
345,11.5,0.5218300819396973,0.894684910774231,0.030530422925949097,0.9951869249343872,0.4075106978416443,0.89775550365448,-0.029587334021925926,0.9957367181777954,0.5288978815078735,0.4233936667442322,0.08173589408397675,0.9996877312660217,0.38332599401474,0.404251366853714,-0.07493511587381363,0.9997484087944031,0.5623822808265686,0.5929743647575378,0.07890371978282928,0.9911627173423767,0.3526206612586975,0.6459598541259766,-0.3603507876396179,0.9976901412010193,0.6096025705337524,0.567136824131012,-0.11239061504602432,0.9942477345466614,0.3707091808319092,0.5295278429985046,-0.7161643505096436,0.9977205991744995
346,11.533333333333333,0.5208823680877686,0.892390251159668,0.025240063667297363,0.9954366087913513,0.4075073301792145,0.8963440656661987,-0.02417057193815708,0.995919406414032,0.5284847021102905,0.4228319823741913,0.03502178564667702,0.9997150301933289,0.38173964619636536,0.40374863147735596,-0.07349085062742233,0.9997665882110596,0.5642022490501404,0.5955149531364441,0.05494329333305359,0.9918025732040405,0.35231801867485046,0.645653486251831,-0.27975189685821533,0.9977352023124695,0.6298385262489319,0.5950243473052979,-0.14254817366600037,0.9947476983070374,0.36845099925994873,0.5862108469009399,-0.6538068056106567,0.9978431463241577
347,11.566666666666666,0.5193431377410889,0.8894186019897461,0.01752595044672489,0.9954372048377991,0.40719541907310486,0.8932904601097107,-0.016404498368501663,0.9959429502487183,0.5288403630256653,0.4234903156757355,0.023980621248483658,0.9997376799583435,0.3796662390232086,0.40330925583839417,-0.054365675896406174,0.9997852444648743,0.5666214227676392,0.6097155809402466,0.04984420910477638,0.9921301007270813,0.340672105550766,0.625071108341217,-0.21050496399402618,0.9977089166641235,0.6306685209274292,0.6289522647857666,-0.1694600135087967,0.9950332045555115,0.366487056016922,0.6432029008865356,-0.5357668399810791,0.9976967573165894
348,11.6,0.5183219313621521,0.8883100152015686,0.01471602451056242,0.9953390955924988,0.406986802816391,0.8926226496696472,-0.013554545119404793,0.9957593083381653,0.5290626883506775,0.4245285093784332,0.0009420309215784073,0.9997578263282776,0.3797484040260315,0.40334638953208923,-0.05275433510541916,0.9997954368591309,0.5670112371444702,0.6181329488754272,0.04402942210435867,0.9924834966659546,0.3416650593280792,0.6255612969398499,-0.24094799160957336,0.997416079044342,0.6424847841262817,0.6436522006988525,-0.1851387619972229,0.9952815175056458,0.3659816086292267,0.638908863067627,-0.5971965193748474,0.997416079044342
349,11.633333333333333,0.5170825719833374,0.8874983191490173,0.015556114725768566,0.9943827986717224,0.4065135419368744,0.891228973865509,-0.01443672738969326,0.9950200319290161,0.5291071534156799,0.42486119270324707,0.010777701623737812,0.9997757077217102,0.37765589356422424,0.4029868245124817,-0.06014673039317131,0.9998121857643127,0.5683156251907349,0.6250523328781128,0.06872975081205368,0.991701602935791,0.3317984640598297,0.6205331087112427,-0.2117428332567215,0.9973612427711487,0.6401982307434082,0.6611469984054565,-0.12965360283851624,0.9947659373283386,0.3649137616157532,0.670599639415741,-0.5159926414489746,0.9970328211784363
350,11.666666666666666,0.5167309045791626,0.8851639628410339,0.0164715014398098,0.9937933683395386,0.40583109855651855,0.8893880844116211,-0.01536580640822649,0.9946063756942749,0.5300756692886353,0.4252130687236786,-0.007397743407636881,0.9997922778129578,0.37547507882118225,0.39787566661834717,-0.06477940082550049,0.9998273253440857,0.5692322850227356,0.6286787390708923,0.06232653930783272,0.9917824268341064,0.3261491656303406,0.599193811416626,-0.19438982009887695,0.9973078370094299,0.6392313838005066,0.6876097917556763,-0.08765116333961487,0.9944925904273987,0.36423352360725403,0.7081649303436279,-0.4560820162296295,0.9963183403015137
351,11.7,0.5163682699203491,0.8850581645965576,0.019735250622034073,0.9941369295120239,0.4050633907318115,0.8899913430213928,-0.01865408942103386,0.9949014782905579,0.5301839709281921,0.42389288544654846,0.006992531009018421,0.9998109936714172,0.37302839756011963,0.3925270438194275,-0.0834370031952858,0.9998424649238586,0.5687538385391235,0.6251546144485474,0.10336311906576157,0.9923011660575867,0.3228290379047394,0.5861673355102539,-0.21863141655921936,0.9974758625030518,0.6383819580078125,0.7000036835670471,-0.011012599803507328,0.9948384165763855,0.36372876167297363,0.7259889245033264,-0.4814836084842682,0.9963765144348145
352,11.733333333333333,0.5162991285324097,0.8847238421440125,0.020671825855970383,0.9943375587463379,0.40464600920677185,0.8899800777435303,-0.01964813470840454,0.9950898885726929,0.5303407311439514,0.4223611056804657,0.013148540630936623,0.9998263120651245,0.3723391890525818,0.38784900307655334,-0.08108210563659668,0.9998546838760376,0.5662760138511658,0.6231204867362976,0.1074700802564621,0.9923653602600098,0.3222820460796356,0.5807415246963501,-0.21023984253406525,0.997532069683075,0.6364666819572449,0.7044543027877808,0.0040722559206187725,0.9949135780334473,0.3634164333343506,0.7353790402412415,-0.4488619863986969,0.9960860013961792
353,11.766666666666667,0.5162816643714905,0.8876902461051941,0.021450551226735115,0.9945310950279236,0.40438729524612427,0.8930812478065491,-0.02054130658507347,0.9953182935714722,0.530771017074585,0.42125481367111206,0.019352290779352188,0.9998382329940796,0.3710551857948303,0.38280609250068665,-0.09298942238092422,0.9998657703399658,0.5667897462844849,0.6221423149108887,0.1254940927028656,0.9922579526901245,0.32117265462875366,0.5854973196983337,-0.2036605179309845,0.9976462721824646,0.63239586353302,0.7361634373664856,0.013376936316490173,0.9949579834938049,0.3605923056602478,0.7719286680221558,-0.4173220098018646,0.996087908744812
354,11.8,0.5155138373374939,0.8909235596656799,0.02258981391787529,0.9943323135375977,0.40363726019859314,0.8953795433044434,-0.021804986521601677,0.9952297210693359,0.5308433175086975,0.4210214912891388,0.02065308578312397,0.9998485445976257,0.3697567284107208,0.3830382525920868,-0.1113525778055191,0.9998749494552612,0.5667948722839355,0.6229875683784485,0.11463241279125214,0.9918449521064758,0.32219579815864563,0.5895102620124817,-0.19305989146232605,0.9977139234542847,0.6257833242416382,0.756587564945221,-0.006667210254818201,0.9945819973945618,0.3577326834201813,0.8048593997955322,-0.35803472995758057,0.9958288073539734
355,11.833333333333334,0.5148804187774658,0.8918061852455139,0.02265692502260208,0.9939180612564087,0.403207391500473,0.8960410952568054,-0.0218595452606678,0.9950095415115356,0.5308706164360046,0.4200025200843811,0.015463155694305897,0.9998552203178406,0.36849913001060486,0.38257572054862976,-0.11489152908325195,0.9998827576637268,0.5666693449020386,0.6230714917182922,0.10383603721857071,0.9909886121749878,0.3228188157081604,0.5925523638725281,-0.1780088245868683,0.9977687001228333,0.6207875609397888,0.7609128952026367,-0.02279093861579895,0.9938646554946899,0.3560253977775574,0.8108528256416321,-0.32261747121810913,0.9955213665962219
356,11.866666666666667,0.5148055553436279,0.8930143713951111,0.026938434690237045,0.9933530688285828,0.403168261051178,0.8978235125541687,-0.02626635506749153,0.9947003126144409,0.5312415361404419,0.42006248235702515,0.01603442244231701,0.9998574256896973,0.3682712912559509,0.3830280303955078,-0.12512972950935364,0.9998874068260193,0.5668405294418335,0.6269564628601074,0.10404329001903534,0.9891283512115479,0.32323509454727173,0.6010095477104187,-0.19479972124099731,0.9976637959480286,0.61821448802948,0.7728762030601501,-0.03508428484201431,0.9924025535583496,0.35522687435150146,0.8222258687019348,-0.37280961871147156,0.9946548342704773
357,11.9,0.5130817890167236,0.8955105543136597,0.03676670417189598,0.9924689531326294,0.40264543890953064,0.8990812301635742,-0.036154478788375854,0.994265615940094,0.5326948761940002,0.42046916484832764,0.034566301852464676,0.999855101108551,0.368511438369751,0.3841848075389862,-0.13694414496421814,0.9998939633369446,0.5667083263397217,0.6292058825492859,0.12906649708747864,0.9829798936843872,0.32337701320648193,0.6092444062232971,-0.18583491444587708,0.9976752996444702,0.612200140953064,0.7852842807769775,0.006262744776904583,0.9852973222732544,0.3541949391365051,0.8280222415924072,-0.3095782697200775,0.9935317635536194
358,11.933333333333334,0.5131070017814636,0.8963220119476318,0.0396745428442955,0.991514265537262,0.4026552140712738,0.9002761244773865,-0.03907220438122749,0.9938101768493652,0.5328407287597656,0.4208469092845917,0.03810333460569382,0.9998458623886108,0.3677005171775818,0.3862623870372772,-0.14968594908714294,0.9998997449874878,0.5658069849014282,0.6310158371925354,0.14517509937286377,0.9767724275588989,0.32363471388816833,0.6222397089004517,-0.185531347990036,0.9977186918258667,0.6066607236862183,0.7913910746574402,0.016451328992843628,0.9797258973121643,0.352179616689682,0.8447932600975037,-0.2973596751689911,0.9929632544517517
359,11.966666666666667,0.5125194787979126,0.8985543251037598,0.03844776004552841,0.9886806011199951,0.4018986225128174,0.9020366072654724,-0.03778669983148575,0.9919551610946655,0.5338932871818542,0.4219391345977783,0.03002338670194149,0.9998480081558228,0.36762794852256775,0.3899303376674652,-0.1591711789369583,0.9999058246612549,0.5648837685585022,0.6366674900054932,0.13312165439128876,0.9717689752578735,0.3239019215106964,0.6272367835044861,-0.18567323684692383,0.9976642727851868,0.6044527292251587,0.806073009967804,0.00412073964253068,0.9743022918701172,0.3508153557777405,0.8479610085487366,-0.29571104049682617,0.9916596412658691
360,12.0,0.5125353336334229,0.8996182084083557,0.03772085905075073,0.9837629795074463,0.4019715189933777,0.9038031697273254,-0.037045665085315704,0.9904201030731201,0.5364013314247131,0.4236573576927185,-0.00574727077037096,0.9997934103012085,0.36772263050079346,0.3931999206542969,-0.17000511288642883,0.9999125003814697,0.5629302263259888,0.6451597809791565,0.10659173876047134,0.9420909881591797,0.32390016317367554,0.6327617168426514,-0.18866072595119476,0.99757981300354,0.5917420983314514,0.8149608373641968,0.0008755706367082894,0.9356856346130371,0.3464297652244568,0.8593175411224365,-0.2819189727306366,0.9889716506004333
361,12.033333333333333,0.5131040215492249,0.9149537682533264,0.037482116371393204,0.9836575984954834,0.40280598402023315,0.9193541407585144,-0.03690255433320999,0.9905364513397217,0.5392297506332397,0.4266218841075897,-0.002547437557950616,0.9997816681861877,0.367800772190094,0.40545782446861267,-0.16125740110874176,0.9999182820320129,0.5618748068809509,0.6567258834838867,0.12131287157535553,0.9328499436378479,0.3240276873111725,0.6530246734619141,-0.14820744097232819,0.9975696206092834,0.5863968133926392,0.8280119299888611,0.036334775388240814,0.9230722188949585,0.3388049006462097,0.8895695805549622,-0.2363528460264206,0.9880378246307373
362,12.066666666666666,0.5135116577148438,0.9238385558128357,0.033153560012578964,0.9827421307563782,0.4028244912624359,0.9277263879776001,-0.03263000771403313,0.9903141856193542,0.5407589673995972,0.432315856218338,0.0025270467158406973,0.999730110168457,0.3676660656929016,0.40802866220474243,-0.1596592515707016,0.9999212026596069,0.5615788698196411,0.6688883900642395,0.10322974622249603,0.914865255355835,0.32266929745674133,0.6523965001106262,-0.1382770538330078,0.9974622130393982,0.5835761427879333,0.8376257419586182,-0.013928046450018883,0.8914805054664612,0.33495208621025085,0.8893933892250061,-0.2380203902721405,0.9859258532524109
