frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
661,22.033333333333335,0.5693666934967041,0.485706627368927,-0.24446675181388855,0.9991148114204407,0.5323062539100647,0.4871661067008972,0.24450728297233582,0.996131956577301,0.5392844676971436,0.2235380858182907,-0.32856228947639465,0.9999840259552002,0.4446199834346771,0.2560752034187317,0.40116143226623535,0.9987887740135193,0.5744600892066956,0.3455289304256439,-0.41526326537132263,0.9879941344261169,0.47473016381263733,0.38481783866882324,0.5067087411880493,0.07348886877298355,0.49772268533706665,0.4576044976711273,-0.40072017908096313,0.958787202835083,0.4274769723415375,0.470073401927948,0.39558351039886475,0.08412059396505356
662,22.066666666666666,0.5701831579208374,0.4848695993423462,-0.2444140613079071,0.9990615248680115,0.5319046378135681,0.4865659475326538,0.24446532130241394,0.9959726333618164,0.540683925151825,0.22208628058433533,-0.3257920742034912,0.9999850392341614,0.44076403975486755,0.25672847032546997,0.40803876519203186,0.9987636804580688,0.5773201584815979,0.33548441529273987,-0.4207274913787842,0.9886659383773804,0.4716096818447113,0.3833250105381012,0.5211806297302246,0.07391738891601562,0.5030263662338257,0.4563194215297699,-0.4375551640987396,0.9613557457923889,0.4165218472480774,0.46814876794815063,0.4177650809288025,0.08405087888240814
663,22.1,0.5713430643081665,0.4821738600730896,-0.2367974817752838,0.9989994764328003,0.531731367111206,0.4846040606498718,0.2369520366191864,0.9957721829414368,0.5432769656181335,0.22142480313777924,-0.3176151216030121,0.9999858140945435,0.439674437046051,0.25767046213150024,0.40679678320884705,0.9987210631370544,0.5798997282981873,0.3341716229915619,-0.42371076345443726,0.9893065094947815,0.47104063630104065,0.38282421231269836,0.5214117765426636,0.0742008164525032,0.5070670247077942,0.4568726420402527,-0.4378284811973572,0.9637993574142456,0.4178096354007721,0.46998828649520874,0.41836294531822205,0.08333026617765427
664,22.133333333333333,0.5734876394271851,0.4812502861022949,-0.2361781895160675,0.9989686608314514,0.5313667058944702,0.4837351441383362,0.23633675277233124,0.9956120252609253,0.5456692576408386,0.22107571363449097,-0.318708598613739,0.9999865293502808,0.4401383399963379,0.2579476237297058,0.38987141847610474,0.9987072348594666,0.5800039172172546,0.33543357253074646,-0.42408615350723267,0.9898442029953003,0.4669662117958069,0.37384065985679626,0.5013461709022522,0.07376022636890411,0.5073517560958862,0.4584440290927887,-0.4315287172794342,0.9655395150184631,0.4261787533760071,0.4727339744567871,0.3969222903251648,0.08168258517980576
665,22.166666666666668,0.5729320645332336,0.48099324107170105,-0.23442211747169495,0.9989200234413147,0.5317798852920532,0.483234703540802,0.23456084728240967,0.9955180883407593,0.5469135642051697,0.22105689346790314,-0.3169136047363281,0.9999867081642151,0.4407123923301697,0.25878459215164185,0.3922867178916931,0.9987096786499023,0.579823911190033,0.3377700746059418,-0.41894593834877014,0.9901000261306763,0.4656674265861511,0.37672191858291626,0.5037573575973511,0.07488328218460083,0.5064799189567566,0.46004995703697205,-0.4159417152404785,0.9664362668991089,0.42467498779296875,0.47581323981285095,0.3976548910140991,0.08154832571744919
666,22.2,0.5726236701011658,0.4808790385723114,-0.23203587532043457,0.998855471611023,0.5322645306587219,0.48292919993400574,0.23216407001018524,0.995388388633728,0.5469604134559631,0.2210615873336792,-0.3158412575721741,0.9999868869781494,0.4412475526332855,0.25917136669158936,0.39452114701271057,0.9987058043479919,0.579623818397522,0.3384718596935272,-0.41996273398399353,0.9903174638748169,0.46576738357543945,0.378065824508667,0.5055814981460571,0.07663746923208237,0.5058175325393677,0.4598270058631897,-0.41503286361694336,0.9672226905822754,0.42423662543296814,0.4766492247581482,0.4011761248111725,0.08191276341676712
667,22.233333333333334,0.572761058807373,0.4808795750141144,-0.23221680521965027,0.9988046288490295,0.5347456932067871,0.48290231823921204,0.23232543468475342,0.9952701926231384,0.5471983551979065,0.22241730988025665,-0.31605133414268494,0.9999866485595703,0.4415043294429779,0.2593609690666199,0.39387500286102295,0.9986693859100342,0.5793138146400452,0.34103718400001526,-0.4070487916469574,0.9905138611793518,0.4642796516418457,0.3775992691516876,0.5081373453140259,0.07841642200946808,0.5055716633796692,0.4607749879360199,-0.3892125189304352,0.967839241027832,0.42175549268722534,0.46121343970298767,0.40754494071006775,0.08255036175251007
668,22.266666666666666,0.5732771158218384,0.4803885817527771,-0.2261320799589157,0.9987884163856506,0.5345793962478638,0.48149341344833374,0.22619280219078064,0.9951595664024353,0.5473939180374146,0.22278103232383728,-0.3033328056335449,0.9999861717224121,0.44166579842567444,0.2593238949775696,0.37241262197494507,0.9985575675964355,0.587417721748352,0.3495793342590332,-0.3858499228954315,0.9904618859291077,0.4585492014884949,0.3726840019226074,0.4883716106414795,0.07828447967767715,0.5054394602775574,0.46106675267219543,-0.3534160852432251,0.9675232172012329,0.4141309857368469,0.444221168756485,0.3825546205043793,0.08147955685853958
669,22.3,0.5731199979782104,0.47981515526771545,-0.22124603390693665,0.998793363571167,0.5323632955551147,0.48138219118118286,0.22131986916065216,0.9952429533004761,0.54764324426651,0.22375717759132385,-0.30176734924316406,0.9999858140945435,0.44204846024513245,0.25936460494995117,0.36661842465400696,0.9985331296920776,0.58826744556427,0.3541933298110962,-0.3889348804950714,0.9904500842094421,0.45889657735824585,0.3731669485569,0.48260268568992615,0.07829167693853378,0.5048854947090149,0.46192383766174316,-0.36019283533096313,0.9674699306488037,0.41511446237564087,0.44979846477508545,0.3690486252307892,0.08124673366546631
670,22.333333333333332,0.5724260210990906,0.4795372486114502,-0.21805286407470703,0.9987912774085999,0.5314967632293701,0.48134028911590576,0.2181151807308197,0.9953038096427917,0.5476593375205994,0.2241590917110443,-0.3007338047027588,0.9999853372573853,0.44219541549682617,0.25934934616088867,0.3632292151451111,0.9985074996948242,0.5887752771377563,0.35461559891700745,-0.388653427362442,0.99037104845047,0.4602232575416565,0.37355276942253113,0.47898951172828674,0.07804806530475616,0.5047668218612671,0.4620756506919861,-0.3592730164527893,0.9671975374221802,0.41608744859695435,0.45249685645103455,0.36702436208724976,0.08095905929803848
671,22.366666666666667,0.5723703503608704,0.4786154329776764,-0.21366778016090393,0.9987514615058899,0.5319737195968628,0.4799719452857971,0.21376195549964905,0.9953658580780029,0.5489872694015503,0.224709615111351,-0.30081984400749207,0.9999840259552002,0.4427289068698883,0.25940462946891785,0.36376243829727173,0.9985138773918152,0.5838297605514526,0.3518899083137512,-0.39129775762557983,0.990251898765564,0.46102529764175415,0.3736861050128937,0.4779374599456787,0.0789494514465332,0.5045391321182251,0.4628766179084778,-0.36174726486206055,0.9667378664016724,0.41639256477355957,0.4538511037826538,0.36364084482192993,0.0813412219285965
672,22.4,0.5724229216575623,0.47914060950279236,-0.2144670933485031,0.9987778663635254,0.5319364666938782,0.4802013337612152,0.21452239155769348,0.995545506477356,0.5509565472602844,0.2262522280216217,-0.3067319393157959,0.999983549118042,0.44290217757225037,0.25944602489471436,0.35397812724113464,0.998559832572937,0.5752012133598328,0.35633349418640137,-0.3927130401134491,0.9902006983757019,0.4611207842826843,0.37518900632858276,0.4561139941215515,0.08053923398256302,0.5006726980209351,0.46567603945732117,-0.3461361229419708,0.9661804437637329,0.4166393280029297,0.4578884243965149,0.3282904028892517,0.0819694995880127
673,22.433333333333334,0.5729356408119202,0.4794278144836426,-0.21527962386608124,0.998809814453125,0.5355535745620728,0.4803565442562103,0.21534697711467743,0.9957441091537476,0.5525043606758118,0.22630572319030762,-0.33143943548202515,0.9999828934669495,0.4573157727718353,0.25907638669013977,0.3544476628303528,0.9986181855201721,0.5728884339332581,0.3560653030872345,-0.3959704041481018,0.9902549982070923,0.47290295362472534,0.3753140866756439,0.45583948493003845,0.08312679827213287,0.49915313720703125,0.46605947613716125,-0.3513696789741516,0.965905487537384,0.4303366541862488,0.46271541714668274,0.3237469792366028,0.08351165056228638
674,22.466666666666665,0.5732056498527527,0.4797476530075073,-0.21610817313194275,0.9988346099853516,0.5379961729049683,0.48053789138793945,0.21617558598518372,0.9958930611610413,0.5538132190704346,0.22644442319869995,-0.3493000268936157,0.9999819397926331,0.462036669254303,0.25889161229133606,0.3406001925468445,0.9986571669578552,0.5695344805717468,0.35644617676734924,-0.4106692671775818,0.990247905254364,0.4829646944999695,0.3768984079360962,0.43916577100753784,0.08421019464731216,0.49746036529541016,0.46629154682159424,-0.36111515760421753,0.9655944108963013,0.44562235474586487,0.46477755904197693,0.3011784255504608,0.08426180481910706
675,22.5,0.573332667350769,0.47978702187538147,-0.21696586906909943,0.9988231062889099,0.5433295965194702,0.4805331528186798,0.21699866652488708,0.9959478974342346,0.5536963939666748,0.22671878337860107,-0.36152926087379456,0.9999803900718689,0.47369322180747986,0.2575380206108093,0.34581780433654785,0.9986757636070251,0.5649934411048889,0.35652440786361694,-0.4242708683013916,0.9902560710906982,0.4975350499153137,0.3769313097000122,0.44379544258117676,0.08391686528921127,0.494290828704834,0.4662955701351166,-0.3663462996482849,0.9651668667793274,0.45780593156814575,0.46690356731414795,0.3119484782218933,0.08361376076936722
676,22.533333333333335,0.5732048749923706,0.47958675026893616,-0.21821197867393494,0.9988088607788086,0.5428506135940552,0.47999081015586853,0.21818935871124268,0.996004581451416,0.5536518096923828,0.2255968302488327,-0.3905538022518158,0.9999772310256958,0.4719867706298828,0.25360655784606934,0.33790454268455505,0.9986513257026672,0.5638335347175598,0.3563806414604187,-0.4497823715209961,0.9900336861610413,0.4998262822628021,0.3766694962978363,0.4327488839626312,0.08241365104913712,0.4951207637786865,0.46679672598838806,-0.3845944106578827,0.963946521282196,0.46112775802612305,0.46761801838874817,0.3037736415863037,0.08208572864532471
677,22.566666666666666,0.5747634768486023,0.47971004247665405,-0.21830172836780548,0.9987775087356567,0.5408176183700562,0.47999751567840576,0.21825404465198517,0.9960261583328247,0.5552884936332703,0.2253430336713791,-0.4154675602912903,0.9999731183052063,0.47049379348754883,0.25216835737228394,0.3185398280620575,0.9986092448234558,0.5641415119171143,0.35644060373306274,-0.46569448709487915,0.9898043274879456,0.49817728996276855,0.3773210346698761,0.4192209839820862,0.08077817410230637,0.49553894996643066,0.4674009084701538,-0.38712748885154724,0.9628318548202515,0.4625135064125061,0.4700741767883301,0.28590232133865356,0.0807637870311737
678,22.6,0.5762781500816345,0.4797190725803375,-0.21899279952049255,0.9987550973892212,0.5394732356071472,0.4799846112728119,0.21890488266944885,0.9960470795631409,0.5587428212165833,0.2250773012638092,-0.42905640602111816,0.9999699592590332,0.46965092420578003,0.24877527356147766,0.31262868642807007,0.9986087083816528,0.5669052600860596,0.35636958479881287,-0.48222899436950684,0.989637553691864,0.498943954706192,0.3760300576686859,0.4063769280910492,0.08020750433206558,0.4983012080192566,0.4673213064670563,-0.4144100248813629,0.9624382853507996,0.4641023576259613,0.47003328800201416,0.2673305869102478,0.08065816760063171
679,22.633333333333333,0.5767556428909302,0.4796707332134247,-0.21907112002372742,0.9987382292747498,0.5395020246505737,0.4795156717300415,0.21899458765983582,0.9960631132125854,0.5616092681884766,0.22642752528190613,-0.4097803235054016,0.9999666213989258,0.4739665389060974,0.2482997328042984,0.3186313509941101,0.9986082911491394,0.5686900615692139,0.3564751148223877,-0.4708026051521301,0.9895136952400208,0.5007226467132568,0.37244224548339844,0.4093000888824463,0.07982699573040009,0.49895864725112915,0.46705934405326843,-0.4118219316005707,0.9620607495307922,0.4630233645439148,0.4577966034412384,0.2700902223587036,0.07999811321496964
680,22.666666666666668,0.5767145156860352,0.4794718027114868,-0.2192484587430954,0.9987220168113708,0.5398877859115601,0.47900697588920593,0.21918411552906036,0.9960614442825317,0.5601788759231567,0.22637225687503815,-0.40066248178482056,0.9999645352363586,0.4780280590057373,0.2453279346227646,0.3297311067581177,0.9986265897750854,0.5666491985321045,0.3560735583305359,-0.4695761203765869,0.989420473575592,0.503036379814148,0.3708537220954895,0.41601356863975525,0.07881408929824829,0.49894124269485474,0.46578776836395264,-0.40783172845840454,0.9615627527236938,0.46168050169944763,0.4587928354740143,0.281179279088974,0.0781344324350357
681,22.7,0.5748963952064514,0.4794905185699463,-0.21948425471782684,0.9987323880195618,0.5430501699447632,0.47893938422203064,0.21936650574207306,0.9961124062538147,0.5586704015731812,0.22635520994663239,-0.3993085026741028,0.9999603629112244,0.5053320527076721,0.2450471669435501,0.3422331213951111,0.9986617565155029,0.5610760450363159,0.35168924927711487,-0.4491897225379944,0.988183319568634,0.5046762824058533,0.3689567446708679,0.41989678144454956,0.07775217294692993,0.49694642424583435,0.4642169773578644,-0.40019822120666504,0.9560816287994385,0.46142712235450745,0.45939624309539795,0.28315675258636475,0.07664357870817184
682,22.733333333333334,0.5712007284164429,0.4800121784210205,-0.22304050624370575,0.9987402558326721,0.5446297526359558,0.4789617955684662,0.22287611663341522,0.9961687326431274,0.5573657751083374,0.22712570428848267,-0.4064815938472748,0.9999563097953796,0.5037373304367065,0.24027132987976074,0.3422611355781555,0.9986938238143921,0.5607568025588989,0.35291793942451477,-0.4405927062034607,0.9873394966125488,0.5089499950408936,0.36771222949028015,0.4190137982368469,0.07710079848766327,0.498401015996933,0.4641108512878418,-0.35221752524375916,0.9517437219619751,0.46592527627944946,0.4584745466709137,0.28275951743125916,0.07540170103311539
683,22.766666666666666,0.571060061454773,0.4800249934196472,-0.22432896494865417,0.9987404942512512,0.5471982955932617,0.4788314700126648,0.2241753786802292,0.9962019920349121,0.5589354634284973,0.2299092710018158,-0.4149128496646881,0.999954104423523,0.506589949131012,0.23946577310562134,0.34110215306282043,0.9987440705299377,0.5611221790313721,0.3546987473964691,-0.4440116286277771,0.9871696829795837,0.5090605616569519,0.36333680152893066,0.4208030700683594,0.0772477313876152,0.5011903643608093,0.4644971191883087,-0.35665440559387207,0.9506581425666809,0.4657127857208252,0.4587228000164032,0.2833602726459503,0.07558909058570862
684,22.8,0.5710631012916565,0.48003479838371277,-0.22587676346302032,0.9987643957138062,0.5472792387008667,0.4787488877773285,0.225722998380661,0.9962578415870667,0.5609875917434692,0.23006220161914825,-0.37603211402893066,0.9999549388885498,0.5222215056419373,0.2402394711971283,0.3993186354637146,0.9987805485725403,0.5612364411354065,0.34874480962753296,-0.44243574142456055,0.9866967797279358,0.5096052885055542,0.3602515459060669,0.4823550283908844,0.07688365131616592,0.5023655295372009,0.45913636684417725,-0.41071605682373047,0.9491026997566223,0.4669700562953949,0.45713332295417786,0.3714306056499481,0.07517596334218979
685,22.833333333333332,0.5695925951004028,0.4824921488761902,-0.23728898167610168,0.9987266659736633,0.5465785264968872,0.4799841046333313,0.23702046275138855,0.996235191822052,0.5636235475540161,0.2336420714855194,-0.37811630964279175,0.9999491572380066,0.5208814740180969,0.2401263266801834,0.39896076917648315,0.9987910985946655,0.5598230957984924,0.35019171237945557,-0.44201725721359253,0.9850791692733765,0.511184811592102,0.36027124524116516,0.4893977642059326,0.07595784217119217,0.49939408898353577,0.45909297466278076,-0.4096369743347168,0.9415678977966309,0.47035494446754456,0.44746944308280945,0.3748946487903595,0.0742734894156456
