frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
422,14.066666666666666,0.6036479473114014,0.5619494915008545,-0.15388092398643494,0.999284029006958,0.46184128522872925,0.5520012378692627,0.1539224237203598,0.9983009099960327,0.7151733636856079,0.26930785179138184,-0.45464786887168884,0.9999804496765137,0.45281821489334106,0.2856518626213074,0.14337345957756042,0.9995695352554321,0.7571343183517456,0.4223504066467285,-0.46377474069595337,0.9899342656135559,0.3897358179092407,0.4064936339855194,0.3835274577140808,0.4699554145336151,0.5728956460952759,0.48495718836784363,-0.5573817491531372,0.9840301871299744,0.26893362402915955,0.4503345787525177,0.20804519951343536,0.8235213160514832
423,14.1,0.6034221649169922,0.5604576468467712,-0.15701578557491302,0.9992932677268982,0.46208256483078003,0.5513983964920044,0.15702122449874878,0.9983295202255249,0.7149564027786255,0.2698402404785156,-0.48509830236434937,0.9999812841415405,0.4558714032173157,0.28519105911254883,0.14194583892822266,0.9995803236961365,0.7571284174919128,0.4233892560005188,-0.49806705117225647,0.9904804825782776,0.39488622546195984,0.4040382206439972,0.39259225130081177,0.4758628010749817,0.5721293687820435,0.490735799074173,-0.5623577833175659,0.9848359227180481,0.2742540240287781,0.45080316066741943,0.22345106303691864,0.8272188305854797
424,14.133333333333333,0.601101279258728,0.5580759048461914,-0.15850956737995148,0.9993083477020264,0.4612368047237396,0.5501096248626709,0.15849588811397552,0.998371422290802,0.7145981788635254,0.2699732482433319,-0.4993111193180084,0.9999822378158569,0.456074059009552,0.28517794609069824,0.12375835329294205,0.9995956420898438,0.7570996880531311,0.42475688457489014,-0.5125998258590698,0.990953803062439,0.39475491642951965,0.4040985405445099,0.3863757848739624,0.48186472058296204,0.5701031684875488,0.49618256092071533,-0.5701320767402649,0.9855029582977295,0.27395695447921753,0.45284393429756165,0.23145636916160583,0.8300804495811462
425,14.166666666666666,0.5977693200111389,0.5561912655830383,-0.16264121234416962,0.9993268251419067,0.4611437916755676,0.5491405725479126,0.1625763177871704,0.9984185099601746,0.7128528952598572,0.27004653215408325,-0.5180196166038513,0.9999832510948181,0.4559915065765381,0.2851662039756775,0.10149981826543808,0.9996123909950256,0.7568619251251221,0.42550545930862427,-0.5312134027481079,0.9914198517799377,0.3944304585456848,0.40463966131210327,0.35867786407470703,0.48770570755004883,0.5662888884544373,0.499957799911499,-0.5925456881523132,0.9861816167831421,0.27178865671157837,0.45561686158180237,0.19854247570037842,0.8322057127952576
426,14.2,0.596713662147522,0.5543979406356812,-0.16403056681156158,0.9993430376052856,0.4609983563423157,0.548036515712738,0.16392317414283752,0.998466968536377,0.7124350070953369,0.27032026648521423,-0.5470879673957825,0.9999841451644897,0.4556193947792053,0.2851826548576355,0.05916925519704819,0.9996314644813538,0.7568530440330505,0.42566946148872375,-0.5595121383666992,0.9918489456176758,0.3935399055480957,0.4051249325275421,0.31127119064331055,0.4971117377281189,0.5662463903427124,0.501930832862854,-0.6322790384292603,0.9867062568664551,0.27141204476356506,0.46176332235336304,0.17021703720092773,0.8346768617630005
427,14.233333333333333,0.5967598557472229,0.5535901188850403,-0.16706247627735138,0.9993647336959839,0.46116772294044495,0.5477525591850281,0.16690894961357117,0.9985237121582031,0.7126632928848267,0.2703751027584076,-0.5454971790313721,0.9999850988388062,0.4554392397403717,0.28528648614883423,0.061991095542907715,0.999651312828064,0.7571491599082947,0.42568886280059814,-0.5617983937263489,0.9922749996185303,0.3907920718193054,0.4055757522583008,0.30146411061286926,0.5061384439468384,0.5666602849960327,0.5077539086341858,-0.6352590322494507,0.9871960282325745,0.27142515778541565,0.467670738697052,0.14434756338596344,0.8375037312507629
428,14.266666666666667,0.5967435836791992,0.5539657473564148,-0.16675965487957,0.9993703365325928,0.45987996459007263,0.5477830171585083,0.1666267216205597,0.9985582828521729,0.7130425572395325,0.270378053188324,-0.5578979849815369,0.9999858736991882,0.45265012979507446,0.28544101119041443,0.027863603085279465,0.9996696710586548,0.7576465010643005,0.4256960153579712,-0.5675724148750305,0.9926865696907043,0.3840688467025757,0.4085148870944977,0.25758829712867737,0.517493724822998,0.5685786008834839,0.5136422514915466,-0.6427953839302063,0.9876407384872437,0.27093762159347534,0.4715919494628906,0.09219980984926224,0.8399478793144226
429,14.3,0.5973193049430847,0.5542306303977966,-0.1665981560945511,0.999374508857727,0.45988741517066956,0.5479094982147217,0.16645780205726624,0.9985960125923157,0.7131210565567017,0.27033624053001404,-0.5833698511123657,0.999986469745636,0.44858303666114807,0.28560546040534973,0.0009617038303986192,0.9996867775917053,0.7580079436302185,0.4256783723831177,-0.585761547088623,0.9929862022399902,0.3776019513607025,0.412339448928833,0.22890131175518036,0.5282174944877625,0.5686129331588745,0.5164834856987,-0.6517310738563538,0.9878467917442322,0.2684636116027832,0.4778841435909271,0.06983336061239243,0.8405683636665344
430,14.333333333333334,0.5969816446304321,0.5525593161582947,-0.16637465357780457,0.9993892312049866,0.4576569199562073,0.5459818243980408,0.16621211171150208,0.9986487030982971,0.7146693468093872,0.2702978253364563,-0.5708734393119812,0.9999873042106628,0.44786420464515686,0.2856115400791168,0.00649674329906702,0.9997061491012573,0.7579471468925476,0.4263835847377777,-0.5753293633460999,0.9933247566223145,0.37776505947113037,0.41240158677101135,0.2273990660905838,0.5394111275672913,0.5679363012313843,0.5233357548713684,-0.6511695384979248,0.9881399869918823,0.2758267819881439,0.48227426409721375,0.05667908117175102,0.8423084020614624
431,14.366666666666667,0.5969932675361633,0.5521202683448792,-0.16618125140666962,0.9993920922279358,0.4562814235687256,0.5443733334541321,0.1660178154706955,0.9986881017684937,0.7160744071006775,0.27029475569725037,-0.5744085311889648,0.9999879002571106,0.44700703024864197,0.28480857610702515,0.0006899359868839383,0.9997231364250183,0.7573738098144531,0.4272628426551819,-0.5770537257194519,0.9936255812644958,0.3778308033943176,0.41142767667770386,0.21879839897155762,0.5517123341560364,0.5666033029556274,0.5267047882080078,-0.6437357068061829,0.9883516430854797,0.28556519746780396,0.48195886611938477,0.041993699967861176,0.8453819155693054
432,14.4,0.5951327085494995,0.5518731474876404,-0.1685449182987213,0.999408483505249,0.45319899916648865,0.5430659055709839,0.16836178302764893,0.9987282752990723,0.7155228853225708,0.2701766788959503,-0.5699812769889832,0.9999883770942688,0.4461635649204254,0.2841459810733795,0.015574268996715546,0.9997339844703674,0.7565381526947021,0.4275273382663727,-0.5736765265464783,0.9938914179801941,0.37798619270324707,0.4110736548900604,0.2383681833744049,0.554410457611084,0.566202700138092,0.5275554060935974,-0.6430274248123169,0.9885543584823608,0.29108884930610657,0.48100751638412476,0.05901814252138138,0.845569908618927
433,14.433333333333334,0.5946076512336731,0.5515308976173401,-0.16895928978919983,0.999418318271637,0.45158809423446655,0.5423588752746582,0.16877111792564392,0.9987577199935913,0.715309202671051,0.27017274498939514,-0.5743045806884766,0.9999887943267822,0.4458971917629242,0.28379806876182556,0.013746397569775581,0.9997444748878479,0.7559865117073059,0.42777568101882935,-0.576767086982727,0.9941125512123108,0.3784613311290741,0.4110136032104492,0.23552477359771729,0.5583567023277283,0.5657387971878052,0.5273182392120361,-0.6390557289123535,0.9887105822563171,0.29269692301750183,0.4805404245853424,0.05421776324510574,0.8463022112846375
434,14.466666666666667,0.5926990509033203,0.5506327748298645,-0.16898077726364136,0.9994338154792786,0.44799312949180603,0.5413756966590881,0.1687956005334854,0.9987870454788208,0.7152776122093201,0.2697155475616455,-0.5708073377609253,0.9999892711639404,0.4441702365875244,0.28371164202690125,0.0188636165112257,0.999752938747406,0.7560520172119141,0.4277364909648895,-0.5737472772598267,0.9943280220031738,0.3786022663116455,0.41085758805274963,0.24303241074085236,0.5589298009872437,0.5680267214775085,0.5266590118408203,-0.636215329170227,0.9888330101966858,0.29491424560546875,0.48126310110092163,0.06187557429075241,0.8448290228843689
435,14.5,0.5907990336418152,0.5505154132843018,-0.1716788113117218,0.999444842338562,0.44559282064437866,0.540720522403717,0.1714974343776703,0.9988105297088623,0.7153443694114685,0.2692925035953522,-0.5824763774871826,0.9999897480010986,0.4438452124595642,0.2822650074958801,0.016826387494802475,0.9997621178627014,0.7558473944664001,0.42781221866607666,-0.5832234621047974,0.9946200847625732,0.3811889588832855,0.40553414821624756,0.24451319873332977,0.5620214939117432,0.5681779384613037,0.5304440855979919,-0.6385259628295898,0.9891452193260193,0.3051852583885193,0.48218992352485657,0.060845643281936646,0.8458367586135864
436,14.533333333333333,0.5887681245803833,0.5505564212799072,-0.17213226854801178,0.9994586706161499,0.4421912133693695,0.5398113131523132,0.17195087671279907,0.9988338947296143,0.7153810262680054,0.26914745569229126,-0.6003456115722656,0.9999902248382568,0.44375890493392944,0.2813575863838196,0.011888282373547554,0.9997715353965759,0.7541893720626831,0.4289567768573761,-0.5976747870445251,0.9948961734771729,0.3866550028324127,0.402336061000824,0.24721403419971466,0.5576092600822449,0.5680125951766968,0.5340971946716309,-0.6440815329551697,0.9893301129341125,0.31752583384513855,0.4843951165676117,0.0715254694223404,0.8395373821258545
437,14.566666666666666,0.5894904732704163,0.5512771606445312,-0.1722589135169983,0.9994705319404602,0.44254279136657715,0.5401206612586975,0.17207464575767517,0.9988498687744141,0.714924693107605,0.26894909143447876,-0.6147569417953491,0.9999905228614807,0.4431634843349457,0.2813681960105896,-0.00971797201782465,0.9997748136520386,0.750762403011322,0.43101686239242554,-0.6105160713195801,0.9950619339942932,0.394069641828537,0.4024801552295685,0.22655704617500305,0.5480775833129883,0.5676584839820862,0.5390147566795349,-0.6534408330917358,0.9892464280128479,0.3307499885559082,0.4902206063270569,0.0704641342163086,0.8257863521575928
438,14.6,0.5897356271743774,0.5534718036651611,-0.17406776547431946,0.9994725584983826,0.4426891803741455,0.541047990322113,0.1738675981760025,0.9988566637039185,0.7144187092781067,0.2688116729259491,-0.622710108757019,0.9999907612800598,0.4416889548301697,0.2814151346683502,-0.025199949741363525,0.9997813105583191,0.7505035996437073,0.43179723620414734,-0.6242489218711853,0.9952636361122131,0.3974286913871765,0.4026362895965576,0.19196557998657227,0.5418516397476196,0.5672812461853027,0.5441122055053711,-0.6626819372177124,0.9891506433486938,0.33939582109451294,0.4951598644256592,0.04358083754777908,0.8101372122764587
439,14.633333333333333,0.5928290486335754,0.5558282732963562,-0.17401717603206635,0.9994716048240662,0.4431803822517395,0.5439096093177795,0.1738193780183792,0.9988727569580078,0.7144646048545837,0.2687860131263733,-0.6181154251098633,0.9999911189079285,0.44121718406677246,0.2820378839969635,-0.027084842324256897,0.9997919797897339,0.7500867247581482,0.43233123421669006,-0.6252681016921997,0.995450496673584,0.397866427898407,0.4028225839138031,0.174058735370636,0.543698251247406,0.5672622919082642,0.5479738712310791,-0.6692861318588257,0.9891952872276306,0.3371141254901886,0.49924421310424805,-0.0013854813296347857,0.8056047558784485
440,14.666666666666666,0.5933386087417603,0.557611346244812,-0.17393630743026733,0.9994648694992065,0.4433445334434509,0.5447466373443604,0.17373454570770264,0.99888676404953,0.7148212194442749,0.268815815448761,-0.6217092871665955,0.9999912977218628,0.4407118856906891,0.28210824728012085,-0.03668070584535599,0.9998019933700562,0.7498403787612915,0.4339032769203186,-0.6274071931838989,0.9956223368644714,0.39751720428466797,0.40298324823379517,0.15964150428771973,0.5488249659538269,0.5656280517578125,0.5522843599319458,-0.6704107522964478,0.9892545938491821,0.3360317647457123,0.5000486969947815,-0.022377166897058487,0.8042805194854736
441,14.7,0.5934470891952515,0.5584018230438232,-0.17382857203483582,0.9994577765464783,0.44345349073410034,0.5451210141181946,0.17362457513809204,0.9988973736763,0.7150623202323914,0.2688346207141876,-0.6205750703811646,0.9999914765357971,0.44038158655166626,0.28213176131248474,-0.03741500526666641,0.9998116493225098,0.7496899366378784,0.43460047245025635,-0.6264328956604004,0.9957915544509888,0.39727067947387695,0.40310075879096985,0.15814165771007538,0.553735077381134,0.5645479559898376,0.5535734295845032,-0.6697598695755005,0.9893404245376587,0.33569765090942383,0.500229001045227,-0.025716539472341537,0.8032970428466797
442,14.733333333333333,0.5934956073760986,0.5584917664527893,-0.17375466227531433,0.9994553923606873,0.4435451626777649,0.5451700091362,0.17355112731456757,0.9989073872566223,0.7150288820266724,0.2688029110431671,-0.6245418787002563,0.9999917149543762,0.44017601013183594,0.2820892930030823,-0.03835894167423248,0.9998198747634888,0.7493771314620972,0.4347391426563263,-0.6301532983779907,0.9959178566932678,0.39758843183517456,0.40286779403686523,0.1635095775127411,0.5562034249305725,0.5642540454864502,0.5540614724159241,-0.6738321781158447,0.9893741607666016,0.3363420069217682,0.4995086193084717,-0.012601328082382679,0.8009904623031616
443,14.766666666666667,0.5926942229270935,0.5590593814849854,-0.17381083965301514,0.9994645118713379,0.44278034567832947,0.5453094840049744,0.17360079288482666,0.9989184141159058,0.7132202386856079,0.26879629492759705,-0.6332946419715881,0.9999920129776001,0.43685293197631836,0.28092435002326965,-0.03625069558620453,0.9998264312744141,0.7486216425895691,0.4348475933074951,-0.638290524482727,0.996056079864502,0.3974643349647522,0.4026004672050476,0.17190499603748322,0.5569055080413818,0.5641895532608032,0.5557988882064819,-0.6823076009750366,0.9895336031913757,0.3366948962211609,0.49872320890426636,0.015788771212100983,0.7965956330299377
444,14.8,0.592004656791687,0.5606490969657898,-0.1740853488445282,0.9994679689407349,0.442786306142807,0.54610675573349,0.17386512458324432,0.998918354511261,0.7120991945266724,0.2687329053878784,-0.6468125581741333,0.9999921321868896,0.43530869483947754,0.28029417991638184,-0.06108289957046509,0.9998303651809692,0.7485665082931519,0.4349234700202942,-0.6446380615234375,0.9961354732513428,0.39879554510116577,0.40249547362327576,0.15261241793632507,0.5573490858078003,0.5645502805709839,0.5580077171325684,-0.6933128237724304,0.989418089389801,0.33912500739097595,0.4981237053871155,0.0008991947397589684,0.7918534278869629
445,14.833333333333334,0.5896720886230469,0.5631845593452454,-0.17578944563865662,0.9994747638702393,0.4424702227115631,0.5488092303276062,0.17554284632205963,0.998916745185852,0.7096654176712036,0.2686934471130371,-0.6489042043685913,0.9999919533729553,0.43459755182266235,0.2800939083099365,-0.05271177738904953,0.9998260736465454,0.7480313777923584,0.4354313910007477,-0.645086944103241,0.9961826205253601,0.3993176519870758,0.4027237594127655,0.16052941977977753,0.5529813766479492,0.5650347471237183,0.5619726181030273,-0.6906310319900513,0.9893011450767517,0.3407658636569977,0.497896283864975,0.007761710323393345,0.7850652933120728
446,14.866666666666667,0.5896734595298767,0.5655460357666016,-0.17574015259742737,0.9994681477546692,0.4424954354763031,0.5515976548194885,0.17549531161785126,0.9988983869552612,0.7081458568572998,0.2685622572898865,-0.6437736749649048,0.9999916553497314,0.4321858882904053,0.2800682485103607,-0.04821515083312988,0.9998185634613037,0.7471846342086792,0.4355388283729553,-0.6422428488731384,0.9961479902267456,0.3993782103061676,0.40589192509651184,0.16507412493228912,0.5457201600074768,0.567202627658844,0.5644213557243347,-0.6877772212028503,0.9890291690826416,0.34378159046173096,0.5006716847419739,0.02229754626750946,0.7749580144882202
